1.181074337959289551e+02,1.739452464841549695e+08
1.191084764003753662e+02,1.739499131663772166e+08
1.201095011234283447e+02,1.739382464608215690e+08
1.211114275455474854e+02,1.739452464841549695e+08
1.221133644580841064e+02,1.739275797585991919e+08
1.231143305301666260e+02,1.739419131397104561e+08
1.241148068904876709e+02,1.739762465874886215e+08
1.251158809661865234e+02,1.739639132130440474e+08
1.261168239116668701e+02,1.739402464674882293e+08
1.271175141334533691e+02,1.739932466441555023e+08
1.281179156303405762e+02,1.739945799819332957e+08
1.291183202266693115e+02,1.739902466341554523e+08
1.301192066669464111e+02,1.739599131997106671e+08
1.311196148395538330e+02,1.740132467108223736e+08
1.321208822727203369e+02,1.740129133763779402e+08
1.331220536231994629e+02,1.740175800586002171e+08
1.341228754520416260e+02,1.740272467574891746e+08
1.351244564056396484e+02,1.740419134730449021e+08
1.361255500316619873e+02,1.740502468341561258e+08
1.371263520717620850e+02,1.740449134830449522e+08
1.381266050338745117e+02,1.740212467374891341e+08
1.391269166469573975e+02,1.741282470941570103e+08
1.401282348632812500e+02,1.741202470674902201e+08
1.411291851997375488e+02,1.741849139497131705e+08
1.421302766799926758e+02,1.741925806419354975e+08
1.431314175128936768e+02,1.740629135430451632e+08
1.441324119567871094e+02,1.742472474908249974e+08
1.451332135200500488e+02,1.743029143430478275e+08
1.461337456703186035e+02,1.742349141163803935e+08
1.471345176696777344e+02,1.741169137230457366e+08
1.481350319385528564e+02,1.741239137463791668e+08
1.491359033584594727e+02,1.743209144030480087e+08
1.501366093158721924e+02,1.743132477108257115e+08
1.511376228332519531e+02,1.743062476874922812e+08
1.521393535137176514e+02,1.743005810019366741e+08
1.531401216983795166e+02,1.743065810219367743e+08
1.541406586170196533e+02,1.742265807552691996e+08
1.551417725086212158e+02,1.742365807886026502e+08
1.561426265239715576e+02,1.742345807819359601e+08
1.571437213420867920e+02,1.742582475274917781e+08
1.581450121402740479e+02,1.742962476541588306e+08
1.591454637050628662e+02,1.742735809119363725e+08
1.601470105648040771e+02,1.742905809686032236e+08
1.611480519771575928e+02,1.743839146130487025e+08
1.621491692066192627e+02,1.743885812952709794e+08
1.631495659351348877e+02,1.743292477641592324e+08
1.641504905223846436e+02,1.743012476708255708e+08
1.651513175964355469e+02,1.743165810552701950e+08
1.661515741348266602e+02,1.743472478241594434e+08
1.671526114940643311e+02,1.743445811486038268e+08
1.681528718471527100e+02,1.743529145097150505e+08
1.691538980007171631e+02,1.744069146897156537e+08
1.701547532081604004e+02,1.744272480908269882e+08
1.711559650897979736e+02,1.744169147230491042e+08
1.721576342582702637e+02,1.744492481641605496e+08
1.731580069065093994e+02,1.744739149130497277e+08
1.741584210395812988e+02,1.744815816052720249e+08
1.751590089797973633e+02,1.744439148130493760e+08
1.761601114273071289e+02,1.744539148463828266e+08
1.771601655483245850e+02,1.744739149130497277e+08
1.781608426570892334e+02,1.745032483441611528e+08
1.791625432968139648e+02,1.744942483141610622e+08
1.801626763343811035e+02,1.744209147363824844e+08
