4.923199987411499023e+01,1.000976649999999912e+00
4.984700012207031250e+01,1.000957960000000035e+00
5.045399975776672363e+01,1.000942419999999888e+00
5.106099987030029297e+01,1.000964060000000044e+00
5.166700005531311035e+01,1.000941269999999994e+00
5.227500009536743164e+01,1.000954429999999951e+00
5.288199973106384277e+01,1.000956909999999978e+00
5.348899984359741211e+01,1.000960819999999973e+00
5.409599995613098145e+01,1.000962250000000164e+00
5.470300006866455078e+01,1.000953860000000084e+00
5.530999994277954102e+01,1.000957290000000111e+00
5.591699981689453125e+01,1.000961680000000076e+00
5.652399992942810059e+01,1.000980179999999997e+00
5.713100004196166992e+01,1.000977890000000148e+00
5.773900008201599121e+01,1.000940699999999906e+00
5.835399985313415527e+01,1.000960249999999885e+00
5.898599982261657715e+01,1.000963489999999956e+00
5.959299993515014648e+01,1.000965399999999894e+00
6.020000004768371582e+01,1.000959200000000049e+00
6.080799984931945801e+01,1.000977229999999940e+00
6.141499996185302734e+01,1.000976560000000015e+00
6.202199983596801758e+01,1.000964919999999925e+00
6.262899994850158691e+01,1.000944800000000079e+00
6.323600006103515625e+01,1.000975029999999988e+00
6.384399986267089844e+01,1.000984850000000037e+00
6.445900011062622070e+01,1.000946899999999973e+00
6.506599974632263184e+01,1.000945750000000078e+00
6.567799973487854004e+01,1.000974749999999913e+00
6.628499984741210938e+01,1.000963870000000089e+00
6.689199995994567871e+01,1.000970169999999992e+00
6.749900007247924805e+01,1.000957290000000111e+00
6.810599994659423828e+01,1.001002880000000150e+00
6.871299982070922852e+01,1.000966930000000144e+00
6.931999993324279785e+01,1.000955100000000098e+00
6.992700004577636719e+01,1.000933170000000150e+00
7.053399991989135742e+01,1.000981420000000011e+00
7.114099979400634766e+01,1.000967589999999907e+00
7.174799990653991699e+01,1.000998679999999919e+00
7.235500001907348633e+01,1.000975599999999854e+00
7.296899986267089844e+01,1.000941839999999861e+00
7.357599997520446777e+01,1.000991630000000132e+00
7.418400001525878906e+01,1.001002210000000003e+00
7.479100012779235840e+01,1.000975219999999943e+00
7.539799976348876953e+01,1.000945089999999871e+00
7.600499987602233887e+01,1.000983039999999935e+00
7.661199998855590820e+01,1.000960730000000076e+00
7.721900010108947754e+01,1.000985709999999917e+00
7.782599973678588867e+01,1.000967970000000040e+00
7.843399977684020996e+01,1.000957010000000036e+00
7.904099988937377930e+01,1.000968450000000010e+00
7.964899992942810059e+01,1.000983139999999993e+00
8.025699996948242188e+01,1.000961390000000062e+00
8.086500000953674316e+01,1.000974840000000032e+00
8.147600007057189941e+01,1.000982660000000024e+00
8.208299994468688965e+01,1.000985709999999917e+00
8.268999981880187988e+01,1.000958149999999991e+00
8.329799985885620117e+01,1.000972739999999916e+00
8.390400004386901855e+01,1.000944800000000079e+00
8.451099991798400879e+01,1.000957870000000138e+00
8.511899995803833008e+01,1.000975320000000002e+00
8.572599983215332031e+01,1.000958440000000005e+00
8.633200001716613770e+01,1.000991819999999866e+00
8.693900012969970703e+01,1.000957870000000138e+00
8.754699993133544922e+01,1.000960539999999899e+00
8.815399980545043945e+01,1.000957769999999858e+00
8.876099991798400879e+01,1.000972839999999975e+00
8.936800003051757812e+01,1.000980090000000100e+00
8.998199987411499023e+01,1.000952810000000026e+00
9.058899998664855957e+01,1.000987999999999989e+00
9.119599986076354980e+01,1.000972170000000050e+00
9.180299997329711914e+01,1.000990199999999941e+00
9.240999984741210938e+01,1.000961870000000031e+00
9.301699995994567871e+01,1.000963679999999911e+00
9.362400007247924805e+01,1.000970550000000125e+00
9.423099994659423828e+01,1.000963110000000045e+00
9.483799982070922852e+01,1.000994769999999923e+00
9.544499993324279785e+01,1.000969120000000157e+00
9.605200004577636719e+01,1.000948520000000119e+00
9.665899991989135742e+01,1.000970260000000112e+00
9.726599979400634766e+01,1.001002689999999973e+00
9.787299990653991699e+01,1.000948810000000133e+00
9.848000001907348633e+01,1.000956629999999903e+00
9.909399986267089844e+01,1.000973600000000019e+00
9.970099997520446777e+01,1.000982280000000113e+00
1.003079998493194580e+02,1.000975320000000002e+00
1.009149999618530273e+02,1.000965780000000027e+00
1.015219998359680176e+02,1.000992670000000029e+00
1.021299998760223389e+02,1.000943939999999976e+00
1.027369999885559082e+02,1.000963969999999925e+00
1.033439998626708984e+02,1.000956339999999889e+00
1.039509999752044678e+02,1.000979700000000028e+00
1.045579998493194580e+02,1.000951189999999880e+00
1.051649999618530273e+02,1.000953190000000159e+00
1.057730000019073486e+02,1.000988760000000033e+00
1.063799998760223389e+02,1.000990770000000030e+00
1.069869999885559082e+02,1.000985430000000065e+00
1.076019997596740723e+02,1.000947660000000017e+00
1.082079999446868896e+02,1.000981230000000055e+00
1.088159999847412109e+02,1.000961680000000076e+00
1.094230000972747803e+02,1.000977420000000118e+00
1.100299997329711914e+02,1.000974940000000091e+00
1.106369998455047607e+02,1.000965399999999894e+00
1.112449998855590820e+02,1.000960630000000018e+00
1.118519999980926514e+02,1.000978560000000073e+00
1.124590001106262207e+02,1.000961390000000062e+00
1.130659997463226318e+02,1.000978560000000073e+00
1.136729998588562012e+02,1.000986670000000078e+00
1.142799999713897705e+02,1.000975889999999868e+00
1.148870000839233398e+02,1.000987909999999870e+00
1.154939997196197510e+02,1.000952239999999938e+00
1.161009998321533203e+02,1.000971410000000006e+00
1.167159998416900635e+02,1.000950049999999925e+00
1.173229999542236328e+02,1.000956430000000008e+00
1.179299998283386230e+02,1.000954429999999951e+00
1.185369999408721924e+02,1.000967879999999921e+00
1.191440000534057617e+02,1.000952810000000026e+00
1.197509999275207520e+02,1.000985999999999931e+00
1.203579998016357422e+02,1.000977989999999984e+00
1.209649999141693115e+02,1.000965590000000072e+00
1.215729999542236328e+02,1.000946609999999959e+00
1.221800000667572021e+02,1.000969690000000023e+00
1.227869999408721924e+02,1.000975990000000149e+00
1.233939998149871826e+02,1.000957870000000138e+00
1.240009999275207520e+02,1.000957479999999844e+00
1.246089999675750732e+02,1.000946330000000106e+00
1.252230000495910645e+02,1.000976080000000046e+00
1.258310000896453857e+02,1.000970169999999992e+00
1.264379997253417969e+02,1.000961680000000076e+00
1.270449998378753662e+02,1.000963590000000014e+00
1.276519999504089355e+02,1.000964729999999969e+00
1.282590000629425049e+02,1.000965969999999983e+00
1.288659999370574951e+02,1.000958440000000005e+00
1.294729998111724854e+02,1.000966449999999952e+00
1.300799999237060547e+02,1.000979510000000072e+00
1.306870000362396240e+02,1.000943179999999932e+00
1.312939999103546143e+02,1.000959300000000107e+00
1.319009997844696045e+02,1.000987240000000167e+00
1.325089998245239258e+02,1.000952049999999982e+00
1.331159999370574951e+02,1.000947279999999884e+00
1.337299997806549072e+02,1.000982469999999847e+00
1.343369998931884766e+02,1.000964639999999850e+00
1.349440000057220459e+02,1.000955770000000022e+00
1.355510001182556152e+02,1.000973409999999841e+00
1.361579997539520264e+02,1.000988100000000047e+00
1.367649998664855957e+02,1.000960249999999885e+00
1.373719999790191650e+02,1.000949950000000088e+00
1.379790000915527344e+02,1.000950519999999955e+00
1.385859997272491455e+02,1.000985330000000006e+00
1.391929998397827148e+02,1.000969879999999979e+00
1.397999999523162842e+02,1.000942800000000021e+00
1.404070000648498535e+02,1.000979419999999953e+00
1.410139999389648438e+02,1.000961299999999943e+00
1.416209998130798340e+02,1.000974169999999885e+00
1.422279999256134033e+02,1.000950519999999955e+00
1.428419997692108154e+02,1.000934690000000016e+00
1.434489998817443848e+02,1.000976270000000001e+00
1.440559999942779541e+02,1.000964540000000014e+00
1.446630001068115234e+02,1.000971410000000006e+00
1.452699997425079346e+02,1.000944899999999915e+00
1.458769998550415039e+02,1.000946710000000017e+00
1.464839999675750732e+02,1.000965780000000027e+00
1.470920000076293945e+02,1.000973890000000033e+00
1.476990001201629639e+02,1.000955959999999978e+00
1.483069999217987061e+02,1.000962919999999867e+00
1.489149999618530273e+02,1.000968929999999979e+00
1.495219998359680176e+02,1.000967209999999996e+00
1.501289999485015869e+02,1.000944319999999887e+00
1.507360000610351562e+02,1.000990480000000016e+00
1.513510000705718994e+02,1.000968360000000112e+00
1.519569997787475586e+02,1.000972170000000050e+00
1.525649998188018799e+02,1.000968169999999935e+00
1.531719999313354492e+02,1.000956049999999875e+00
1.537779998779296875e+02,1.000965209999999939e+00
1.543859999179840088e+02,1.000962350000000001e+00
1.549919998645782471e+02,1.000970550000000125e+00
1.555989999771118164e+02,1.000961580000000017e+00
1.562070000171661377e+02,1.000959490000000063e+00
1.568139998912811279e+02,1.000994769999999923e+00
1.574210000038146973e+02,1.000966259999999997e+00
1.580279998779296875e+02,1.000969120000000157e+00
1.586359999179840088e+02,1.000956720000000022e+00
1.592430000305175781e+02,1.000945659999999959e+00
1.598579998016357422e+02,1.000975599999999854e+00
1.604649999141693115e+02,1.000935930000000029e+00
1.610769999027252197e+02,1.000981990000000099e+00
1.616840000152587891e+02,1.000970839999999917e+00
1.622910001277923584e+02,1.000960150000000048e+00
1.628979997634887695e+02,1.000943370000000110e+00
1.635049998760223389e+02,1.000961109999999987e+00
1.641129999160766602e+02,1.000975790000000032e+00
1.647200000286102295e+02,1.000977890000000148e+00
1.653270001411437988e+02,1.000968929999999979e+00
1.659339997768402100e+02,1.000975700000000135e+00
1.665409998893737793e+02,1.000984760000000140e+00
1.671480000019073486e+02,1.000960819999999973e+00
1.677550001144409180e+02,1.000981230000000055e+00
1.683689999580383301e+02,1.000969120000000157e+00
1.689760000705718994e+02,1.000962350000000001e+00
1.695829999446868896e+02,1.000984000000000096e+00
1.701899998188018799e+02,1.000952810000000026e+00
1.707969999313354492e+02,1.000979800000000086e+00
1.714049999713897705e+02,1.000967589999999907e+00
1.720119998455047607e+02,1.000940790000000025e+00
1.726189999580383301e+02,1.000961009999999929e+00
1.732259998321533203e+02,1.000965300000000058e+00
1.738339998722076416e+02,1.000984190000000051e+00
1.744419999122619629e+02,1.000952999999999982e+00
1.750479998588562012e+02,1.000956720000000022e+00
1.756559998989105225e+02,1.000967589999999907e+00
1.762630000114440918e+02,1.000977610000000073e+00
1.768710000514984131e+02,1.000945849999999915e+00
1.774779999256134033e+02,1.000955959999999978e+00
1.780910000801086426e+02,1.000971119999999992e+00
1.786979997158050537e+02,1.000970359999999948e+00
1.793049998283386230e+02,1.000952239999999938e+00
1.799119999408721924e+02,1.000984760000000140e+00
1.805190000534057617e+02,1.000977510000000015e+00
1.811259999275207520e+02,1.000953289999999996e+00
1.817329998016357422e+02,1.000968740000000023e+00
1.823399999141693115e+02,1.000974169999999885e+00
1.829470000267028809e+02,1.000975700000000135e+00
1.835550000667572021e+02,1.000965780000000027e+00
1.841619999408721924e+02,1.000960630000000018e+00
1.847689998149871826e+02,1.000952330000000057e+00
1.853819997310638428e+02,1.000991430000000015e+00
1.859889998435974121e+02,1.000962350000000001e+00
1.865959999561309814e+02,1.000965209999999939e+00
1.872030000686645508e+02,1.000962250000000164e+00
1.878099999427795410e+02,1.000971499999999903e+00
1.884169998168945312e+02,1.000995440000000070e+00
1.890239999294281006e+02,1.000950049999999925e+00
1.896310000419616699e+02,1.000990199999999941e+00
1.902379999160766602e+02,1.000985430000000065e+00
1.908449997901916504e+02,1.000973029999999930e+00
1.914529998302459717e+02,1.000963110000000045e+00
1.920609998703002930e+02,1.000969120000000157e+00
1.926679999828338623e+02,1.000977510000000015e+00
1.932819998264312744e+02,1.000954429999999951e+00
1.938889999389648438e+02,1.000962350000000001e+00
1.944969999790191650e+02,1.000971410000000006e+00
1.951039998531341553e+02,1.000975410000000121e+00
1.957109999656677246e+02,1.000960539999999899e+00
1.963179998397827148e+02,1.000964160000000103e+00
1.969249999523162842e+02,1.000969980000000037e+00
1.975320000648498535e+02,1.000971219999999828e+00
1.981389999389648438e+02,1.000954429999999951e+00
1.987459998130798340e+02,1.000955579999999845e+00
1.993539998531341553e+02,1.000963590000000014e+00
1.999609999656677246e+02,1.000970260000000112e+00
2.005680000782012939e+02,1.000959390000000004e+00
2.011749999523162842e+02,1.000962439999999898e+00
2.017889997959136963e+02,1.000985620000000020e+00
2.023959999084472656e+02,1.000972460000000064e+00
2.030030000209808350e+02,1.000977699999999970e+00
2.036099998950958252e+02,1.000974650000000077e+00
2.042170000076293945e+02,1.000969309999999890e+00
2.048239998817443848e+02,1.000985430000000065e+00
2.054309999942779541e+02,1.000961970000000090e+00
2.060379998683929443e+02,1.000982849999999980e+00
2.066449999809265137e+02,1.000973409999999841e+00
2.072519998550415039e+02,1.000979990000000042e+00
2.078589999675750732e+02,1.000971410000000006e+00
2.084659998416900635e+02,1.000944130000000154e+00
2.090729999542236328e+02,1.000990859999999927e+00
2.096800000667572021e+02,1.000975790000000032e+00
2.102879998683929443e+02,1.000978079999999881e+00
2.109019999504089355e+02,1.000966159999999938e+00
2.115089998245239258e+02,1.000989150000000105e+00
2.121159999370574951e+02,1.000947470000000061e+00
2.127230000495910645e+02,1.000976270000000001e+00
2.133299999237060547e+02,1.000975509999999957e+00
2.139369997978210449e+02,1.000970069999999934e+00
2.145439999103546143e+02,1.000972460000000064e+00
2.151519999504089355e+02,1.000963019999999926e+00
2.157599999904632568e+02,1.000974169999999885e+00
2.163680000305175781e+02,1.000957870000000138e+00
2.169750001430511475e+02,1.000969879999999979e+00
2.175819997787475586e+02,1.000956720000000022e+00
2.181889998912811279e+02,1.000982950000000038e+00
2.187960000038146973e+02,1.000971030000000095e+00
2.194099998474121094e+02,1.000966539999999849e+00
2.200179998874664307e+02,1.000975029999999988e+00
2.206250000000000000e+02,1.000957870000000138e+00
2.212319998741149902e+02,1.000979990000000042e+00
2.218389999866485596e+02,1.000969019999999876e+00
2.224459998607635498e+02,1.000962630000000075e+00
2.230529999732971191e+02,1.000979610000000131e+00
2.236599998474121094e+02,1.000966449999999952e+00
2.242669999599456787e+02,1.000979040000000042e+00
2.248739998340606689e+02,1.000953760000000026e+00
2.254809999465942383e+02,1.000954719999999964e+00
2.260880000591278076e+02,1.000974940000000091e+00
2.266949999332427979e+02,1.000969690000000023e+00
2.273019998073577881e+02,1.000957769999999858e+00
2.279089999198913574e+02,1.000967500000000010e+00
2.285230000019073486e+02,1.000979700000000028e+00
2.291299998760223389e+02,1.000955480000000009e+00
2.297369999885559082e+02,1.000973319999999944e+00
2.303439998626708984e+02,1.000959869999999974e+00
2.309509999752044678e+02,1.000965399999999894e+00
2.315579998493194580e+02,1.000990480000000016e+00
2.321649999618530273e+02,1.000974079999999988e+00
2.327720000743865967e+02,1.000984949999999873e+00
2.333789999485015869e+02,1.000959869999999974e+00
2.339859998226165771e+02,1.000996109999999994e+00
2.345929999351501465e+02,1.000977800000000029e+00
2.352000000476837158e+02,1.000953379999999893e+00
2.358069999217987061e+02,1.000955289999999831e+00
2.364139997959136963e+02,1.000940409999999892e+00
2.370219998359680176e+02,1.000961680000000076e+00
2.376359999179840088e+02,1.000967780000000085e+00
2.382439999580383301e+02,1.000946330000000106e+00
2.388510000705718994e+02,1.000979610000000131e+00
2.394579999446868896e+02,1.000997440000000127e+00
2.400659997463226318e+02,1.000977610000000073e+00
2.406739997863769531e+02,1.000956430000000008e+00
2.412809998989105225e+02,1.000972549999999961e+00
2.418880000114440918e+02,1.000973220000000108e+00
2.424950001239776611e+02,1.000973119999999827e+00
2.431029999256134033e+02,1.000982179999999833e+00
2.437089998722076416e+02,1.000951189999999880e+00
2.443159999847412109e+02,1.000961680000000076e+00
2.449240000247955322e+02,1.000978369999999895e+00
2.455299997329711914e+02,1.000972460000000064e+00
2.461449999809265137e+02,1.000982280000000113e+00
2.467519998550415039e+02,1.000955100000000098e+00
2.473589999675750732e+02,1.001002689999999973e+00
2.479659998416900635e+02,1.000979510000000072e+00
2.485729999542236328e+02,1.000958059999999872e+00
2.491800000667572021e+02,1.000974169999999885e+00
2.497869999408721924e+02,1.000978180000000162e+00
2.503939998149871826e+02,1.000978750000000028e+00
2.510009999275207520e+02,1.000967399999999952e+00
2.516089999675750732e+02,1.000965490000000013e+00
2.522159998416900635e+02,1.000974650000000077e+00
2.528229999542236328e+02,1.000973979999999930e+00
2.534299998283386230e+02,1.000988189999999944e+00
2.540369999408721924e+02,1.000959869999999974e+00
2.546440000534057617e+02,1.000976370000000060e+00
2.552569999694824219e+02,1.000957199999999991e+00
2.558639998435974121e+02,1.000958629999999960e+00
2.564709999561309814e+02,1.000953959999999920e+00
2.570779998302459717e+02,1.000973699999999855e+00
2.576849999427795410e+02,1.000958910000000035e+00
2.582920000553131104e+02,1.000954340000000053e+00
2.588989999294281006e+02,1.000973409999999841e+00
2.595059998035430908e+02,1.000964160000000103e+00
2.601129999160766602e+02,1.000977030000000045e+00
2.607200000286102295e+02,1.000964830000000028e+00
2.613270001411437988e+02,1.000953760000000026e+00
2.619339997768402100e+02,1.000976840000000090e+00
2.625419998168945312e+02,1.000982469999999847e+00
2.631569998264312744e+02,1.000970359999999948e+00
2.637639999389648438e+02,1.000984470000000126e+00
2.643710000514984131e+02,1.000958440000000005e+00
2.649779999256134033e+02,1.000977699999999970e+00
2.655849997997283936e+02,1.000976270000000001e+00
2.661929998397827148e+02,1.000957290000000111e+00
2.667999999523162842e+02,1.000975509999999957e+00
2.674059998989105225e+02,1.000975700000000135e+00
2.680139999389648438e+02,1.000967780000000085e+00
2.686209998130798340e+02,1.000986480000000123e+00
2.692279999256134033e+02,1.000974650000000077e+00
2.698350000381469727e+02,1.000972079999999931e+00
2.704419999122619629e+02,1.000962159999999823e+00
2.710489997863769531e+02,1.000973789999999974e+00
2.716559998989105225e+02,1.000961779999999912e+00
2.722699997425079346e+02,1.000959490000000063e+00
2.728769998550415039e+02,1.000980179999999997e+00
2.734839999675750732e+02,1.000979040000000042e+00
2.740910000801086426e+02,1.000964639999999850e+00
2.746979997158050537e+02,1.000966730000000027e+00
2.753059997558593750e+02,1.000978270000000059e+00
2.759129998683929443e+02,1.000959579999999960e+00
2.765199999809265137e+02,1.000984380000000007e+00
2.771270000934600830e+02,1.000990480000000016e+00
2.777339997291564941e+02,1.000952239999999938e+00
2.783409998416900635e+02,1.000965969999999983e+00
2.789479999542236328e+02,1.000980090000000100e+00
2.795550000667572021e+02,1.000955199999999934e+00
2.801619999408721924e+02,1.000967780000000085e+00
2.807760000228881836e+02,1.000960539999999899e+00
2.813830001354217529e+02,1.000971030000000095e+00
2.819899997711181641e+02,1.000953100000000040e+00
2.825969998836517334e+02,1.000983039999999935e+00
2.832039999961853027e+02,1.000977610000000073e+00
2.838120000362396240e+02,1.000972650000000019e+00
2.844189999103546143e+02,1.000961680000000076e+00
2.850269999504089355e+02,1.000964160000000103e+00
2.856339998245239258e+02,1.000959200000000049e+00
2.862409999370574951e+02,1.000979510000000072e+00
2.868480000495910645e+02,1.000986950000000153e+00
2.874549999237060547e+02,1.000961580000000017e+00
2.880619997978210449e+02,1.000969400000000009e+00
2.886689999103546143e+02,1.000948810000000133e+00
2.892839999198913574e+02,1.000957960000000035e+00
2.898919999599456787e+02,1.000979040000000042e+00
2.904979999065399170e+02,1.000994769999999923e+00
2.911059999465942383e+02,1.000952720000000129e+00
2.917129998207092285e+02,1.000967119999999877e+00
2.923199999332427979e+02,1.000969500000000068e+00
2.929270000457763672e+02,1.000972460000000064e+00
2.935339999198913574e+02,1.000962820000000031e+00
2.941409997940063477e+02,1.000969019999999876e+00
2.947479999065399170e+02,1.000974169999999885e+00
2.953550000190734863e+02,1.000958339999999946e+00
2.959619998931884766e+02,1.000986090000000051e+00
2.965690000057220459e+02,1.000966159999999938e+00
2.971759998798370361e+02,1.000960920000000032e+00
2.977899997234344482e+02,1.000970839999999917e+00
2.983979997634887695e+02,1.000964259999999939e+00
2.990049998760223389e+02,1.000988100000000047e+00
2.996119999885559082e+02,1.000959770000000137e+00
3.002190001010894775e+02,1.000983329999999949e+00
3.008270001411437988e+02,1.000979610000000131e+00
3.014349999427795410e+02,1.000987719999999914e+00
3.020429999828338623e+02,1.000972739999999916e+00
3.026499998569488525e+02,1.000972930000000094e+00
3.032569999694824219e+02,1.000964830000000028e+00
3.038639998435974121e+02,1.000980940000000041e+00
3.044719998836517334e+02,1.000975130000000046e+00
3.050789999961853027e+02,1.000965969999999983e+00
3.056929998397827148e+02,1.000970260000000112e+00
3.063009998798370361e+02,1.000969309999999890e+00
3.069079999923706055e+02,1.000970450000000067e+00
3.075150001049041748e+02,1.000973510000000122e+00
3.081219997406005859e+02,1.000961779999999912e+00
3.087289998531341553e+02,1.000955579999999845e+00
3.093359999656677246e+02,1.000983420000000068e+00
3.099430000782012939e+02,1.000992099999999940e+00
3.105499997138977051e+02,1.000967780000000085e+00
3.111579997539520264e+02,1.000941080000000039e+00
3.117649998664855957e+02,1.001010699999999920e+00
3.123719999790191650e+02,1.000971789999999917e+00
3.129779999256134033e+02,1.000957769999999858e+00
3.135849997997283936e+02,1.000968450000000010e+00
3.141929998397827148e+02,1.000951000000000146e+00
3.148069999217987061e+02,1.000966070000000041e+00
3.154139997959136963e+02,1.000997059999999994e+00
3.160209999084472656e+02,1.000984089999999993e+00
3.166280000209808350e+02,1.000969980000000037e+00
3.172350001335144043e+02,1.000975599999999854e+00
3.178419997692108154e+02,1.000962159999999823e+00
3.184489998817443848e+02,1.000960350000000165e+00
3.190559999942779541e+02,1.000980470000000011e+00
3.196630001068115234e+02,1.000989429999999958e+00
3.202699997425079346e+02,1.000948999999999867e+00
3.208769998550415039e+02,1.000965109999999880e+00
3.214839999675750732e+02,1.000974269999999944e+00
3.220910000801086426e+02,1.000975509999999957e+00
3.226979997158050537e+02,1.000999250000000007e+00
3.233049998283386230e+02,1.000970550000000125e+00
3.239189999103546143e+02,1.000971310000000170e+00
3.245259997844696045e+02,1.000941370000000052e+00
3.251329998970031738e+02,1.000962439999999898e+00
3.257400000095367432e+02,1.000952520000000012e+00
3.263480000495910645e+02,1.000986190000000109e+00
3.269549999237060547e+02,1.000976080000000046e+00
3.275629999637603760e+02,1.000943179999999932e+00
3.281699998378753662e+02,1.000965969999999983e+00
3.287769999504089355e+02,1.000977800000000029e+00
3.293840000629425049e+02,1.000969019999999876e+00
3.299919998645782471e+02,1.000959490000000063e+00
3.305989999771118164e+02,1.000977510000000015e+00
3.312059998512268066e+02,1.000969790000000081e+00
3.318219997882843018e+02,1.000972650000000019e+00
3.324289999008178711e+02,1.000972839999999975e+00
3.330360000133514404e+02,1.000948610000000016e+00
3.336440000534057617e+02,1.000974169999999885e+00
3.342509999275207520e+02,1.000970930000000036e+00
3.348579998016357422e+02,1.000953289999999996e+00
3.354649999141693115e+02,1.000980750000000086e+00
3.360720000267028809e+02,1.000979990000000042e+00
3.366790001392364502e+02,1.000965590000000072e+00
3.372859997749328613e+02,1.000972549999999961e+00
3.378929998874664307e+02,1.000946330000000106e+00
3.385009999275207520e+02,1.000970450000000067e+00
3.391080000400543213e+02,1.000981039999999878e+00
3.397149999141693115e+02,1.000971219999999828e+00
3.403289999961853027e+02,1.000964540000000014e+00
3.409359998703002930e+02,1.000972549999999961e+00
3.415429999828338623e+02,1.000949759999999911e+00
3.421510000228881836e+02,1.000958250000000049e+00
3.427579998970031738e+02,1.000982950000000038e+00
3.433659999370574951e+02,1.000980179999999997e+00
3.439729998111724854e+02,1.000951759999999968e+00
3.445799999237060547e+02,1.000976459999999957e+00
3.451870000362396240e+02,1.000965109999999880e+00
3.457939999103546143e+02,1.000975130000000046e+00
3.464009997844696045e+02,1.000974650000000077e+00
3.470079998970031738e+02,1.000958250000000049e+00
3.476150000095367432e+02,1.000970069999999934e+00
3.482219998836517334e+02,1.000971499999999903e+00
3.488359999656677246e+02,1.000947569999999898e+00
3.494430000782012939e+02,1.000958059999999872e+00
3.500510001182556152e+02,1.000970260000000112e+00
3.506579997539520264e+02,1.000970640000000023e+00
3.512649998664855957e+02,1.000990669999999971e+00
3.518719999790191650e+02,1.000943560000000065e+00
3.524800000190734863e+02,1.000965969999999983e+00
3.530870001316070557e+02,1.000960440000000062e+00
3.536939997673034668e+02,1.000955770000000022e+00
