2.857500004768371582e+01,5.511470000000000000e+07
2.918300008773803711e+01,5.510900000000000745e+07
2.978999972343444824e+01,5.511050000000000000e+07
3.039699983596801758e+01,5.509770000000000000e+07
3.100399994850158691e+01,5.510560000000000000e+07
3.161100006103515625e+01,5.509100000000000000e+07
3.221799993515014648e+01,5.509970000000000000e+07
3.283200001716613770e+01,5.510400000000000000e+07
3.343900012969970703e+01,5.510190000000000000e+07
3.404599976539611816e+01,5.510030000000000745e+07
3.465299987792968750e+01,5.510570000000000745e+07
3.525999999046325684e+01,5.510890000000000000e+07
3.586700010299682617e+01,5.511280000000000745e+07
3.647399973869323730e+01,5.510050000000000000e+07
3.708099985122680664e+01,5.510140000000000000e+07
3.768899989128112793e+01,5.508280000000000000e+07
3.829600000381469727e+01,5.508480000000000000e+07
3.890400004386901855e+01,5.510390000000000000e+07
3.951099991798400879e+01,5.510360000000000745e+07
4.011899995803833008e+01,5.510970000000000745e+07
4.072599983215332031e+01,5.510220000000000745e+07
4.133999991416931152e+01,5.510660000000000000e+07
4.194700002670288086e+01,5.510760000000000745e+07
4.255399990081787109e+01,5.510930000000000000e+07
4.316100001335144043e+01,5.510660000000000000e+07
4.376799988746643066e+01,5.511460000000000000e+07
4.437599992752075195e+01,5.511200000000000000e+07
4.498300004005432129e+01,5.511460000000000000e+07
4.558999991416931152e+01,5.511870000000000000e+07
4.619699978828430176e+01,5.512580000000000000e+07
4.680399990081787109e+01,5.512570000000000745e+07
4.741100001335144043e+01,5.512150000000000000e+07
4.801799988746643066e+01,5.512380000000000745e+07
4.862599992752075195e+01,5.511950000000000000e+07
4.923199987411499023e+01,5.510680000000000000e+07
4.984700012207031250e+01,5.510300000000000000e+07
5.045399975776672363e+01,5.505810000000000745e+07
5.106099987030029297e+01,5.505550000000000745e+07
5.166700005531311035e+01,5.504840000000000000e+07
5.227500009536743164e+01,5.505070000000000000e+07
5.288199973106384277e+01,5.503120000000000000e+07
5.348899984359741211e+01,5.505080000000000745e+07
5.409599995613098145e+01,5.504920000000000745e+07
5.470300006866455078e+01,5.504990000000000745e+07
5.530999994277954102e+01,5.504120000000000745e+07
5.591699981689453125e+01,5.504630000000000000e+07
5.652399992942810059e+01,5.504950000000000000e+07
5.713100004196166992e+01,5.504260000000000745e+07
5.773900008201599121e+01,5.505420000000000000e+07
5.835399985313415527e+01,5.505810000000000745e+07
5.898599982261657715e+01,5.505600000000000745e+07
5.959299993515014648e+01,5.506200000000000000e+07
6.020000004768371582e+01,5.507050000000000000e+07
6.080799984931945801e+01,5.506860000000000000e+07
6.141499996185302734e+01,5.506780000000000000e+07
6.202199983596801758e+01,5.506000000000000745e+07
6.262899994850158691e+01,5.506140000000000745e+07
6.323600006103515625e+01,5.506370000000000745e+07
6.384399986267089844e+01,5.507000000000000000e+07
6.445900011062622070e+01,5.506000000000000745e+07
6.506599974632263184e+01,5.506470000000000745e+07
6.567799973487854004e+01,5.505690000000000745e+07
6.628499984741210938e+01,5.505280000000000000e+07
6.689199995994567871e+01,5.506250000000000000e+07
6.749900007247924805e+01,5.506910000000000745e+07
6.810599994659423828e+01,5.505740000000000745e+07
6.871299982070922852e+01,5.505810000000000745e+07
6.931999993324279785e+01,5.506640000000000000e+07
6.992700004577636719e+01,5.507140000000000000e+07
7.053399991989135742e+01,5.506220000000000000e+07
7.114099979400634766e+01,5.506310000000000000e+07
7.174799990653991699e+01,5.506120000000000745e+07
7.235500001907348633e+01,5.506450000000000000e+07
7.296899986267089844e+01,5.506820000000000745e+07
7.357599997520446777e+01,5.507110000000000000e+07
7.418400001525878906e+01,5.507260000000000000e+07
7.479100012779235840e+01,5.506240000000000000e+07
7.539799976348876953e+01,5.506080000000000000e+07
7.600499987602233887e+01,5.505260000000000000e+07
7.661199998855590820e+01,5.505190000000000000e+07
7.721900010108947754e+01,5.505700000000000000e+07
7.782599973678588867e+01,5.505750000000000000e+07
7.843399977684020996e+01,5.505370000000000000e+07
7.904099988937377930e+01,5.505560000000000000e+07
7.964899992942810059e+01,5.505850000000000000e+07
8.025699996948242188e+01,5.505050000000000000e+07
8.086500000953674316e+01,5.506140000000000745e+07
8.147600007057189941e+01,5.506460000000000000e+07
8.208299994468688965e+01,5.506150000000000000e+07
8.268999981880187988e+01,5.505200000000000745e+07
8.329799985885620117e+01,5.505900000000000000e+07
8.390400004386901855e+01,5.505760000000000745e+07
8.451099991798400879e+01,5.505560000000000000e+07
8.511899995803833008e+01,5.506060000000000000e+07
8.572599983215332031e+01,5.506370000000000745e+07
8.633200001716613770e+01,5.506770000000000745e+07
8.693900012969970703e+01,5.506400000000000745e+07
8.754699993133544922e+01,5.506130000000000000e+07
8.815399980545043945e+01,5.506290000000000000e+07
8.876099991798400879e+01,5.506750000000000745e+07
8.936800003051757812e+01,5.507210000000000000e+07
8.998199987411499023e+01,5.506990000000000000e+07
9.058899998664855957e+01,5.507280000000000000e+07
9.119599986076354980e+01,5.507570000000000745e+07
9.180299997329711914e+01,5.507820000000000000e+07
9.240999984741210938e+01,5.508000000000000000e+07
9.301699995994567871e+01,5.508170000000000000e+07
9.362400007247924805e+01,5.509180000000000000e+07
9.423099994659423828e+01,5.508960000000000000e+07
9.483799982070922852e+01,5.508180000000000745e+07
9.544499993324279785e+01,5.508710000000000000e+07
9.605200004577636719e+01,5.508700000000000745e+07
9.665899991989135742e+01,5.508640000000000000e+07
9.726599979400634766e+01,5.508970000000000000e+07
9.787299990653991699e+01,5.509190000000000745e+07
9.848000001907348633e+01,5.508690000000000000e+07
9.909399986267089844e+01,5.508970000000000000e+07
9.970099997520446777e+01,5.508110000000000745e+07
1.003079998493194580e+02,5.508040000000000745e+07
1.009149999618530273e+02,5.507650000000000000e+07
1.015219998359680176e+02,5.507400000000000000e+07
1.021299998760223389e+02,5.508370000000000745e+07
1.027369999885559082e+02,5.509060000000000000e+07
1.033439998626708984e+02,5.507890000000000000e+07
1.039509999752044678e+02,5.507320000000000000e+07
1.045579998493194580e+02,5.507280000000000000e+07
1.051649999618530273e+02,5.507800000000000000e+07
1.057730000019073486e+02,5.506850000000000000e+07
1.063799998760223389e+02,5.506900000000000000e+07
1.069869999885559082e+02,5.507050000000000000e+07
1.076019997596740723e+02,5.506310000000000000e+07
1.082079999446868896e+02,5.506540000000000745e+07
1.088159999847412109e+02,5.506760000000000000e+07
1.094230000972747803e+02,5.506430000000000000e+07
1.100299997329711914e+02,5.506790000000000000e+07
1.106369998455047607e+02,5.507280000000000000e+07
1.112449998855590820e+02,5.507340000000000745e+07
1.118519999980926514e+02,5.508470000000000000e+07
1.124590001106262207e+02,5.507670000000000000e+07
1.130659997463226318e+02,5.507740000000000000e+07
1.136729998588562012e+02,5.508560000000000000e+07
1.142799999713897705e+02,5.508420000000000000e+07
1.148870000839233398e+02,5.507560000000000000e+07
1.154939997196197510e+02,5.506750000000000745e+07
1.161009998321533203e+02,5.508290000000000000e+07
1.167159998416900635e+02,5.508010000000000000e+07
1.173229999542236328e+02,5.507920000000000745e+07
1.179299998283386230e+02,5.507720000000000000e+07
1.185369999408721924e+02,5.507560000000000000e+07
1.191440000534057617e+02,5.506680000000000745e+07
1.197509999275207520e+02,5.506510000000000000e+07
1.203579998016357422e+02,5.507170000000000745e+07
1.209649999141693115e+02,5.506880000000000000e+07
1.215729999542236328e+02,5.507550000000000745e+07
1.221800000667572021e+02,5.507260000000000000e+07
1.227869999408721924e+02,5.506910000000000745e+07
1.233939998149871826e+02,5.508430000000000000e+07
1.240009999275207520e+02,5.507750000000000000e+07
1.246089999675750732e+02,5.507740000000000000e+07
1.252230000495910645e+02,5.507260000000000000e+07
1.258310000896453857e+02,5.508590000000000000e+07
1.264379997253417969e+02,5.508610000000000000e+07
1.270449998378753662e+02,5.508790000000000745e+07
1.276519999504089355e+02,5.508190000000000000e+07
1.282590000629425049e+02,5.507290000000000745e+07
1.288659999370574951e+02,5.506020000000000745e+07
1.294729998111724854e+02,5.507170000000000745e+07
1.300799999237060547e+02,5.507160000000000000e+07
1.306870000362396240e+02,5.507550000000000745e+07
1.312939999103546143e+02,5.508290000000000000e+07
1.319009997844696045e+02,5.507580000000000000e+07
1.325089998245239258e+02,5.507850000000000745e+07
1.331159999370574951e+02,5.508380000000000000e+07
1.337299997806549072e+02,5.509210000000000745e+07
1.343369998931884766e+02,5.510880000000000745e+07
1.349440000057220459e+02,5.510890000000000000e+07
1.355510001182556152e+02,5.511370000000000745e+07
1.361579997539520264e+02,5.512050000000000745e+07
1.367649998664855957e+02,5.512160000000000000e+07
1.373719999790191650e+02,5.512310000000000745e+07
1.379790000915527344e+02,5.511750000000000745e+07
1.385859997272491455e+02,5.512350000000000000e+07
1.391929998397827148e+02,5.512560000000000000e+07
1.397999999523162842e+02,5.512150000000000000e+07
1.404070000648498535e+02,5.511880000000000000e+07
1.410139999389648438e+02,5.511610000000000000e+07
1.416209998130798340e+02,5.512190000000000745e+07
1.422279999256134033e+02,5.512160000000000000e+07
1.428419997692108154e+02,5.511720000000000745e+07
1.434489998817443848e+02,5.512410000000000000e+07
1.440559999942779541e+02,5.512210000000000000e+07
1.446630001068115234e+02,5.511930000000000745e+07
1.452699997425079346e+02,5.512080000000000000e+07
1.458769998550415039e+02,5.512070000000000000e+07
1.464839999675750732e+02,5.511440000000000745e+07
1.470920000076293945e+02,5.511620000000000000e+07
1.476990001201629639e+02,5.511970000000000000e+07
1.483069999217987061e+02,5.511480000000000000e+07
1.489149999618530273e+02,5.512660000000000745e+07
1.495219998359680176e+02,5.511950000000000000e+07
1.501289999485015869e+02,5.512330000000000745e+07
1.507360000610351562e+02,5.512820000000000000e+07
1.513510000705718994e+02,5.513100000000000000e+07
1.519569997787475586e+02,5.512090000000000000e+07
1.525649998188018799e+02,5.512730000000000745e+07
1.531719999313354492e+02,5.513510000000000745e+07
1.537779998779296875e+02,5.512550000000000000e+07
1.543859999179840088e+02,5.511570000000000000e+07
1.549919998645782471e+02,5.512450000000000745e+07
1.555989999771118164e+02,5.511390000000000000e+07
1.562070000171661377e+02,5.513250000000000745e+07
1.568139998912811279e+02,5.510640000000000745e+07
1.574210000038146973e+02,5.510240000000000000e+07
1.580279998779296875e+02,5.509800000000000745e+07
1.586359999179840088e+02,5.509350000000000745e+07
1.592430000305175781e+02,5.509400000000000745e+07
1.598579998016357422e+02,5.509940000000000745e+07
1.604649999141693115e+02,5.508580000000000745e+07
1.610769999027252197e+02,5.510180000000000000e+07
1.616840000152587891e+02,5.510170000000000000e+07
1.622910001277923584e+02,5.509950000000000000e+07
1.628979997634887695e+02,5.510610000000000000e+07
1.635049998760223389e+02,5.509850000000000745e+07
1.641129999160766602e+02,5.509770000000000000e+07
1.647200000286102295e+02,5.509860000000000000e+07
1.653270001411437988e+02,5.510690000000000745e+07
1.659339997768402100e+02,5.509970000000000000e+07
1.665409998893737793e+02,5.509520000000000745e+07
1.671480000019073486e+02,5.509660000000000745e+07
1.677550001144409180e+02,5.510310000000000000e+07
1.683689999580383301e+02,5.510500000000000745e+07
1.689760000705718994e+02,5.510560000000000000e+07
1.695829999446868896e+02,5.511380000000000000e+07
1.701899998188018799e+02,5.510760000000000745e+07
1.707969999313354492e+02,5.510720000000000000e+07
1.714049999713897705e+02,5.509150000000000000e+07
1.720119998455047607e+02,5.510140000000000000e+07
1.726189999580383301e+02,5.510180000000000000e+07
1.732259998321533203e+02,5.509330000000000745e+07
1.738339998722076416e+02,5.509960000000000745e+07
1.744419999122619629e+02,5.510390000000000000e+07
1.750479998588562012e+02,5.510600000000000745e+07
1.756559998989105225e+02,5.510950000000000745e+07
1.762630000114440918e+02,5.509940000000000745e+07
1.768710000514984131e+02,5.509520000000000745e+07
1.774779999256134033e+02,5.508790000000000745e+07
1.780910000801086426e+02,5.508870000000000000e+07
1.786979997158050537e+02,5.508870000000000000e+07
1.793049998283386230e+02,5.508810000000000745e+07
1.799119999408721924e+02,5.509920000000000745e+07
1.805190000534057617e+02,5.509930000000000000e+07
1.811259999275207520e+02,5.509490000000000745e+07
1.817329998016357422e+02,5.510310000000000000e+07
1.823399999141693115e+02,5.511010000000000000e+07
1.829470000267028809e+02,5.510560000000000000e+07
1.835550000667572021e+02,5.511260000000000000e+07
1.841619999408721924e+02,5.510900000000000745e+07
1.847689998149871826e+02,5.511220000000000000e+07
1.853819997310638428e+02,5.511770000000000745e+07
1.859889998435974121e+02,5.511120000000000000e+07
1.865959999561309814e+02,5.512030000000000745e+07
1.872030000686645508e+02,5.511220000000000000e+07
1.878099999427795410e+02,5.511190000000000000e+07
1.884169998168945312e+02,5.511400000000000000e+07
1.890239999294281006e+02,5.511980000000000745e+07
1.896310000419616699e+02,5.510000000000000000e+07
1.902379999160766602e+02,5.510670000000000745e+07
1.908449997901916504e+02,5.512150000000000000e+07
1.914529998302459717e+02,5.512000000000000000e+07
1.920609998703002930e+02,5.511570000000000000e+07
1.926679999828338623e+02,5.511840000000000745e+07
1.932819998264312744e+02,5.511870000000000000e+07
1.938889999389648438e+02,5.512130000000000000e+07
1.944969999790191650e+02,5.511050000000000000e+07
1.951039998531341553e+02,5.511920000000000000e+07
1.957109999656677246e+02,5.511250000000000745e+07
1.963179998397827148e+02,5.511290000000000000e+07
1.969249999523162842e+02,5.511110000000000745e+07
1.975320000648498535e+02,5.510370000000000000e+07
1.981389999389648438e+02,5.510530000000000745e+07
1.987459998130798340e+02,5.510320000000000000e+07
1.993539998531341553e+02,5.510860000000000000e+07
1.999609999656677246e+02,5.510030000000000745e+07
2.005680000782012939e+02,5.509920000000000745e+07
2.011749999523162842e+02,5.510890000000000000e+07
2.017889997959136963e+02,5.511200000000000000e+07
2.023959999084472656e+02,5.511170000000000000e+07
2.030030000209808350e+02,5.511070000000000745e+07
2.036099998950958252e+02,5.511170000000000000e+07
2.042170000076293945e+02,5.511230000000000745e+07
2.048239998817443848e+02,5.511060000000000000e+07
2.054309999942779541e+02,5.510870000000000000e+07
2.060379998683929443e+02,5.510960000000000000e+07
2.066449999809265137e+02,5.510800000000000000e+07
2.072519998550415039e+02,5.511500000000000000e+07
2.078589999675750732e+02,5.511390000000000000e+07
2.084659998416900635e+02,5.512000000000000000e+07
2.090729999542236328e+02,5.510930000000000000e+07
2.096800000667572021e+02,5.511950000000000000e+07
2.102879998683929443e+02,5.511340000000000000e+07
2.109019999504089355e+02,5.512300000000000000e+07
2.115089998245239258e+02,5.511440000000000745e+07
2.121159999370574951e+02,5.511010000000000000e+07
2.127230000495910645e+02,5.511620000000000000e+07
2.133299999237060547e+02,5.511630000000000745e+07
2.139369997978210449e+02,5.512190000000000745e+07
2.145439999103546143e+02,5.512480000000000000e+07
2.151519999504089355e+02,5.513100000000000000e+07
2.157599999904632568e+02,5.512820000000000000e+07
2.163680000305175781e+02,5.512320000000000000e+07
2.169750001430511475e+02,5.512080000000000000e+07
2.175819997787475586e+02,5.513030000000000000e+07
2.181889998912811279e+02,5.512400000000000745e+07
2.187960000038146973e+02,5.512370000000000000e+07
2.194099998474121094e+02,5.512780000000000745e+07
2.200179998874664307e+02,5.513160000000000000e+07
2.206250000000000000e+02,5.513740000000000745e+07
2.212319998741149902e+02,5.513690000000000745e+07
2.218389999866485596e+02,5.513020000000000000e+07
2.224459998607635498e+02,5.513590000000000000e+07
2.230529999732971191e+02,5.514170000000000000e+07
2.236599998474121094e+02,5.513590000000000000e+07
2.242669999599456787e+02,5.513800000000000000e+07
2.248739998340606689e+02,5.512800000000000745e+07
2.254809999465942383e+02,5.513160000000000000e+07
2.260880000591278076e+02,5.513050000000000000e+07
2.266949999332427979e+02,5.512980000000000000e+07
2.273019998073577881e+02,5.512510000000000000e+07
2.279089999198913574e+02,5.512800000000000745e+07
2.285230000019073486e+02,5.511540000000000000e+07
2.291299998760223389e+02,5.512470000000000745e+07
2.297369999885559082e+02,5.512980000000000000e+07
2.303439998626708984e+02,5.512660000000000745e+07
2.309509999752044678e+02,5.513480000000000745e+07
2.315579998493194580e+02,5.513330000000000000e+07
2.321649999618530273e+02,5.513280000000000000e+07
2.327720000743865967e+02,5.512530000000000000e+07
2.333789999485015869e+02,5.513130000000000745e+07
2.339859998226165771e+02,5.512730000000000745e+07
2.345929999351501465e+02,5.512890000000000000e+07
2.352000000476837158e+02,5.511910000000000745e+07
2.358069999217987061e+02,5.513450000000000000e+07
2.364139997959136963e+02,5.513490000000000000e+07
2.370219998359680176e+02,5.513320000000000745e+07
2.376359999179840088e+02,5.513700000000000000e+07
2.382439999580383301e+02,5.514270000000000000e+07
2.388510000705718994e+02,5.512820000000000000e+07
2.394579999446868896e+02,5.512490000000000000e+07
2.400659997463226318e+02,5.512040000000000000e+07
2.406739997863769531e+02,5.512330000000000745e+07
2.412809998989105225e+02,5.512240000000000745e+07
2.418880000114440918e+02,5.512580000000000000e+07
2.424950001239776611e+02,5.512960000000000000e+07
2.431029999256134033e+02,5.512730000000000745e+07
2.437089998722076416e+02,5.512050000000000745e+07
2.443159999847412109e+02,5.513180000000000745e+07
2.449240000247955322e+02,5.512810000000000000e+07
2.455299997329711914e+02,5.513750000000000000e+07
2.461449999809265137e+02,5.513500000000000000e+07
2.467519998550415039e+02,5.514240000000000000e+07
2.473589999675750732e+02,5.512880000000000000e+07
2.479659998416900635e+02,5.513160000000000000e+07
2.485729999542236328e+02,5.513530000000000745e+07
2.491800000667572021e+02,5.512750000000000000e+07
2.497869999408721924e+02,5.513090000000000000e+07
2.503939998149871826e+02,5.512530000000000000e+07
2.510009999275207520e+02,5.514740000000000000e+07
2.516089999675750732e+02,5.514020000000000745e+07
2.522159998416900635e+02,5.513730000000000000e+07
2.528229999542236328e+02,5.513030000000000000e+07
2.534299998283386230e+02,5.513760000000000745e+07
2.540369999408721924e+02,5.513530000000000745e+07
2.546440000534057617e+02,5.514020000000000745e+07
2.552569999694824219e+02,5.513210000000000000e+07
2.558639998435974121e+02,5.512600000000000000e+07
2.564709999561309814e+02,5.512750000000000000e+07
2.570779998302459717e+02,5.513350000000000000e+07
2.576849999427795410e+02,5.512580000000000000e+07
2.582920000553131104e+02,5.512940000000000745e+07
2.588989999294281006e+02,5.514370000000000745e+07
2.595059998035430908e+02,5.514520000000000000e+07
2.601129999160766602e+02,5.514310000000000000e+07
2.607200000286102295e+02,5.514150000000000000e+07
2.613270001411437988e+02,5.514320000000000000e+07
2.619339997768402100e+02,5.514270000000000000e+07
2.625419998168945312e+02,5.514860000000000000e+07
2.631569998264312744e+02,5.513420000000000000e+07
2.637639999389648438e+02,5.512310000000000745e+07
2.643710000514984131e+02,5.513430000000000000e+07
2.649779999256134033e+02,5.513590000000000000e+07
2.655849997997283936e+02,5.513920000000000000e+07
2.661929998397827148e+02,5.513350000000000000e+07
2.667999999523162842e+02,5.514130000000000000e+07
2.674059998989105225e+02,5.512150000000000000e+07
2.680139999389648438e+02,5.513230000000000000e+07
2.686209998130798340e+02,5.514070000000000745e+07
2.692279999256134033e+02,5.515000000000000000e+07
2.698350000381469727e+02,5.514860000000000000e+07
2.704419999122619629e+02,5.514180000000000000e+07
2.710489997863769531e+02,5.514230000000000745e+07
2.716559998989105225e+02,5.513950000000000745e+07
2.722699997425079346e+02,5.514110000000000000e+07
2.728769998550415039e+02,5.514730000000000745e+07
2.734839999675750732e+02,5.514860000000000000e+07
2.740910000801086426e+02,5.515350000000000000e+07
2.746979997158050537e+02,5.515530000000000000e+07
2.753059997558593750e+02,5.515740000000000000e+07
2.759129998683929443e+02,5.514760000000000000e+07
2.765199999809265137e+02,5.515900000000000745e+07
2.771270000934600830e+02,5.515950000000000745e+07
2.777339997291564941e+02,5.515630000000000000e+07
2.783409998416900635e+02,5.514700000000000745e+07
2.789479999542236328e+02,5.513600000000000745e+07
2.795550000667572021e+02,5.513880000000000745e+07
2.801619999408721924e+02,5.514120000000000745e+07
2.807760000228881836e+02,5.514370000000000745e+07
2.813830001354217529e+02,5.513990000000000000e+07
2.819899997711181641e+02,5.513810000000000745e+07
2.825969998836517334e+02,5.514700000000000745e+07
2.832039999961853027e+02,5.514710000000000000e+07
2.838120000362396240e+02,5.514030000000000000e+07
2.844189999103546143e+02,5.514100000000000000e+07
2.850269999504089355e+02,5.515790000000000000e+07
2.856339998245239258e+02,5.515950000000000745e+07
2.862409999370574951e+02,5.516420000000000000e+07
2.868480000495910645e+02,5.516250000000000745e+07
2.874549999237060547e+02,5.515480000000000745e+07
2.880619997978210449e+02,5.514170000000000000e+07
2.886689999103546143e+02,5.515800000000000000e+07
2.892839999198913574e+02,5.515560000000000000e+07
2.898919999599456787e+02,5.515730000000000000e+07
2.904979999065399170e+02,5.515240000000000745e+07
2.911059999465942383e+02,5.515930000000000000e+07
2.917129998207092285e+02,5.515780000000000745e+07
2.923199999332427979e+02,5.515490000000000000e+07
2.929270000457763672e+02,5.516220000000000000e+07
2.935339999198913574e+02,5.515940000000000000e+07
2.941409997940063477e+02,5.515540000000000000e+07
2.947479999065399170e+02,5.515020000000000000e+07
2.953550000190734863e+02,5.515230000000000000e+07
2.959619998931884766e+02,5.515220000000000745e+07
2.965690000057220459e+02,5.514520000000000000e+07
2.971759998798370361e+02,5.516180000000000745e+07
2.977899997234344482e+02,5.515350000000000000e+07
2.983979997634887695e+02,5.515240000000000745e+07
2.990049998760223389e+02,5.514900000000000000e+07
2.996119999885559082e+02,5.514980000000000745e+07
3.002190001010894775e+02,5.515200000000000000e+07
3.008270001411437988e+02,5.513580000000000745e+07
3.014349999427795410e+02,5.514210000000000745e+07
3.020429999828338623e+02,5.514720000000000000e+07
3.026499998569488525e+02,5.514310000000000000e+07
3.032569999694824219e+02,5.515180000000000000e+07
3.038639998435974121e+02,5.515170000000000745e+07
3.044719998836517334e+02,5.516500000000000000e+07
3.050789999961853027e+02,5.516360000000000000e+07
3.056929998397827148e+02,5.516870000000000000e+07
3.063009998798370361e+02,5.515800000000000000e+07
3.069079999923706055e+02,5.516880000000000000e+07
3.075150001049041748e+02,5.516380000000000000e+07
3.081219997406005859e+02,5.517010000000000000e+07
3.087289998531341553e+02,5.517130000000000000e+07
3.093359999656677246e+02,5.516130000000000745e+07
3.099430000782012939e+02,5.515810000000000000e+07
3.105499997138977051e+02,5.514670000000000000e+07
3.111579997539520264e+02,5.516320000000000745e+07
3.117649998664855957e+02,5.514740000000000000e+07
3.123719999790191650e+02,5.515290000000000745e+07
3.129779999256134033e+02,5.515420000000000000e+07
3.135849997997283936e+02,5.514980000000000745e+07
3.141929998397827148e+02,5.514750000000000745e+07
3.148069999217987061e+02,5.515560000000000000e+07
3.154139997959136963e+02,5.515270000000000000e+07
3.160209999084472656e+02,5.515810000000000000e+07
3.166280000209808350e+02,5.514560000000000745e+07
3.172350001335144043e+02,5.514390000000000000e+07
3.178419997692108154e+02,5.514280000000000745e+07
3.184489998817443848e+02,5.513880000000000745e+07
3.190559999942779541e+02,5.514670000000000000e+07
3.196630001068115234e+02,5.514900000000000000e+07
3.202699997425079346e+02,5.514490000000000745e+07
3.208769998550415039e+02,5.514330000000000745e+07
3.214839999675750732e+02,5.513930000000000745e+07
3.220910000801086426e+02,5.514710000000000000e+07
3.226979997158050537e+02,5.514370000000000745e+07
3.233049998283386230e+02,5.514940000000000745e+07
3.239189999103546143e+02,5.514420000000000745e+07
3.245259997844696045e+02,5.516230000000000745e+07
3.251329998970031738e+02,5.515830000000000745e+07
3.257400000095367432e+02,5.516590000000000000e+07
3.263480000495910645e+02,5.516410000000000000e+07
3.269549999237060547e+02,5.515560000000000000e+07
3.275629999637603760e+02,5.515730000000000000e+07
3.281699998378753662e+02,5.515390000000000000e+07
3.287769999504089355e+02,5.515810000000000000e+07
3.293840000629425049e+02,5.516900000000000000e+07
3.299919998645782471e+02,5.515220000000000745e+07
3.305989999771118164e+02,5.515170000000000745e+07
3.312059998512268066e+02,5.514740000000000000e+07
3.318219997882843018e+02,5.515280000000000000e+07
3.324289999008178711e+02,5.515510000000000000e+07
3.330360000133514404e+02,5.515010000000000745e+07
3.336440000534057617e+02,5.517620000000000000e+07
3.342509999275207520e+02,5.518000000000000000e+07
3.348579998016357422e+02,5.517950000000000000e+07
3.354649999141693115e+02,5.517010000000000000e+07
3.360720000267028809e+02,5.517770000000000000e+07
3.366790001392364502e+02,5.516030000000000000e+07
3.372859997749328613e+02,5.516420000000000000e+07
3.378929998874664307e+02,5.516240000000000000e+07
3.385009999275207520e+02,5.516590000000000000e+07
3.391080000400543213e+02,5.518100000000000000e+07
3.397149999141693115e+02,5.517620000000000000e+07
3.403289999961853027e+02,5.517480000000000000e+07
3.409359998703002930e+02,5.518710000000000000e+07
3.415429999828338623e+02,5.517080000000000000e+07
3.421510000228881836e+02,5.517460000000000000e+07
3.427579998970031738e+02,5.518030000000000745e+07
3.433659999370574951e+02,5.517330000000000745e+07
3.439729998111724854e+02,5.517160000000000000e+07
3.445799999237060547e+02,5.516890000000000000e+07
3.451870000362396240e+02,5.519020000000000745e+07
3.457939999103546143e+02,5.517350000000000745e+07
3.464009997844696045e+02,5.517060000000000000e+07
3.470079998970031738e+02,5.517290000000000000e+07
3.476150000095367432e+02,5.518260000000000000e+07
3.482219998836517334e+02,5.519850000000000000e+07
3.488359999656677246e+02,5.517600000000000000e+07
3.494430000782012939e+02,5.518390000000000745e+07
3.500510001182556152e+02,5.516940000000000000e+07
3.506579997539520264e+02,5.518300000000000000e+07
3.512649998664855957e+02,5.520580000000000000e+07
3.518719999790191650e+02,5.520130000000000000e+07
3.524800000190734863e+02,5.519020000000000745e+07
3.530870001316070557e+02,5.519990000000000000e+07
3.536939997673034668e+02,5.519910000000000745e+07
