5.830161290168762207e+02,2.959129999999999843e-07
5.840161290168762207e+02,2.954100000000000227e-07
5.850161290168762207e+02,2.956929999999999995e-07
5.860161290168762207e+02,2.951379999999999790e-07
5.870161290168762207e+02,2.952279999999999752e-07
5.880161290168762207e+02,2.958680000000000127e-07
5.890161290168762207e+02,2.957829999999999957e-07
5.900161290168762207e+02,2.958970000000000191e-07
5.910161290168762207e+02,2.962809999999999781e-07
5.920161290168762207e+02,2.962279999999999974e-07
5.930161290168762207e+02,2.960529999999999842e-07
5.940161290168762207e+02,2.953730000000000073e-07
5.950161290168762207e+02,2.946410000000000243e-07
5.960161290168762207e+02,2.945260000000000262e-07
5.970161290168762207e+02,2.939850000000000216e-07
5.980161290168762207e+02,2.946299999999999853e-07
5.990161290168762207e+02,2.949510000000000052e-07
