1.012865004539489746e+02,1.324456000000000078e+00
1.022869994640350342e+02,1.325010000000000021e+00
1.032973213195800781e+02,1.325439000000000034e+00
1.042975535392761230e+02,1.325439999999999952e+00
1.052979667186737061e+02,1.325638000000000094e+00
1.062984347343444824e+02,1.325747999999999927e+00
1.072986667156219482e+02,1.326043000000000083e+00
1.082991359233856201e+02,1.325622999999999996e+00
1.092994117736816406e+02,1.325555999999999957e+00
1.102997305393218994e+02,1.324880000000000058e+00
1.113099830150604248e+02,1.325083000000000011e+00
1.123200488090515137e+02,1.325509999999999966e+00
1.133201210498809814e+02,1.324870999999999910e+00
1.143303530216217041e+02,1.323755000000000015e+00
1.153305001258850098e+02,1.323755999999999933e+00
1.163307147026062012e+02,1.323695999999999984e+00
1.173409507274627686e+02,1.323887000000000036e+00
1.183410983085632324e+02,1.323671999999999960e+00
1.193412554264068604e+02,1.323407000000000000e+00
1.203414957523345947e+02,1.324067000000000105e+00
1.213418259620666504e+02,1.324678999999999940e+00
1.223418886661529541e+02,1.324551000000000034e+00
1.233521227836608887e+02,1.324529000000000067e+00
1.243521904945373535e+02,1.324246000000000034e+00
1.253522548675537109e+02,1.324165999999999954e+00
1.263523252010345459e+02,1.324507000000000101e+00
1.273524706363677979e+02,1.323692000000000091e+00
1.283526272773742676e+02,1.324162000000000061e+00
1.293569083213806152e+02,1.324237000000000108e+00
1.303570644855499268e+02,1.323685000000000000e+00
1.313626987934112549e+02,1.323701999999999934e+00
1.323630015850067139e+02,1.323247000000000062e+00
1.333630683422088623e+02,1.322961000000000054e+00
1.343631341457366943e+02,1.323093999999999992e+00
1.353632025718688965e+02,1.323639999999999928e+00
1.363632650375366211e+02,1.324078000000000088e+00
1.373633363246917725e+02,1.324834000000000067e+00
1.383733696937561035e+02,1.324921000000000015e+00
1.393834724426269531e+02,1.324661000000000088e+00
1.403936235904693604e+02,1.324445000000000094e+00
1.413949739933013916e+02,1.324510999999999994e+00
1.423950414657592773e+02,1.324348999999999998e+00
1.433952591419219971e+02,1.323966999999999894e+00
1.443955023288726807e+02,1.323565000000000103e+00
1.453956444263458252e+02,1.323593999999999937e+00
1.463957154750823975e+02,1.323048999999999920e+00
1.473959555625915527e+02,1.321836999999999929e+00
1.483960225582122803e+02,1.320405999999999969e+00
1.494062566757202148e+02,1.319463999999999970e+00
1.504064927101135254e+02,1.319309000000000065e+00
1.514161224365234375e+02,1.320114000000000010e+00
1.524163577556610107e+02,1.320429000000000075e+00
1.534165906906127930e+02,1.319800000000000084e+00
1.544167470932006836e+02,1.321023999999999976e+00
1.554169855117797852e+02,1.321021000000000001e+00
1.564170556068420410e+02,1.321393000000000040e+00
1.574174361228942871e+02,1.321142000000000039e+00
1.584175858497619629e+02,1.320920000000000094e+00
1.594178190231323242e+02,1.320481000000000016e+00
1.604180498123168945e+02,1.321382999999999974e+00
1.614274165630340576e+02,1.322300999999999949e+00
1.624276511669158936e+02,1.322920000000000096e+00
1.634377174377441406e+02,1.323717000000000033e+00
1.644378666877746582e+02,1.323841999999999963e+00
1.654379348754882812e+02,1.322621999999999964e+00
1.664380013942718506e+02,1.322743999999999920e+00
1.674380691051483154e+02,1.322214000000000000e+00
1.684382178783416748e+02,1.321550999999999920e+00
1.694382832050323486e+02,1.320753000000000066e+00
1.704383511543273926e+02,1.320146000000000042e+00
1.714484202861785889e+02,1.319768999999999970e+00
1.724484834671020508e+02,1.319350999999999940e+00
1.734486377239227295e+02,1.319236000000000075e+00
1.744487030506134033e+02,1.319256999999999902e+00
1.754502148628234863e+02,1.320217999999999892e+00
1.764596049785614014e+02,1.320662000000000003e+00
1.774596693515777588e+02,1.320411000000000001e+00
1.784597353935241699e+02,1.319774999999999920e+00
1.794598939418792725e+02,1.319598000000000049e+00
