4.770519969463348389e+02,4.945712166172107391e+04
4.780529968738555908e+02,4.948413307139994140e+04
4.790529968738555908e+02,4.959249763195350533e+04
4.800529968738555908e+02,4.968896110026284441e+04
4.810529968738555908e+02,4.956285344686588360e+04
4.820529968738555908e+02,4.950649492089265550e+04
4.830529968738555908e+02,4.904945017215840198e+04
4.840539968013763428e+02,4.927755904541803466e+04
4.850539968013763428e+02,4.937602456992751831e+04
4.860539968013763428e+02,4.930888255539886450e+04
4.870539968013763428e+02,4.928545729648740962e+04
4.880539968013763428e+02,4.922236004055796366e+04
4.890539968013763428e+02,4.921096402736085292e+04
4.900539968013763428e+02,4.971044678185831435e+04
4.910539968013763428e+02,4.992047644245649280e+04
4.920539968013763428e+02,4.995574027634852246e+04
4.930539968013763428e+02,5.012486215538846591e+04
4.940539968013763428e+02,5.011727618541666016e+04
4.950539968013763428e+02,5.017335326937743230e+04
4.960539968013763428e+02,5.019345058828253968e+04
4.970539968013763428e+02,5.017204268705691356e+04
4.980539968013763428e+02,5.015734800644037750e+04
4.990549972057342529e+02,5.027475566102239827e+04
5.000559971332550049e+02,5.022198561613564380e+04
5.010559971332550049e+02,5.032860565308423247e+04
5.020569970607757568e+02,5.031746590851909423e+04
5.030579969882965088e+02,5.052060123784260941e+04
5.040579969882965088e+02,5.059558384521194967e+04
5.050579969882965088e+02,5.055276102463511779e+04
5.060589971542358398e+02,5.057787241790923872e+04
5.070599970817565918e+02,5.063081627899911837e+04
5.080599970817565918e+02,5.066991294830608240e+04
5.090609970092773438e+02,5.076910189368939609e+04
5.100609970092773438e+02,5.093857446299136063e+04
5.110609970092773438e+02,5.086736017498792353e+04
5.120609970092773438e+02,5.100704929405043367e+04
5.130609970092773438e+02,5.107304466848487209e+04
5.140609970092773438e+02,5.119261170495966508e+04
5.150609970092773438e+02,5.113012000143163459e+04
5.160619969367980957e+02,5.118637994666229497e+04
5.170629971027374268e+02,5.118541002318712708e+04
5.180639970302581787e+02,5.128520729480788577e+04
5.190639970302581787e+02,5.124729672942695470e+04
5.200639970302581787e+02,5.124449113457005296e+04
5.210639970302581787e+02,5.114838115697406465e+04
5.220639970302581787e+02,5.111410418274661788e+04
5.230639970302581787e+02,5.081367283370342193e+04
5.240639970302581787e+02,5.088884139173448784e+04
5.250639970302581787e+02,5.062085233686491119e+04
5.260639970302581787e+02,5.042604153009873698e+04
5.270649969577789307e+02,5.038468708590086317e+04
5.280659968852996826e+02,5.056506173963168840e+04
5.290659968852996826e+02,5.038767736214125034e+04
5.300659968852996826e+02,5.039447294423559651e+04
5.310659968852996826e+02,5.035602062603231025e+04
5.320659968852996826e+02,5.021446038433148351e+04
5.330659968852996826e+02,5.016393031456762401e+04
5.340659968852996826e+02,5.031557550264657038e+04
5.350659968852996826e+02,5.025226130653265864e+04
5.360659968852996826e+02,5.016242463155994483e+04
5.370659968852996826e+02,4.976921966684417566e+04
5.380659968852996826e+02,5.010461812879854551e+04
5.390669970512390137e+02,4.987879452929382387e+04
5.400679969787597656e+02,4.992376625645890454e+04
5.410679969787597656e+02,4.998125740332568239e+04
5.420679969787597656e+02,5.003287136638814991e+04
5.430679969787597656e+02,5.078994951393191877e+04
5.440679969787597656e+02,5.080512328085069748e+04
5.450689969062805176e+02,5.087721886717576854e+04
5.460689969062805176e+02,5.109047621480500675e+04
5.470689969062805176e+02,5.120302522901721386e+04
5.480699968338012695e+02,5.120477855895621178e+04
5.490699968338012695e+02,5.123334904500369157e+04
5.500709969997406006e+02,5.130721435791137628e+04
5.510719969272613525e+02,5.138513635032295133e+04
5.520729968547821045e+02,5.146337572242436727e+04
5.530729968547821045e+02,5.159963880288957444e+04
5.540729968547821045e+02,5.160564993910369230e+04
5.550729968547821045e+02,5.155759722415561555e+04
5.560729968547821045e+02,5.159382303925868473e+04
5.570729968547821045e+02,5.169143607425135997e+04
5.580729968547821045e+02,5.171318202268108871e+04
5.590729968547821045e+02,5.184223623092236812e+04
5.600729968547821045e+02,5.188827372211642796e+04
5.610739967823028564e+02,5.190798762509862718e+04
5.620739967823028564e+02,5.184955123585135880e+04
5.630749971866607666e+02,5.155498272928803635e+04
5.640759971141815186e+02,5.106841186023470073e+04
5.650769970417022705e+02,5.080840361751853925e+04
5.660779969692230225e+02,5.064567591110750800e+04
5.670789971351623535e+02,5.041531806769714603e+04
5.680799970626831055e+02,5.029087690535939328e+04
5.690809969902038574e+02,5.014823804341829964e+04
5.700809969902038574e+02,5.026660768859579548e+04
5.710809969902038574e+02,5.022531051767175086e+04
5.720819969177246094e+02,5.069194154234530288e+04
5.730819969177246094e+02,5.068248972413548472e+04
5.740819969177246094e+02,5.080002641524770297e+04
5.750819969177246094e+02,5.090228396035773767e+04
5.760819969177246094e+02,5.085808010171646310e+04
5.770819969177246094e+02,5.106349733193760039e+04
5.780819969177246094e+02,5.114941176470588834e+04
5.790819969177246094e+02,5.120110187195346225e+04
5.800819969177246094e+02,5.121361883447114087e+04
5.810819969177246094e+02,5.120125547863843531e+04
5.820819969177246094e+02,5.124016827304915932e+04
5.830829970836639404e+02,5.142791020597083843e+04
