4.900499701499938965e+01,2.356119999999999898e-06
5.000499701499938965e+01,2.363290000000000035e-06
5.100499701499938965e+01,2.359909999999999908e-06
5.200499701499938965e+01,2.364900000000000007e-06
5.300499701499938965e+01,2.360930000000000111e-06
5.400499701499938965e+01,2.357529999999999856e-06
5.500499701499938965e+01,2.353599999999999794e-06
5.600499701499938965e+01,2.350280000000000052e-06
5.700499701499938965e+01,2.349010000000000148e-06
5.800499701499938965e+01,2.346230000000000066e-06
5.900499701499938965e+01,2.346149999999999975e-06
6.000499701499938965e+01,2.340639999999999921e-06
6.100499701499938965e+01,2.340099999999999838e-06
6.200499701499938965e+01,2.335060000000000052e-06
6.300499701499938965e+01,2.336180000000000052e-06
6.400499701499938965e+01,2.336000000000000165e-06
6.500499701499938965e+01,2.331040000000000047e-06
6.600499701499938965e+01,2.328130000000000188e-06
6.700499701499938965e+01,2.331219999999999933e-06
6.800499701499938965e+01,2.327169999999999947e-06
6.900499701499938965e+01,2.332850000000000035e-06
7.000499701499938965e+01,2.328959999999999806e-06
7.100499701499938965e+01,2.332590000000000057e-06
7.200499701499938965e+01,2.326219999999999981e-06
7.300499701499938965e+01,2.320380000000000135e-06
7.400499701499938965e+01,2.327710000000000030e-06
7.500499701499938965e+01,2.330269999999999968e-06
7.600499701499938965e+01,2.323119999999999960e-06
7.700499701499938965e+01,2.325139999999999815e-06
7.800499701499938965e+01,2.324780000000000042e-06
7.900499701499938965e+01,2.326040000000000095e-06
8.000499701499938965e+01,2.321459999999999878e-06
8.100499701499938965e+01,2.324509999999999789e-06
8.200499701499938965e+01,2.322039999999999794e-06
8.300499701499938965e+01,2.321949999999999851e-06
8.400499701499938965e+01,2.318860000000000106e-06
8.500499701499938965e+01,2.325180000000000072e-06
8.600499701499938965e+01,2.324989999999999910e-06
8.700499701499938965e+01,2.324350000000000031e-06
8.800499701499938965e+01,2.318559999999999872e-06
8.900499701499938965e+01,2.318090000000000027e-06
9.000499701499938965e+01,2.316970000000000027e-06
9.100499701499938965e+01,2.317839999999999902e-06
9.200499701499938965e+01,2.317319999999999948e-06
9.300499701499938965e+01,2.315960000000000100e-06
9.400499701499938965e+01,2.310659999999999913e-06
9.500499701499938965e+01,2.307340000000000172e-06
9.600499701499938965e+01,2.310629999999999932e-06
9.700499701499938965e+01,2.307950000000000070e-06
9.800499701499938965e+01,2.306549999999999964e-06
9.900499701499938965e+01,2.308490000000000153e-06
1.000049970149993896e+02,2.309780000000000186e-06
1.010049970149993896e+02,2.306910000000000161e-06
1.020049970149993896e+02,2.309279999999999937e-06
1.030049970149993896e+02,2.315670000000000141e-06
1.040049970149993896e+02,2.308060000000000141e-06
1.050049970149993896e+02,2.307009999999999957e-06
1.060049970149993896e+02,2.309489999999999804e-06
1.070049970149993896e+02,2.308630000000000205e-06
1.080049970149993896e+02,2.305450000000000094e-06
1.090049970149993896e+02,2.304010000000000155e-06
1.100049970149993896e+02,2.298339999999999919e-06
1.110049970149993896e+02,2.305650000000000109e-06
1.120049970149993896e+02,2.298070000000000090e-06
1.130049970149993896e+02,2.300259999999999979e-06
1.140049970149993896e+02,2.300420000000000160e-06
1.150049970149993896e+02,2.293850000000000069e-06
1.160049970149993896e+02,2.295329999999999842e-06
1.170049970149993896e+02,2.290759999999999901e-06
1.180049970149993896e+02,2.289299999999999833e-06
1.190049970149993896e+02,2.287680000000000008e-06
1.200049970149993896e+02,2.281769999999999924e-06
1.210049970149993896e+02,2.274189999999999905e-06
1.220049970149993896e+02,2.272230000000000012e-06
1.230049970149993896e+02,2.265330000000000129e-06
1.240049970149993896e+02,2.261600000000000081e-06
1.250049970149993896e+02,2.251759999999999935e-06
1.260049970149993896e+02,2.251200000000000147e-06
1.270049970149993896e+02,2.249860000000000004e-06
1.280049970149993896e+02,2.243590000000000147e-06
1.290049970149993896e+02,2.248309999999999994e-06
1.300049970149993896e+02,2.248710000000000024e-06
1.310049970149993896e+02,2.251589999999999901e-06
1.320049970149993896e+02,2.251090000000000075e-06
1.330049970149993896e+02,2.247850000000000001e-06
1.340049970149993896e+02,2.248070000000000145e-06
1.350049970149993896e+02,2.239819999999999843e-06
1.360049970149993896e+02,2.243579999999999871e-06
1.370049970149993896e+02,2.239920000000000062e-06
1.380049970149993896e+02,2.240479999999999850e-06
1.390049970149993896e+02,2.240099999999999949e-06
1.400049970149993896e+02,2.234860000000000148e-06
1.410049970149993896e+02,2.237799999999999987e-06
1.420049970149993896e+02,2.237270000000000181e-06
1.430049970149993896e+02,2.237650000000000082e-06
1.440049970149993896e+02,2.234939999999999815e-06
1.450049970149993896e+02,2.236369999999999901e-06
1.460049970149993896e+02,2.234230000000000122e-06
1.470049970149993896e+02,2.238540000000000085e-06
1.480049970149993896e+02,2.236689999999999841e-06
1.490049970149993896e+02,2.243919999999999939e-06
1.500049970149993896e+02,2.238880000000000153e-06
1.510049970149993896e+02,2.236939999999999965e-06
1.520049970149993896e+02,2.239209999999999945e-06
1.530049970149993896e+02,2.237799999999999987e-06
1.540049970149993896e+02,2.245849999999999851e-06
1.550049970149993896e+02,2.238179999999999889e-06
1.560049970149993896e+02,2.238899999999999858e-06
1.570049970149993896e+02,2.235219999999999921e-06
1.580049970149993896e+02,2.238349999999999923e-06
1.590049970149993896e+02,2.240980000000000099e-06
1.600049970149993896e+02,2.238579999999999919e-06
1.610049970149993896e+02,2.231410000000000206e-06
1.620049970149993896e+02,2.241509999999999906e-06
1.630049970149993896e+02,2.235760000000000004e-06
1.640049970149993896e+02,2.240380000000000054e-06
1.650049970149993896e+02,2.234529999999999932e-06
1.660049970149993896e+02,2.231979999999999847e-06
1.670049970149993896e+02,2.227830000000000064e-06
1.680049970149993896e+02,2.233979999999999997e-06
1.690049970149993896e+02,2.226500000000000197e-06
1.700049970149993896e+02,2.219960000000000087e-06
1.710049970149993896e+02,2.218700000000000035e-06
1.720049970149993896e+02,2.214829999999999935e-06
1.730049970149993896e+02,2.212440000000000030e-06
1.740049970149993896e+02,2.203319999999999853e-06
1.750049970149993896e+02,2.211679999999999804e-06
1.760049970149993896e+02,2.208680000000000002e-06
1.770049970149993896e+02,2.210230000000000013e-06
1.780049970149993896e+02,2.210869999999999891e-06
1.790049970149993896e+02,2.206879999999999867e-06
1.800049970149993896e+02,2.209050000000000051e-06
1.810049970149993896e+02,2.203429999999999925e-06
1.820049970149993896e+02,2.202100000000000058e-06
1.830049970149993896e+02,2.203670000000000197e-06
1.840049970149993896e+02,2.206159999999999897e-06
1.850049970149993896e+02,2.201380000000000089e-06
1.860049970149993896e+02,2.198960000000000203e-06
1.870049970149993896e+02,2.202449999999999979e-06
1.880049970149993896e+02,2.196419999999999970e-06
1.890049970149993896e+02,2.196429999999999823e-06
1.900049970149993896e+02,2.194609999999999983e-06
1.910049970149993896e+02,2.191470000000000128e-06
1.920049970149993896e+02,2.192089999999999878e-06
1.930049970149993896e+02,2.189410000000000015e-06
1.940049970149993896e+02,2.190900000000000064e-06
1.950049970149993896e+02,2.194789999999999869e-06
1.960049970149993896e+02,2.190629999999999811e-06
1.970049970149993896e+02,2.189159999999999891e-06
1.980049970149993896e+02,2.180020000000000009e-06
1.990049970149993896e+02,2.176949999999999969e-06
2.000059969425201416e+02,2.167189999999999913e-06
2.010059969425201416e+02,2.173460000000000194e-06
2.020059969425201416e+02,2.176039999999999837e-06
2.030059969425201416e+02,2.174169999999999887e-06
2.040059969425201416e+02,2.170919999999999960e-06
2.050059969425201416e+02,2.170469999999999821e-06
2.060059969425201416e+02,2.166239999999999948e-06
2.070059969425201416e+02,2.171420000000000210e-06
2.080059969425201416e+02,2.172159999999999884e-06
2.090059969425201416e+02,2.175310000000000015e-06
2.100059969425201416e+02,2.179109999999999877e-06
2.110059969425201416e+02,2.178170000000000187e-06
2.120059969425201416e+02,2.179649999999999960e-06
2.130069971084594727e+02,2.167000000000000174e-06
2.140079970359802246e+02,2.162189999999999961e-06
2.150079970359802246e+02,2.169820000000000089e-06
2.160089969635009766e+02,2.161670000000000007e-06
2.170089969635009766e+02,2.158519999999999876e-06
2.180089969635009766e+02,2.157070000000000084e-06
2.190089969635009766e+02,2.161879999999999874e-06
2.200089969635009766e+02,2.157010000000000122e-06
2.210089969635009766e+02,2.163549999999999809e-06
2.220089969635009766e+02,2.164510000000000051e-06
2.230089969635009766e+02,2.167900000000000030e-06
2.240089969635009766e+02,2.160200000000000087e-06
2.250089969635009766e+02,2.160959999999999890e-06
2.260089969635009766e+02,2.159669999999999856e-06
2.270089969635009766e+02,2.163380000000000199e-06
2.280089969635009766e+02,2.163990000000000096e-06
2.290089969635009766e+02,2.168399999999999856e-06
2.300089969635009766e+02,2.162229999999999795e-06
2.310089969635009766e+02,2.160609999999999969e-06
2.320089969635009766e+02,2.157029999999999827e-06
2.330089969635009766e+02,2.158070000000000160e-06
2.340089969635009766e+02,2.156260000000000172e-06
2.350089969635009766e+02,2.155069999999999934e-06
2.360089969635009766e+02,2.152689999999999882e-06
2.370089969635009766e+02,2.163730000000000119e-06
2.380089969635009766e+02,2.163960000000000115e-06
2.390089969635009766e+02,2.173369999999999827e-06
2.400089969635009766e+02,2.167969999999999845e-06
2.410089969635009766e+02,2.169670000000000184e-06
2.420089969635009766e+02,2.177389999999999832e-06
2.430089969635009766e+02,2.173789999999999985e-06
2.440089969635009766e+02,2.181609999999999853e-06
2.450089969635009766e+02,2.179530000000000035e-06
2.460089969635009766e+02,2.177050000000000188e-06
2.470089969635009766e+02,2.178039999999999987e-06
2.480089969635009766e+02,2.180169999999999914e-06
2.490089969635009766e+02,2.183430000000000117e-06
2.500089969635009766e+02,2.178920000000000138e-06
2.510089969635009766e+02,2.177000000000000078e-06
2.520089969635009766e+02,2.174670000000000136e-06
2.530089969635009766e+02,2.178619999999999904e-06
2.540089969635009766e+02,2.177200000000000093e-06
2.550089969635009766e+02,2.176779999999999935e-06
2.560089969635009766e+02,2.124850000000000078e-06
2.570099968910217285e+02,2.125959999999999801e-06
2.580109970569610596e+02,2.122169999999999792e-06
2.590119969844818115e+02,2.120639999999999910e-06
2.600129969120025635e+02,2.137729999999999860e-06
2.610129969120025635e+02,2.109920000000000036e-06
2.620129969120025635e+02,2.108459999999999969e-06
2.630129969120025635e+02,2.106199999999999841e-06
2.640139968395233154e+02,2.123380000000000158e-06
2.650139968395233154e+02,2.099419999999999883e-06
2.660139968395233154e+02,2.095590000000000040e-06
2.670139968395233154e+02,2.094930000000000032e-06
2.680139968395233154e+02,2.101330000000000090e-06
2.690139968395233154e+02,2.101270000000000127e-06
2.700139968395233154e+02,2.117090000000000172e-06
2.710139968395233154e+02,2.102540000000000032e-06
2.720149970054626465e+02,2.111879999999999929e-06
2.730159969329833984e+02,2.108979999999999923e-06
2.740159969329833984e+02,2.104810000000000012e-06
2.750169968605041504e+02,2.105170000000000209e-06
2.760169968605041504e+02,2.103050000000000134e-06
2.770169968605041504e+02,2.109579999999999968e-06
2.780169968605041504e+02,2.102919999999999934e-06
2.790169968605041504e+02,2.100060000000000185e-06
2.800169968605041504e+02,2.104789999999999884e-06
2.810169968605041504e+02,2.103920000000000009e-06
2.820169968605041504e+02,2.107510000000000003e-06
2.830169968605041504e+02,2.112749999999999804e-06
2.840169968605041504e+02,2.109280000000000157e-06
2.850169968605041504e+02,2.103809999999999937e-06
2.860169968605041504e+02,2.103959999999999842e-06
2.870169968605041504e+02,2.104819999999999865e-06
2.880169968605041504e+02,2.101399999999999904e-06
2.890169968605041504e+02,2.105339999999999819e-06
2.900169968605041504e+02,2.099699999999999988e-06
2.910169968605041504e+02,2.100109999999999871e-06
2.920169968605041504e+02,2.103589999999999794e-06
2.930169968605041504e+02,2.100730000000000045e-06
2.940169968605041504e+02,2.104030000000000081e-06
2.950169968605041504e+02,2.099610000000000045e-06
2.960169968605041504e+02,2.102130000000000150e-06
2.970169968605041504e+02,2.100100000000000018e-06
2.980169968605041504e+02,2.102809999999999862e-06
2.990169968605041504e+02,2.105030000000000156e-06
3.000169968605041504e+02,2.104260000000000077e-06
3.010169968605041504e+02,2.096930000000000183e-06
3.020169968605041504e+02,2.101979999999999821e-06
3.030169968605041504e+02,2.096530000000000152e-06
3.040169968605041504e+02,2.095470000000000115e-06
3.050169968605041504e+02,2.096889999999999925e-06
3.060169968605041504e+02,2.094679999999999908e-06
3.070169968605041504e+02,2.096839999999999816e-06
3.080169968605041504e+02,2.091149999999999875e-06
3.090169968605041504e+02,2.091889999999999973e-06
3.100169968605041504e+02,2.091560000000000181e-06
3.110169968605041504e+02,2.090539999999999978e-06
3.120169968605041504e+02,2.088909999999999876e-06
3.130169968605041504e+02,2.088359999999999941e-06
3.140169968605041504e+02,2.089309999999999907e-06
3.150169968605041504e+02,2.083599999999999838e-06
3.160169968605041504e+02,2.085859999999999965e-06
3.170169968605041504e+02,2.086570000000000082e-06
3.180169968605041504e+02,2.083219999999999936e-06
3.190169968605041504e+02,2.084289999999999826e-06
3.200169968605041504e+02,2.086190000000000180e-06
3.210169968605041504e+02,2.083539999999999875e-06
3.220169968605041504e+02,2.083679999999999928e-06
3.230169968605041504e+02,2.086590000000000210e-06
3.240169968605041504e+02,2.084979999999999814e-06
3.250169968605041504e+02,2.086160000000000199e-06
3.260169968605041504e+02,2.074480000000000084e-06
3.270169968605041504e+02,2.087980000000000040e-06
3.280169968605041504e+02,2.070559999999999874e-06
3.290169968605041504e+02,2.076129999999999890e-06
3.300169968605041504e+02,2.075439999999999902e-06
3.310179967880249023e+02,2.074100000000000183e-06
3.320179967880249023e+02,2.072279999999999919e-06
3.330179967880249023e+02,2.069149999999999917e-06
3.340179967880249023e+02,2.060660000000000189e-06
3.350179967880249023e+02,2.069050000000000121e-06
3.360179967880249023e+02,2.068070000000000174e-06
3.370179967880249023e+02,2.065370000000000183e-06
3.380179967880249023e+02,2.067019999999999989e-06
3.390179967880249023e+02,2.068220000000000080e-06
3.400179967880249023e+02,2.066849999999999956e-06
3.410179967880249023e+02,2.065619999999999884e-06
3.420179967880249023e+02,2.062409999999999791e-06
3.430179967880249023e+02,2.057770000000000036e-06
3.440179967880249023e+02,2.059980000000000054e-06
3.450179967880249023e+02,2.058080000000000123e-06
3.460179967880249023e+02,2.057779999999999888e-06
3.470189971923828125e+02,2.057760000000000183e-06
3.480199971199035645e+02,2.060430000000000193e-06
3.490209970474243164e+02,2.053000000000000080e-06
3.500219969749450684e+02,2.060019999999999887e-06
3.510229971408843994e+02,2.053630000000000106e-06
3.520239970684051514e+02,2.052820000000000193e-06
3.530239970684051514e+02,2.059679999999999819e-06
3.540239970684051514e+02,2.056089999999999825e-06
3.550239970684051514e+02,2.052280000000000110e-06
3.560239970684051514e+02,2.054140000000000208e-06
3.570239970684051514e+02,2.047809999999999965e-06
3.580239970684051514e+02,2.054140000000000208e-06
3.590249969959259033e+02,2.053320000000000019e-06
3.600249969959259033e+02,2.046959999999999795e-06
3.610249969959259033e+02,2.044949999999999793e-06
3.620259969234466553e+02,2.047050000000000162e-06
3.630269970893859863e+02,2.045799999999999962e-06
3.640279970169067383e+02,2.041920000000000010e-06
3.650279970169067383e+02,2.041920000000000010e-06
3.660279970169067383e+02,2.041400000000000055e-06
3.670279970169067383e+02,2.046289999999999936e-06
3.680289969444274902e+02,2.039749999999999825e-06
3.690289969444274902e+02,2.038339999999999868e-06
3.700289969444274902e+02,2.042699999999999941e-06
3.710289969444274902e+02,2.042729999999999922e-06
3.720289969444274902e+02,2.045369999999999951e-06
3.730289969444274902e+02,2.044309999999999914e-06
3.740299968719482422e+02,2.037769999999999804e-06
3.750299968719482422e+02,2.039339999999999943e-06
3.760299968719482422e+02,2.038330000000000015e-06
3.770299968719482422e+02,2.039629999999999901e-06
3.780299968719482422e+02,2.042869999999999975e-06
3.790299968719482422e+02,2.042570000000000164e-06
3.800299968719482422e+02,2.041579999999999942e-06
3.810299968719482422e+02,2.042170000000000134e-06
3.820299968719482422e+02,2.039859999999999897e-06
3.830299968719482422e+02,2.041420000000000184e-06
3.840299968719482422e+02,2.039990000000000098e-06
3.850299968719482422e+02,2.041280000000000131e-06
3.860299968719482422e+02,2.044580000000000167e-06
3.870299968719482422e+02,2.039859999999999897e-06
3.880299968719482422e+02,2.043159999999999933e-06
3.890299968719482422e+02,2.044879999999999978e-06
3.900299968719482422e+02,2.045470000000000170e-06
3.910299968719482422e+02,2.047000000000000052e-06
3.920299968719482422e+02,2.049270000000000032e-06
3.930299968719482422e+02,2.046429999999999988e-06
3.940299968719482422e+02,2.044840000000000144e-06
3.950299968719482422e+02,2.045549999999999838e-06
3.960299968719482422e+02,2.048469999999999972e-06
3.970299968719482422e+02,2.049079999999999870e-06
3.980299968719482422e+02,2.043290000000000134e-06
3.990309970378875732e+02,2.045809999999999815e-06
4.000319969654083252e+02,2.043920000000000160e-06
4.010319969654083252e+02,2.048060000000000090e-06
4.020319969654083252e+02,2.045870000000000200e-06
4.030319969654083252e+02,2.043120000000000100e-06
4.040319969654083252e+02,2.043440000000000039e-06
4.050329968929290771e+02,2.043980000000000122e-06
4.060329968929290771e+02,2.042959999999999918e-06
4.070339968204498291e+02,2.045149999999999808e-06
4.080339968204498291e+02,2.035949999999999963e-06
4.090339968204498291e+02,2.039059999999999837e-06
4.100339968204498291e+02,2.043290000000000134e-06
4.110339968204498291e+02,2.040100000000000169e-06
4.120339968204498291e+02,2.035970000000000092e-06
4.130339968204498291e+02,2.038210000000000091e-06
4.140339968204498291e+02,2.035759999999999801e-06
4.150349969863891602e+02,2.029540000000000054e-06
4.160359969139099121e+02,2.026830000000000210e-06
4.170359969139099121e+02,2.021769999999999872e-06
4.180369970798492432e+02,2.019469999999999911e-06
4.190379970073699951e+02,2.018570000000000055e-06
4.200389971733093262e+02,2.013989999999999838e-06
4.210399971008300781e+02,2.015099999999999985e-06
4.220409970283508301e+02,2.003619999999999885e-06
4.230409970283508301e+02,2.001140000000000037e-06
4.240409970283508301e+02,1.997189999999999847e-06
4.250409970283508301e+02,1.997840000000000001e-06
4.260409970283508301e+02,2.000889999999999913e-06
4.270409970283508301e+02,1.997469999999999952e-06
4.280409970283508301e+02,2.019819999999999832e-06
4.290419969558715820e+02,2.008589999999999856e-06
4.300419969558715820e+02,2.028319999999999835e-06
4.310419969558715820e+02,2.017900000000000196e-06
4.320419969558715820e+02,2.020759999999999945e-06
4.330419969558715820e+02,2.026780000000000100e-06
4.340419969558715820e+02,2.034560000000000134e-06
4.350419969558715820e+02,2.026989999999999968e-06
4.360419969558715820e+02,2.043780000000000107e-06
4.370419969558715820e+02,2.045040000000000159e-06
4.380419969558715820e+02,2.048120000000000052e-06
4.390429971218109131e+02,2.052880000000000155e-06
4.400439970493316650e+02,2.056930000000000142e-06
4.410439970493316650e+02,2.056900000000000161e-06
4.420449969768524170e+02,2.050620000000000028e-06
4.430459969043731689e+02,2.051949999999999895e-06
4.440459969043731689e+02,2.048389999999999882e-06
4.450459969043731689e+02,2.035899999999999854e-06
4.460459969043731689e+02,2.029719999999999940e-06
4.470459969043731689e+02,2.025239999999999942e-06
4.480459969043731689e+02,2.023859999999999966e-06
4.490459969043731689e+02,2.018590000000000184e-06
4.500469970703125000e+02,2.016760000000000068e-06
4.510479969978332520e+02,2.016780000000000196e-06
4.520479969978332520e+02,2.011629999999999915e-06
4.530479969978332520e+02,2.008389999999999841e-06
4.540479969978332520e+02,2.002499999999999886e-06
4.550479969978332520e+02,2.006259999999999914e-06
4.560479969978332520e+02,2.001039999999999818e-06
4.570479969978332520e+02,2.000450000000000049e-06
4.580489969253540039e+02,1.991050000000000190e-06
4.590489969253540039e+02,1.985030000000000034e-06
4.600489969253540039e+02,1.985340000000000121e-06
4.610489969253540039e+02,1.980439999999999965e-06
4.620499968528747559e+02,1.980200000000000116e-06
4.630499968528747559e+02,1.978489999999999924e-06
4.640499968528747559e+02,1.984319999999999917e-06
4.650499968528747559e+02,1.984050000000000088e-06
4.660499968528747559e+02,1.989970000000000024e-06
4.670499968528747559e+02,1.985140000000000106e-06
4.680499968528747559e+02,1.996020000000000161e-06
4.690499968528747559e+02,2.000300000000000144e-06
4.700499968528747559e+02,2.010820000000000002e-06
4.710499968528747559e+02,2.012499999999999790e-06
4.720499968528747559e+02,2.007719999999999981e-06
4.730509970188140869e+02,2.008750000000000037e-06
4.740519969463348389e+02,2.012590000000000157e-06
4.750519969463348389e+02,2.017760000000000143e-06
4.760519969463348389e+02,2.019140000000000119e-06
4.770519969463348389e+02,2.021999999999999868e-06
4.780529968738555908e+02,2.020870000000000016e-06
4.790529968738555908e+02,2.016429999999999852e-06
4.800529968738555908e+02,2.012609999999999862e-06
4.810529968738555908e+02,2.017629999999999942e-06
4.820529968738555908e+02,2.020039999999999975e-06
4.830529968738555908e+02,2.038819999999999988e-06
4.840539968013763428e+02,2.029370000000000020e-06
4.850539968013763428e+02,2.025239999999999942e-06
4.860539968013763428e+02,2.028020000000000024e-06
4.870539968013763428e+02,2.028990000000000118e-06
4.880539968013763428e+02,2.031660000000000128e-06
4.890539968013763428e+02,2.032099999999999992e-06
4.900539968013763428e+02,2.011719999999999858e-06
4.910539968013763428e+02,2.003180000000000021e-06
4.920539968013763428e+02,2.001820000000000173e-06
4.930539968013763428e+02,1.994999999999999957e-06
4.940539968013763428e+02,1.995289999999999916e-06
4.950539968013763428e+02,1.993040000000000064e-06
4.960539968013763428e+02,1.992240000000000004e-06
4.970539968013763428e+02,1.993109999999999879e-06
4.980539968013763428e+02,1.993670000000000090e-06
4.990549972057342529e+02,1.989040000000000187e-06
5.000559971332550049e+02,1.991120000000000005e-06
5.010559971332550049e+02,1.986879999999999856e-06
5.020569970607757568e+02,1.987300000000000014e-06
5.030579969882965088e+02,1.979250000000000151e-06
5.040579969882965088e+02,1.976380000000000125e-06
5.050579969882965088e+02,1.978070000000000189e-06
5.060589971542358398e+02,1.977079999999999966e-06
5.070599970817565918e+02,1.975060000000000111e-06
5.080599970817565918e+02,1.973540000000000082e-06
5.090609970092773438e+02,1.969699999999999962e-06
5.100609970092773438e+02,1.963189999999999833e-06
5.110609970092773438e+02,1.965849999999999991e-06
5.120609970092773438e+02,1.960479999999999990e-06
5.130609970092773438e+02,1.957980000000000014e-06
5.140609970092773438e+02,1.953359999999999963e-06
5.150609970092773438e+02,1.955809999999999829e-06
5.160619969367980957e+02,1.953589999999999959e-06
5.170629971027374268e+02,1.953670000000000050e-06
5.180639970302581787e+02,1.949880000000000040e-06
5.190639970302581787e+02,1.951340000000000108e-06
5.200639970302581787e+02,1.951400000000000070e-06
5.210639970302581787e+02,1.955100000000000136e-06
5.220639970302581787e+02,1.956370000000000041e-06
5.230639970302581787e+02,1.967990000000000194e-06
5.240639970302581787e+02,1.965029999999999802e-06
5.250639970302581787e+02,1.975509999999999827e-06
5.260639970302581787e+02,1.983139999999999956e-06
5.270649969577789307e+02,1.984729999999999800e-06
5.280659968852996826e+02,1.977659999999999883e-06
5.290659968852996826e+02,1.984639999999999857e-06
5.300659968852996826e+02,1.984420000000000137e-06
5.310659968852996826e+02,1.985839999999999947e-06
5.320659968852996826e+02,1.991510000000000182e-06
5.330659968852996826e+02,1.993530000000000038e-06
5.340659968852996826e+02,1.987479999999999901e-06
5.350659968852996826e+02,1.990000000000000005e-06
5.360659968852996826e+02,1.993539999999999890e-06
5.370659968852996826e+02,2.009269999999999992e-06
5.380659968852996826e+02,1.995829999999999999e-06
5.390669970512390137e+02,2.004859999999999809e-06
5.400679969787597656e+02,2.003049999999999821e-06
5.410679969787597656e+02,2.000790000000000117e-06
5.420679969787597656e+02,1.998700000000000024e-06
5.430679969787597656e+02,1.968860000000000069e-06
5.440679969787597656e+02,1.968269999999999876e-06
5.450689969062805176e+02,1.965530000000000051e-06
5.460689969062805176e+02,1.957310000000000154e-06
5.470689969062805176e+02,1.952909999999999823e-06
5.480699968338012695e+02,1.952890000000000118e-06
5.490699968338012695e+02,1.951839999999999934e-06
5.500709969997406006e+02,1.949029999999999871e-06
5.510719969272613525e+02,1.946090000000000031e-06
5.520729968547821045e+02,1.943109999999999934e-06
5.530729968547821045e+02,1.937999999999999910e-06
5.540729968547821045e+02,1.937719999999999804e-06
5.550729968547821045e+02,1.939590000000000178e-06
5.560729968547821045e+02,1.938169999999999944e-06
5.570729968547821045e+02,1.934510000000000135e-06
5.580729968547821045e+02,1.933770000000000037e-06
5.590729968547821045e+02,1.928959999999999824e-06
5.600729968547821045e+02,1.927209999999999798e-06
5.610739967823028564e+02,1.926479999999999976e-06
5.620739967823028564e+02,1.928630000000000032e-06
5.630749971866607666e+02,1.939699999999999826e-06
5.640759971141815186e+02,1.958140000000000195e-06
5.650769970417022705e+02,1.968200000000000061e-06
5.660779969692230225e+02,1.974520000000000028e-06
5.670789971351623535e+02,1.983539999999999986e-06
5.680799970626831055e+02,1.988470000000000123e-06
5.690809969902038574e+02,1.994089999999999825e-06
5.700809969902038574e+02,1.989439999999999794e-06
5.710809969902038574e+02,1.991030000000000061e-06
5.720819969177246094e+02,1.972710000000000040e-06
5.730819969177246094e+02,1.973069999999999813e-06
5.740819969177246094e+02,1.968559999999999834e-06
5.750819969177246094e+02,1.964569999999999810e-06
5.760819969177246094e+02,1.966250000000000021e-06
5.770819969177246094e+02,1.958350000000000063e-06
5.780819969177246094e+02,1.954999999999999917e-06
5.790819969177246094e+02,1.953040000000000024e-06
5.800819969177246094e+02,1.952589999999999884e-06
5.810819969177246094e+02,1.953040000000000024e-06
5.820819969177246094e+02,1.951589999999999809e-06
5.830829970836639404e+02,1.944450000000000077e-06
