2.304355907440185547e+01,8.804577609155219048e+06
2.346941828727722168e+01,8.813157626315252855e+06
2.389588975906372070e+01,8.815397630795262754e+06
2.432102346420288086e+01,8.803617607235215604e+06
2.474788427352905273e+01,8.809597619195239618e+06
2.517277812957763672e+01,8.816357632715266198e+06
2.559932780265808105e+01,8.825377650755301118e+06
2.602515459060668945e+01,8.829557659115318209e+06
2.645201587677001953e+01,8.829677659355320036e+06
2.687813997268676758e+01,8.806117612235223874e+06
2.730400276184082031e+01,8.801437602875206620e+06
2.773121762275695801e+01,8.820237640475280583e+06
2.815907573699951172e+01,8.818337636675272137e+06
2.858494734764099121e+01,8.815277630555260926e+06
2.901183009147644043e+01,8.825237650475300848e+06
2.943805027008056641e+01,8.824037648075295612e+06
2.986291408538818359e+01,8.823057646115291864e+06
3.028905153274536133e+01,8.840217680435361341e+06
3.071493697166442871e+01,8.856417712835425511e+06
3.114077353477478027e+01,8.842037684075368568e+06
3.156799197196960449e+01,8.814397628795258701e+06
3.199584889411926270e+01,8.815217630435260013e+06
3.242156791687011719e+01,8.825977651955304667e+06
3.284799551963806152e+01,8.842137684275368229e+06
3.327386593818664551e+01,8.847397694795390591e+06
3.369980692863464355e+01,8.846457692915385589e+06
3.412569665908813477e+01,8.821477642955286428e+06
3.455155992507934570e+01,8.805357610715221614e+06
3.497739458084106445e+01,8.791137582275165245e+06
3.540325736999511719e+01,8.782617565235130489e+06
3.582913017272949219e+01,8.801137602275203913e+06
3.625599026679992676e+01,8.800117600235199556e+06
3.668243837356567383e+01,8.816457632915265858e+06
3.720005631446838379e+01,8.819097638195276260e+06
3.766980147361755371e+01,8.816817633635267615e+06
3.824926185607910156e+01,8.803217606435213238e+06
3.869705748558044434e+01,8.807397614795230329e+06
3.919572639465332031e+01,8.797157594315188006e+06
3.962059211730957031e+01,8.810057620115241036e+06
4.004745101928710938e+01,8.811617623235248029e+06
4.047830009460449219e+01,8.809597619195239618e+06
4.093109202384948730e+01,8.814917629835259169e+06
4.135811543464660645e+01,8.830557661115322262e+06
4.178574776649475098e+01,8.827577655155310407e+06
4.221371388435363770e+01,8.823977647955296561e+06
4.264256834983825684e+01,8.829217658435316756e+06
4.307841086387634277e+01,8.826697653395306319e+06
4.351028752326965332e+01,8.815357630715262145e+06
4.393614888191223145e+01,8.809237618475237861e+06
4.436200904846191406e+01,8.804937609875220805e+06
4.478835248947143555e+01,8.800977601955203339e+06
4.521421623229980469e+01,8.789037578075155616e+06
4.563933610916137695e+01,8.798017596035191789e+06
4.606701517105102539e+01,8.809417618835236877e+06
4.653339457511901855e+01,8.808177616355232894e+06
4.696624994277954102e+01,8.810497620995242149e+06
4.739209938049316406e+01,8.810217620435241610e+06
4.781898880004882812e+01,8.805797611595222726e+06
4.824636673927307129e+01,8.795677591355182230e+06
4.867318630218505859e+01,8.804997609995219857e+06
4.910104775428771973e+01,8.819777639555279166e+06
4.953191471099853516e+01,8.819757639515278861e+06
4.995777726173400879e+01,8.835157670315340161e+06
5.038364267349243164e+01,8.826397652795305476e+06
5.081702136993408203e+01,8.831617663235325366e+06
5.124454808235168457e+01,8.829697659395318478e+06
5.167788672447204590e+01,8.822817645635290071e+06
5.210472822189331055e+01,8.816957633915267885e+06
5.253260064125061035e+01,8.809157618315236643e+06
5.296211910247802734e+01,8.800017600035199896e+06
5.339496421813964844e+01,8.788477576955154538e+06
5.382481861114501953e+01,8.804277608555218205e+06
5.425367379188537598e+01,8.806257612515224144e+06
5.468255615234375000e+01,8.811997623995248228e+06
5.513434123992919922e+01,8.807697615395231172e+06
5.556103491783142090e+01,8.799897599795199931e+06
5.598633098602294922e+01,8.810257620515242219e+06
5.641344356536865234e+01,8.804777609555220231e+06
5.684027290344238281e+01,8.814437628875257447e+06
5.726600408554077148e+01,8.817677635355271399e+06
5.769253659248352051e+01,8.821017642035285011e+06
5.811869311332702637e+01,8.826317652635306120e+06
5.854552626609802246e+01,8.820937641875283793e+06
5.897140789031982422e+01,8.805577611155223101e+06
5.940232253074645996e+01,8.793697587395176291e+06
5.984270930290222168e+01,8.796137592275183648e+06
6.027354717254638672e+01,8.800797601595204324e+06
6.070092606544494629e+01,8.810877621755244210e+06
6.112784075736999512e+01,8.818897637795275077e+06
6.156864953041076660e+01,8.815397630795262754e+06
6.199451184272766113e+01,8.815137630275260657e+06
6.242636871337890625e+01,8.817077634155267850e+06
6.288295507431030273e+01,8.811117622235244140e+06
6.332577276229858398e+01,8.799977599955199286e+06
6.375295352935791016e+01,8.797457594915188849e+06
6.417982244491577148e+01,8.796257592515185475e+06
6.460522508621215820e+01,8.794997589995179325e+06
6.503108692169189453e+01,8.806577613155227154e+06
6.546013641357421875e+01,8.826877653755307198e+06
6.588568639755249023e+01,8.827797655595310032e+06
6.631878685951232910e+01,8.819337638675278053e+06
6.675465130805969238e+01,8.794337588675176725e+06
6.718183350563049316e+01,8.785397570795143023e+06
6.761317968368530273e+01,8.776257552515104413e+06
6.804354548454284668e+01,8.797537595075190067e+06
6.847040438652038574e+01,8.820157640315281227e+06
6.889581966400146484e+01,8.821457642915286124e+06
6.932210540771484375e+01,8.823617647235294804e+06
6.975523519515991211e+01,8.807277614555228502e+06
7.018109726905822754e+01,8.796497592995185405e+06
7.060851192474365234e+01,8.796297592595184222e+06
7.103339600563049316e+01,8.798937597875196487e+06
7.146054863929748535e+01,8.808957617915235460e+06
7.188641786575317383e+01,8.808317616635233164e+06
7.231327056884765625e+01,8.825897651795303449e+06
7.274480438232421875e+01,8.824917649835299700e+06
7.317564153671264648e+01,8.829757659515319392e+06
7.360449504852294922e+01,8.808597617195235565e+06
7.403026485443115234e+01,8.798577597155194730e+06
7.446254038810729980e+01,8.798717597435194999e+06
7.489168500900268555e+01,8.811477622955245897e+06
7.531754660606384277e+01,8.820217640435282141e+06
7.574350857734680176e+01,8.828337656675312668e+06
7.616945648193359375e+01,8.840837681675363332e+06
7.659531879425048828e+01,8.829397658795317635e+06
7.702415990829467773e+01,8.812537625075250864e+06
7.745021319389343262e+01,8.799197598395196721e+06
7.787707281112670898e+01,8.800477600955201313e+06
7.830293560028076172e+01,8.811777623555246741e+06
7.872930669784545898e+01,8.809897619795240462e+06
7.915673160552978516e+01,8.802157604315210134e+06
7.958526659011840820e+01,8.806697613395227119e+06
8.001212573051452637e+01,8.824497648995298892e+06
8.043955326080322266e+01,8.830977661955324933e+06
8.086543869972229004e+01,8.820537641075281426e+06
8.129161262512207031e+01,8.821777643555287272e+06
8.171699547767639160e+01,8.816457632915265858e+06
8.214488649368286133e+01,8.808017616035232320e+06
8.257036113739013672e+01,8.800317600635200739e+06
8.299717283248901367e+01,8.812297624595249072e+06
8.342498612403869629e+01,8.823057646115291864e+06
8.385085177421569824e+01,8.815937631875263527e+06
8.427777886390686035e+01,8.805237610475221649e+06
8.470404434204101562e+01,8.801257602515205741e+06
8.513290190696716309e+01,8.798597597195195034e+06
8.556256580352783203e+01,8.795457590915182605e+06
8.599837565422058105e+01,8.800977601955203339e+06
8.642387104034423828e+01,8.793337586675172672e+06
8.685372209548950195e+01,8.811537623075246811e+06
8.728025031089782715e+01,8.817857635715272278e+06
8.770944809913635254e+01,8.821797643595287576e+06
8.813483548164367676e+01,8.828097656195312738e+06
8.856814312934875488e+01,8.819897639795279130e+06
8.916904425621032715e+01,8.813197626395253465e+06
8.982533335685729980e+01,8.807817615635231137e+06
9.047612094879150391e+01,8.805637611275222152e+06
9.090401625633239746e+01,8.816917633835267276e+06
9.132919502258300781e+01,8.810557621115243062e+06
9.178396916389465332e+01,8.803697607395214960e+06
9.221082878112792969e+01,8.796257592515185475e+06
9.263823509216308594e+01,8.804917609835220501e+06
9.306313943862915039e+01,8.802337604675209150e+06
9.349131774902343750e+01,8.813677627355255187e+06
9.391916847229003906e+01,8.808437616875234991e+06
9.434984850883483887e+01,8.812017624035248533e+06
9.477670931816101074e+01,8.798177596355194226e+06
9.521055030822753906e+01,8.802557605115210637e+06
9.563646531105041504e+01,8.797457594915188849e+06
9.606215143203735352e+01,8.795537591075181961e+06
9.648898434638977051e+01,8.791937583875168115e+06
9.691485047340393066e+01,8.793697587395176291e+06
9.734252285957336426e+01,8.802937605875210837e+06
9.777032375335693359e+01,8.807117614235227928e+06
9.819618487358093262e+01,8.811317622635245323e+06
9.862204790115356445e+01,8.799477598955197260e+06
9.904899787902832031e+01,8.789857579715158790e+06
9.947656273841857910e+01,8.792077584155168384e+06
9.990290808677673340e+01,8.788057576115151867e+06
1.003297681808471680e+02,8.779837559675119817e+06
1.007559239864349365e+02,8.808617617235234007e+06
1.011808211803436279e+02,8.803577607155214995e+06
1.016076819896697998e+02,8.798897597795195878e+06
1.020375349521636963e+02,8.793517587035173550e+06
1.024658193588256836e+02,8.804117608235217631e+06
1.028921606540679932e+02,8.796257592515185475e+06
1.033279652595520020e+02,8.796997593995187432e+06
1.037558252811431885e+02,8.798637597275195643e+06
1.041826879978179932e+02,8.802617605235211551e+06
1.046109685897827148e+02,8.804497608995217830e+06
1.050378262996673584e+02,8.811037622075244784e+06
1.054637162685394287e+02,8.806137612275224179e+06
1.059260201454162598e+02,8.790157580315159634e+06
1.063609652519226074e+02,8.797877595755191520e+06
1.067878246307373047e+02,8.806457612915225327e+06
1.072139332294464111e+02,8.810057620115241036e+06
1.076403107643127441e+02,8.829977659955320880e+06
1.080689556598663330e+02,8.819697639395277947e+06
1.084953382015228271e+02,8.817417634835269302e+06
1.089291801452636719e+02,8.804117608235217631e+06
1.093560695648193359e+02,8.790317580635162070e+06
1.097819919586181641e+02,8.785337570675142109e+06
1.102083642482757568e+02,8.788937577875155956e+06
1.106342260837554932e+02,8.797657595315190032e+06
1.110650894641876221e+02,8.809677619355238974e+06
1.114956674575805664e+02,8.805277610555222258e+06
1.119235229492187500e+02,8.802297604595210403e+06
1.123498914241790771e+02,8.798357596715193242e+06
1.127765028476715088e+02,8.794117588235177100e+06
1.132023622989654541e+02,8.821557643115285784e+06
1.136292505264282227e+02,8.815297630595261231e+06
1.140551123619079590e+02,8.816837633675267920e+06
1.144812984466552734e+02,8.821777643555287272e+06
1.149066746234893799e+02,8.807797615595230833e+06
1.153335685729980469e+02,8.812237624475248158e+06
1.157604653835296631e+02,8.816537633075267076e+06
1.161854619979858398e+02,8.805837611675223336e+06
1.166133475303649902e+02,8.797157594315188006e+06
1.170401804447174072e+02,8.798997597995195538e+06
1.174670736789703369e+02,8.804557609115218744e+06
1.178973734378814697e+02,8.807697615395231172e+06
1.183232326507568359e+02,8.824797649595299736e+06
1.187571032047271729e+02,8.825297650595301762e+06
1.191838397979736328e+02,8.826057652115305886e+06
1.196108005046844482e+02,8.824577649155298248e+06
1.200366637706756592e+02,8.821737643475286663e+06
1.204650461673736572e+02,8.808137616275232285e+06
1.208951578140258789e+02,8.795757591515183449e+06
1.213210270404815674e+02,8.795637591275181621e+06
1.217478802204132080e+02,8.804097608195215464e+06
1.221732068061828613e+02,8.792477584955168888e+06
1.226004173755645752e+02,8.794157588315177709e+06
1.230262796878814697e+02,8.801597603195207193e+06
1.234531114101409912e+02,8.804117608235217631e+06
1.238810062408447266e+02,8.800257600515201688e+06
1.243092072010040283e+02,8.792117584235168993e+06
1.247350375652313232e+02,8.787277574555149302e+06
1.251679139137268066e+02,8.801097602195205167e+06
1.255944144725799561e+02,8.797397594795189798e+06
1.260228078365325928e+02,8.782937565875131637e+06
1.264496977329254150e+02,8.781677563355127349e+06
1.268765597343444824e+02,8.776377552755106241e+06
1.273034372329711914e+02,8.793317586635172367e+06
1.277293000221252441e+02,8.794677589355178177e+06
1.281551628112792969e+02,8.796097592195184901e+06
1.285835895538330078e+02,8.807277614555228502e+06
1.290125682353973389e+02,8.815157630315260962e+06
1.294394559860229492e+02,8.810977621955243871e+06
1.298652901649475098e+02,8.803017606035212055e+06
1.302921516895294189e+02,8.819137638275276870e+06
1.307192883491516113e+02,8.827677655355311930e+06
1.311445000171661377e+02,8.827057654115308076e+06
1.315713868141174316e+02,8.822997645995292813e+06
1.320012192726135254e+02,8.816257632515264675e+06
1.324270815849304199e+02,8.804697609395219013e+06
1.328549380302429199e+02,8.800297600595202297e+06
1.332872936725616455e+02,8.799937599875200540e+06
1.337132971286773682e+02,8.803837607675215229e+06
1.341401891708374023e+02,8.809157618315236643e+06
1.345670475959777832e+02,8.810937621875243261e+06
1.349940097332000732e+02,8.800877601755203679e+06
1.355329308509826660e+02,8.792837585675172508e+06
1.361482930183410645e+02,8.776937553875107318e+06
1.366317138671875000e+02,8.772017544035088271e+06
1.370925009250640869e+02,8.791017582035163417e+06
1.375188713073730469e+02,8.800797601595204324e+06
1.379447340965270996e+02,8.806357612715225667e+06
1.383727023601531982e+02,8.792457584915170446e+06
1.387992062568664551e+02,8.795357590715181082e+06
1.392260372638702393e+02,8.791537583075167611e+06
1.396518998146057129e+02,8.791717583435166627e+06
1.400803039073944092e+02,8.785697571395143867e+06
1.405062756538391113e+02,8.783637567275134847e+06
1.409339318275451660e+02,8.808557617115234956e+06
1.413630893230438232e+02,8.812697625395251438e+06
1.417969026565551758e+02,8.810497620995242149e+06
1.422234704494476318e+02,8.792837585675172508e+06
1.426498563289642334e+02,8.791997583995169029e+06
1.430757181644439697e+02,8.791657583315165713e+06
1.435055689811706543e+02,8.802997605995211750e+06
1.439314310550689697e+02,8.810657621315242723e+06
1.443590734004974365e+02,8.811857623715247959e+06
1.447855944633483887e+02,8.810037620075240731e+06
1.452133271694183350e+02,8.812257624515248463e+06
1.456402409076690674e+02,8.801797603595208377e+06
1.460671021938323975e+02,8.788677577355155721e+06
1.464977717399597168e+02,8.791097582195164636e+06
1.469234344959259033e+02,8.803197606395212933e+06
1.473503162860870361e+02,8.801677603355206549e+06
1.477766582965850830e+02,8.800037600075200200e+06
1.482090957164764404e+02,8.803937607875214890e+06
1.486345407962799072e+02,8.799697599395198748e+06
1.490623171329498291e+02,8.787717575435152277e+06
1.494891433715820312e+02,8.781457562915125862e+06
1.499143617153167725e+02,8.801277602555204183e+06
1.503405141830444336e+02,8.816797633595267311e+06
1.507667810916900635e+02,8.825157650315301493e+06
1.511946382522583008e+02,8.815857631715264171e+06
1.516205132007598877e+02,8.807657615315230563e+06
1.520467188358306885e+02,8.800417600835202262e+06
1.524755740165710449e+02,8.804897609795220196e+06
1.529099662303924561e+02,8.806837613675227389e+06
1.533358232975006104e+02,8.802037604075208306e+06
1.537622187137603760e+02,8.782317564635129645e+06
1.541882874965667725e+02,8.792337584675170481e+06
1.546154642105102539e+02,8.775917551835102960e+06
1.550459496974945068e+02,8.775617551235102117e+06
1.554723331928253174e+02,8.800717601435203105e+06
1.558981995582580566e+02,8.813417626835253090e+06
1.563250653743743896e+02,8.818717637435276061e+06
1.567511217594146729e+02,8.812797625595251098e+06
1.571769852638244629e+02,8.792477584955168888e+06
1.576034088134765625e+02,8.787537575075149536e+06
1.580294740200042725e+02,8.780357560715122148e+06
1.584555790424346924e+02,8.789317578635158017e+06
1.588814682960510254e+02,8.799337598675198853e+06
1.593094537258148193e+02,8.796677593355186284e+06
1.597353324890136719e+02,8.801237602475205436e+06
1.601637554168701172e+02,8.803417606835214421e+06
1.605905821323394775e+02,8.795977591955184937e+06
1.610164308547973633e+02,8.799697599395198748e+06
1.614422967433929443e+02,8.793297586595173925e+06
1.618689801692962646e+02,8.783177566355133429e+06
1.622958400249481201e+02,8.802317604635208845e+06
1.627217822074890137e+02,8.819037638075275347e+06
1.631479508876800537e+02,8.827157654315309599e+06
1.635744981765747070e+02,8.823457646915294230e+06
1.640018670558929443e+02,8.811517623035246506e+06
1.644277312755584717e+02,8.805717611435223371e+06
1.648563802242279053e+02,8.780997561995124444e+06
1.652821912765502930e+02,8.787737575475150719e+06
1.657090520858764648e+02,8.787737575475150719e+06
1.661374163627624512e+02,8.782797565595131367e+06
1.665663795471191406e+02,8.784997569995140657e+06
1.669917562007904053e+02,8.784877569755138829e+06
1.674186172485351562e+02,8.789917579835159704e+06
1.678504621982574463e+02,8.815837631675263867e+06
1.682781014442443848e+02,8.820317640635281801e+06
1.687045099735260010e+02,8.817857635715272278e+06
1.691303727626800537e+02,8.802477604955209419e+06
1.695617437362670898e+02,8.795897591795183718e+06
1.699878783226013184e+02,8.786217572435144335e+06
1.704147665500640869e+02,8.783357566715132445e+06
1.708406109809875488e+02,8.790617581235162914e+06
1.712689893245697021e+02,8.784137568275136873e+06
1.716998698711395264e+02,8.785977571955144405e+06
1.721267442703247070e+02,8.781617563235126436e+06
1.725615668296813965e+02,8.775377550755102187e+06
1.729901275634765625e+02,8.790757581515163183e+06
1.734179832935333252e+02,8.798777597555195913e+06
1.738454051017761230e+02,8.801837603675207123e+06
1.742712669372558594e+02,8.824297648595297709e+06
1.746970098018646240e+02,8.824877649755299091e+06
1.751228725910186768e+02,8.809777619555238634e+06
1.755502431392669678e+02,8.787877575755150989e+06
1.759771409034729004e+02,8.795317590635182336e+06
1.764050719738006592e+02,8.801617603235207498e+06
1.768309359550476074e+02,8.811097622195243835e+06
1.772567574977874756e+02,8.810517621035242453e+06
1.777519624233245850e+02,8.792797585595171899e+06
1.781982800960540771e+02,8.774857549715099856e+06
1.786351149082183838e+02,8.786597573195146397e+06
1.791397659778594971e+02,8.803697607395214960e+06
1.795730471611022949e+02,8.812097624195247889e+06
1.800043618679046631e+02,8.816757633515266702e+06
