9.404999732971191406e+00,3.297689999999999788e+00
9.604999780654907227e+00,3.297880000000000145e+00
9.804999828338623047e+00,3.298849999999999838e+00
1.000499987602233887e+01,3.301909999999999901e+00
1.020499992370605469e+01,3.300510000000000055e+00
1.040499973297119141e+01,3.300149999999999917e+00
1.060499978065490723e+01,3.300590000000000135e+00
1.080499982833862305e+01,3.301200000000000134e+00
1.100499987602233887e+01,3.301849999999999952e+00
1.120499992370605469e+01,3.301289999999999836e+00
1.140499973297119141e+01,3.303300000000000125e+00
1.160499978065490723e+01,3.303669999999999884e+00
1.180499982833862305e+01,3.303780000000000161e+00
1.200499987602233887e+01,3.304730000000000167e+00
1.220499992370605469e+01,3.305969999999999853e+00
1.240499973297119141e+01,3.306820000000000093e+00
1.260499978065490723e+01,3.306729999999999947e+00
1.280499982833862305e+01,3.308489999999999931e+00
1.300499987602233887e+01,3.309120000000000061e+00
1.320499992370605469e+01,3.309029999999999916e+00
1.340499973297119141e+01,3.309730000000000061e+00
1.360499978065490723e+01,3.308349999999999902e+00
1.380499982833862305e+01,3.309289999999999843e+00
1.400499987602233887e+01,3.310719999999999885e+00
1.420499992370605469e+01,3.310859999999999914e+00
1.440499973297119141e+01,3.312330000000000219e+00
1.460499978065490723e+01,3.311809999999999921e+00
1.480499982833862305e+01,3.313689999999999802e+00
1.500499987602233887e+01,3.313940000000000108e+00
1.520499992370605469e+01,3.314360000000000195e+00
1.540499973297119141e+01,3.315519999999999801e+00
1.560499978065490723e+01,3.313899999999999846e+00
1.580499982833862305e+01,3.314599999999999991e+00
1.600499987602233887e+01,3.315910000000000135e+00
1.620499992370605469e+01,3.315939999999999888e+00
1.640499973297119141e+01,3.316460000000000186e+00
1.660499978065490723e+01,3.316730000000000178e+00
1.680499982833862305e+01,3.317079999999999806e+00
1.700499987602233887e+01,3.316889999999999894e+00
1.720499992370605469e+01,3.317649999999999988e+00
1.740499973297119141e+01,3.318340000000000067e+00
1.760499978065490723e+01,3.318350000000000133e+00
1.780499982833862305e+01,3.318709999999999827e+00
1.800499987602233887e+01,3.318729999999999958e+00
1.820499992370605469e+01,3.319259999999999877e+00
1.840499973297119141e+01,3.319859999999999811e+00
1.860499978065490723e+01,3.320230000000000015e+00
1.880499982833862305e+01,3.320629999999999971e+00
1.900499987602233887e+01,3.320539999999999825e+00
1.920499992370605469e+01,3.320829999999999949e+00
1.940600013732910156e+01,3.312879999999999825e+00
1.960699987411499023e+01,3.303819999999999979e+00
1.980699992179870605e+01,3.305820000000000203e+00
2.000699996948242188e+01,3.304230000000000000e+00
2.020700001716613770e+01,3.305550000000000210e+00
2.040700006484985352e+01,3.305870000000000086e+00
2.060799980163574219e+01,3.297620000000000218e+00
2.080899977684020996e+01,3.294830000000000148e+00
2.100899982452392578e+01,3.295069999999999943e+00
2.120899987220764160e+01,3.294589999999999907e+00
2.140899991989135742e+01,3.295300000000000118e+00
2.160899972915649414e+01,3.295669999999999877e+00
2.180899977684020996e+01,3.295380000000000198e+00
2.200899982452392578e+01,3.296050000000000146e+00
2.220899987220764160e+01,3.296149999999999913e+00
2.240899991989135742e+01,3.296580000000000066e+00
2.260899972915649414e+01,3.297060000000000102e+00
2.280899977684020996e+01,3.297499999999999876e+00
2.300899982452392578e+01,3.297349999999999781e+00
2.320899987220764160e+01,3.297540000000000138e+00
2.340899991989135742e+01,3.297620000000000218e+00
2.360899972915649414e+01,3.297590000000000021e+00
2.380899977684020996e+01,3.298200000000000021e+00
2.400899982452392578e+01,3.298449999999999882e+00
2.420899987220764160e+01,3.299209999999999976e+00
2.440899991989135742e+01,3.300279999999999880e+00
2.460899972915649414e+01,3.299570000000000114e+00
2.480899977684020996e+01,3.300530000000000186e+00
2.500899982452392578e+01,3.300399999999999778e+00
2.520899987220764160e+01,3.300899999999999945e+00
2.540899991989135742e+01,3.302259999999999973e+00
2.560899972915649414e+01,3.301919999999999966e+00
2.580899977684020996e+01,3.301820000000000199e+00
2.600899982452392578e+01,3.303370000000000140e+00
2.620899987220764160e+01,3.302420000000000133e+00
2.640899991989135742e+01,3.302099999999999813e+00
2.660899972915649414e+01,3.303580000000000183e+00
2.680899977684020996e+01,3.303049999999999820e+00
2.700899982452392578e+01,3.302700000000000191e+00
2.720899987220764160e+01,3.302900000000000169e+00
2.740899991989135742e+01,3.303389999999999826e+00
2.760899972915649414e+01,3.303500000000000103e+00
2.780899977684020996e+01,3.303139999999999965e+00
2.800899982452392578e+01,3.304660000000000153e+00
2.820899987220764160e+01,3.304510000000000058e+00
2.840899991989135742e+01,3.305680000000000174e+00
2.860899972915649414e+01,3.305639999999999912e+00
2.880899977684020996e+01,3.305860000000000021e+00
2.900899982452392578e+01,3.306309999999999860e+00
2.920899987220764160e+01,3.305810000000000137e+00
2.940899991989135742e+01,3.306010000000000115e+00
2.960899972915649414e+01,3.306270000000000042e+00
2.980899977684020996e+01,3.306690000000000129e+00
3.000899982452392578e+01,3.307560000000000056e+00
3.020899987220764160e+01,3.306270000000000042e+00
3.040899991989135742e+01,3.307589999999999808e+00
3.060899972915649414e+01,3.310080000000000133e+00
3.080899977684020996e+01,3.308539999999999814e+00
3.100899982452392578e+01,3.311259999999999870e+00
3.120899987220764160e+01,3.311119999999999841e+00
3.140899991989135742e+01,3.312520000000000131e+00
3.160899972915649414e+01,3.311700000000000088e+00
3.180899977684020996e+01,3.312879999999999825e+00
3.200899982452392578e+01,3.313779999999999948e+00
3.220899987220764160e+01,3.313450000000000006e+00
3.240899991989135742e+01,3.314960000000000129e+00
3.260899972915649414e+01,3.314119999999999955e+00
3.280899977684020996e+01,3.314410000000000078e+00
3.300899982452392578e+01,3.314820000000000100e+00
3.320899987220764160e+01,3.315409999999999968e+00
3.340899991989135742e+01,3.317959999999999798e+00
3.360899972915649414e+01,3.316749999999999865e+00
3.380899977684020996e+01,3.317499999999999893e+00
3.400899982452392578e+01,3.318620000000000125e+00
3.420899987220764160e+01,3.318200000000000038e+00
3.440899991989135742e+01,3.319700000000000095e+00
3.460899972915649414e+01,3.318900000000000183e+00
3.480899977684020996e+01,3.320349999999999913e+00
3.500899982452392578e+01,3.320230000000000015e+00
3.520899987220764160e+01,3.319370000000000154e+00
3.540899991989135742e+01,3.320419999999999927e+00
3.560899972915649414e+01,3.321359999999999868e+00
3.580899977684020996e+01,3.320149999999999935e+00
3.600899982452392578e+01,3.323139999999999983e+00
3.620899987220764160e+01,3.324050000000000171e+00
3.640899991989135742e+01,3.324549999999999894e+00
3.660899972915649414e+01,3.324570000000000025e+00
3.680899977684020996e+01,3.324199999999999822e+00
3.700899982452392578e+01,3.325460000000000083e+00
3.720899987220764160e+01,3.324899999999999967e+00
3.740899991989135742e+01,3.326760000000000161e+00
3.760899972915649414e+01,3.326340000000000074e+00
3.780899977684020996e+01,3.326919999999999877e+00
3.800899982452392578e+01,3.327739999999999920e+00
3.820899987220764160e+01,3.327069999999999972e+00
3.840899991989135742e+01,3.328120000000000189e+00
3.860899972915649414e+01,3.328660000000000174e+00
3.880899977684020996e+01,3.328759999999999941e+00
3.900899982452392578e+01,3.329079999999999817e+00
3.920899987220764160e+01,3.328580000000000094e+00
3.940899991989135742e+01,3.330579999999999874e+00
3.960899972915649414e+01,3.330509999999999859e+00
3.980899977684020996e+01,3.331449999999999800e+00
4.000899982452392578e+01,3.332209999999999894e+00
4.020899987220764160e+01,3.332279999999999909e+00
4.040899991989135742e+01,3.333540000000000170e+00
4.060899972915649414e+01,3.333040000000000003e+00
4.080899977684020996e+01,3.333470000000000155e+00
4.100899982452392578e+01,3.333819999999999784e+00
4.120899987220764160e+01,3.331319999999999837e+00
4.140899991989135742e+01,3.334090000000000220e+00
4.160899972915649414e+01,3.334470000000000045e+00
4.180899977684020996e+01,3.335529999999999884e+00
4.200899982452392578e+01,3.335350000000000037e+00
4.220899987220764160e+01,3.334890000000000132e+00
4.240899991989135742e+01,3.336050000000000182e+00
4.260899972915649414e+01,3.336500000000000021e+00
4.280899977684020996e+01,3.336390000000000189e+00
4.300899982452392578e+01,3.337699999999999889e+00
4.320899987220764160e+01,3.337429999999999897e+00
4.340899991989135742e+01,3.337670000000000137e+00
4.360899972915649414e+01,3.339210000000000012e+00
4.380899977684020996e+01,3.339129999999999932e+00
4.400899982452392578e+01,3.340300000000000047e+00
4.420899987220764160e+01,3.339939999999999909e+00
4.440899991989135742e+01,3.340930000000000177e+00
4.460899972915649414e+01,3.341349999999999820e+00
4.480899977684020996e+01,3.342189999999999994e+00
4.500899982452392578e+01,3.342870000000000008e+00
4.520899987220764160e+01,3.342680000000000096e+00
4.540899991989135742e+01,3.343319999999999848e+00
4.560899972915649414e+01,3.343210000000000015e+00
4.580899977684020996e+01,3.343729999999999869e+00
4.600899982452392578e+01,3.344139999999999890e+00
4.620899987220764160e+01,3.343710000000000182e+00
4.640899991989135742e+01,3.343770000000000131e+00
4.660899972915649414e+01,3.343949999999999978e+00
4.680899977684020996e+01,3.343760000000000066e+00
4.700899982452392578e+01,3.343719999999999803e+00
4.720899987220764160e+01,3.343360000000000110e+00
4.740899991989135742e+01,3.343189999999999884e+00
4.760899972915649414e+01,3.342989999999999906e+00
4.780899977684020996e+01,3.343339999999999979e+00
4.800899982452392578e+01,3.343589999999999840e+00
4.820899987220764160e+01,3.344559999999999977e+00
4.840899991989135742e+01,3.344510000000000094e+00
4.860899972915649414e+01,3.344469999999999832e+00
4.880899977684020996e+01,3.344700000000000006e+00
4.900899982452392578e+01,3.344469999999999832e+00
4.920899987220764160e+01,3.344980000000000064e+00
4.940899991989135742e+01,3.344660000000000188e+00
4.960899972915649414e+01,3.344570000000000043e+00
4.980899977684020996e+01,3.343949999999999978e+00
5.000899982452392578e+01,3.343760000000000066e+00
5.020899987220764160e+01,3.343570000000000153e+00
5.040899991989135742e+01,3.342639999999999834e+00
5.060899972915649414e+01,3.342010000000000147e+00
5.080899977684020996e+01,3.341569999999999929e+00
5.100899982452392578e+01,3.341190000000000104e+00
5.120899987220764160e+01,3.340700000000000003e+00
5.140899991989135742e+01,3.339609999999999967e+00
5.160899972915649414e+01,3.339850000000000207e+00
5.180899977684020996e+01,3.339379999999999793e+00
5.200899982452392578e+01,3.337650000000000006e+00
5.220899987220764160e+01,3.337979999999999947e+00
5.240899991989135742e+01,3.337559999999999860e+00
5.260899972915649414e+01,3.336640000000000050e+00
5.280899977684020996e+01,3.335570000000000146e+00
5.300899982452392578e+01,3.335090000000000110e+00
5.320899987220764160e+01,3.335290000000000088e+00
5.340899991989135742e+01,3.332580000000000098e+00
5.360899972915649414e+01,3.331920000000000215e+00
5.380899977684020996e+01,3.331379999999999786e+00
5.400899982452392578e+01,3.331189999999999873e+00
5.420899987220764160e+01,3.330429999999999779e+00
5.440899991989135742e+01,3.329270000000000174e+00
5.460899972915649414e+01,3.328559999999999963e+00
5.480899977684020996e+01,3.326709999999999834e+00
5.500899982452392578e+01,3.329569999999999919e+00
5.520899987220764160e+01,3.326179999999999914e+00
5.540899991989135742e+01,3.323609999999999953e+00
5.560899972915649414e+01,3.322280000000000122e+00
5.580899977684020996e+01,3.322379999999999889e+00
5.600899982452392578e+01,3.321190000000000087e+00
5.620899987220764160e+01,3.321120000000000072e+00
5.640899991989135742e+01,3.319729999999999848e+00
5.660899972915649414e+01,3.319999999999999840e+00
5.680899977684020996e+01,3.318900000000000183e+00
5.700899982452392578e+01,3.318940000000000001e+00
5.720899987220764160e+01,3.317499999999999893e+00
5.740899991989135742e+01,3.317060000000000120e+00
5.760899972915649414e+01,3.317550000000000221e+00
5.780899977684020996e+01,3.316380000000000106e+00
5.800899982452392578e+01,3.316120000000000179e+00
5.820899987220764160e+01,3.316349999999999909e+00
5.840899991989135742e+01,3.314789999999999903e+00
5.860899972915649414e+01,3.315389999999999837e+00
5.880899977684020996e+01,3.314140000000000086e+00
5.900899982452392578e+01,3.313540000000000152e+00
5.920899987220764160e+01,3.313210000000000210e+00
5.940899991989135742e+01,3.312980000000000036e+00
5.960899972915649414e+01,3.312320000000000153e+00
5.980899977684020996e+01,3.312629999999999963e+00
6.000899982452392578e+01,3.312269999999999825e+00
6.020899987220764160e+01,3.312489999999999934e+00
6.040899991989135742e+01,3.311519999999999797e+00
6.060899972915649414e+01,3.311700000000000088e+00
6.080899977684020996e+01,3.310649999999999871e+00
6.100899982452392578e+01,3.310639999999999805e+00
6.120899987220764160e+01,3.311179999999999790e+00
6.140899991989135742e+01,3.311100000000000154e+00
6.160899972915649414e+01,3.310880000000000045e+00
6.180899977684020996e+01,3.311900000000000066e+00
6.200899982452392578e+01,3.309750000000000192e+00
6.220899987220764160e+01,3.310309999999999864e+00
6.240899991989135742e+01,3.308949999999999836e+00
6.260899972915649414e+01,3.309130000000000127e+00
6.280899977684020996e+01,3.308679999999999843e+00
6.300899982452392578e+01,3.308549999999999880e+00
6.320899987220764160e+01,3.308269999999999822e+00
6.340899991989135742e+01,3.307939999999999880e+00
6.360899972915649414e+01,3.308149999999999924e+00
6.380899977684020996e+01,3.306799999999999962e+00
6.400899982452392578e+01,3.306459999999999955e+00
6.420899987220764160e+01,3.306249999999999911e+00
6.440899991989135742e+01,3.304800000000000182e+00
6.460899972915649414e+01,3.304440000000000044e+00
6.480899977684020996e+01,3.306420000000000137e+00
6.500899982452392578e+01,3.305569999999999897e+00
6.520899987220764160e+01,3.304910000000000014e+00
6.540899991989135742e+01,3.303729999999999833e+00
6.560899972915649414e+01,3.304009999999999891e+00
6.580899977684020996e+01,3.305660000000000043e+00
6.600899982452392578e+01,3.304089999999999971e+00
6.620899987220764160e+01,3.304100000000000037e+00
6.640899991989135742e+01,3.304300000000000015e+00
6.660899972915649414e+01,3.304250000000000131e+00
6.680899977684020996e+01,3.303589999999999804e+00
6.700899982452392578e+01,3.302999999999999936e+00
6.720899987220764160e+01,3.302309999999999857e+00
6.740899991989135742e+01,3.302420000000000133e+00
6.760899972915649414e+01,3.302919999999999856e+00
6.780899977684020996e+01,3.302449999999999886e+00
6.800899982452392578e+01,3.302329999999999988e+00
6.820899987220764160e+01,3.301649999999999974e+00
6.840899991989135742e+01,3.302000000000000046e+00
6.860899972915649414e+01,3.302290000000000170e+00
6.880899977684020996e+01,3.302029999999999799e+00
6.900899982452392578e+01,3.301410000000000178e+00
6.920899987220764160e+01,3.300940000000000207e+00
6.940899991989135742e+01,3.300089999999999968e+00
6.960899972915649414e+01,3.300359999999999960e+00
6.980899977684020996e+01,3.298729999999999940e+00
7.000899982452392578e+01,3.298080000000000123e+00
7.020899987220764160e+01,3.297769999999999868e+00
7.040899991989135742e+01,3.297280000000000211e+00
7.060899972915649414e+01,3.297099999999999920e+00
7.080899977684020996e+01,3.296679999999999833e+00
7.100899982452392578e+01,3.296400000000000219e+00
7.120899987220764160e+01,3.295700000000000074e+00
7.140899991989135742e+01,3.296100000000000030e+00
7.160899972915649414e+01,3.295450000000000212e+00
7.180899977684020996e+01,3.296370000000000022e+00
7.200899982452392578e+01,3.295110000000000205e+00
7.220899987220764160e+01,3.294929999999999914e+00
7.240899991989135742e+01,3.295059999999999878e+00
7.260899972915649414e+01,3.294840000000000213e+00
7.280899977684020996e+01,3.294659999999999922e+00
7.300899982452392578e+01,3.294360000000000177e+00
7.320899987220764160e+01,3.293530000000000069e+00
7.340899991989135742e+01,3.293649999999999967e+00
7.360899972915649414e+01,3.293109999999999982e+00
7.380899977684020996e+01,3.293309999999999960e+00
7.400899982452392578e+01,3.293200000000000127e+00
7.420899987220764160e+01,3.293149999999999800e+00
7.440899991989135742e+01,3.292940000000000200e+00
7.460899972915649414e+01,3.292980000000000018e+00
7.480899977684020996e+01,3.292769999999999975e+00
7.500899982452392578e+01,3.292409999999999837e+00
7.520899987220764160e+01,3.292240000000000055e+00
7.540899991989135742e+01,3.292260000000000186e+00
7.560899972915649414e+01,3.292120000000000157e+00
7.580899977684020996e+01,3.292679999999999829e+00
7.600899982452392578e+01,3.292800000000000171e+00
7.620899987220764160e+01,3.292730000000000157e+00
7.640899991989135742e+01,3.292450000000000099e+00
7.660899972915649414e+01,3.292450000000000099e+00
7.680899977684020996e+01,3.292809999999999793e+00
7.700899982452392578e+01,3.292910000000000004e+00
7.720899987220764160e+01,3.293289999999999829e+00
7.740899991989135742e+01,3.293019999999999836e+00
7.760899972915649414e+01,3.292990000000000084e+00
7.780899977684020996e+01,3.292839999999999989e+00
7.800899982452392578e+01,3.292839999999999989e+00
7.820899987220764160e+01,3.293130000000000113e+00
7.840899991989135742e+01,3.292860000000000120e+00
7.860899972915649414e+01,3.292590000000000128e+00
7.880899977684020996e+01,3.292710000000000026e+00
7.900899982452392578e+01,3.292910000000000004e+00
7.920899987220764160e+01,3.292910000000000004e+00
7.940899991989135742e+01,3.293159999999999865e+00
7.960899972915649414e+01,3.293680000000000163e+00
7.980899977684020996e+01,3.294000000000000039e+00
8.000899982452392578e+01,3.293969999999999843e+00
8.020899987220764160e+01,3.294200000000000017e+00
8.040899991989135742e+01,3.294299999999999784e+00
8.060899972915649414e+01,3.294540000000000024e+00
8.080899977684020996e+01,3.294999999999999929e+00
8.100899982452392578e+01,3.294789999999999885e+00
8.120899987220764160e+01,3.294529999999999959e+00
8.140899991989135742e+01,3.294150000000000134e+00
8.160899972915649414e+01,3.293880000000000141e+00
8.180899977684020996e+01,3.294119999999999937e+00
8.200899982452392578e+01,3.294490000000000141e+00
8.220899987220764160e+01,3.294700000000000184e+00
8.240899991989135742e+01,3.295189999999999841e+00
8.260899972915649414e+01,3.295539999999999914e+00
8.280899977684020996e+01,3.294810000000000016e+00
8.300899982452392578e+01,3.295209999999999972e+00
8.320899987220764160e+01,3.295669999999999877e+00
8.340899991989135742e+01,3.295539999999999914e+00
8.360899972915649414e+01,3.295840000000000103e+00
8.380899977684020996e+01,3.294960000000000111e+00
8.400899982452392578e+01,3.295469999999999899e+00
8.420899987220764160e+01,3.296019999999999950e+00
8.440899991989135742e+01,3.295960000000000001e+00
8.460899972915649414e+01,3.295780000000000154e+00
8.480899977684020996e+01,3.296040000000000081e+00
8.500899982452392578e+01,3.295999999999999819e+00
8.520899987220764160e+01,3.296429999999999971e+00
8.540899991989135742e+01,3.297159999999999869e+00
8.560899972915649414e+01,3.297379999999999978e+00
8.580899977684020996e+01,3.297149999999999803e+00
8.600899982452392578e+01,3.297060000000000102e+00
8.620899987220764160e+01,3.297759999999999803e+00
8.640899991989135742e+01,3.297709999999999919e+00
8.660899972915649414e+01,3.297759999999999803e+00
8.680899977684020996e+01,3.297340000000000160e+00
8.700899982452392578e+01,3.297610000000000152e+00
8.720899987220764160e+01,3.298649999999999860e+00
8.740899991989135742e+01,3.298639999999999795e+00
8.760899972915649414e+01,3.297860000000000014e+00
8.780899977684020996e+01,3.297400000000000109e+00
8.800899982452392578e+01,3.297559999999999825e+00
8.820899987220764160e+01,3.298230000000000217e+00
8.840899991989135742e+01,3.299020000000000064e+00
8.860899972915649414e+01,3.298589999999999911e+00
8.880899977684020996e+01,3.298760000000000137e+00
8.900899982452392578e+01,3.298439999999999817e+00
8.920899987220764160e+01,3.298709999999999809e+00
8.940899991989135742e+01,3.298459999999999948e+00
8.960899972915649414e+01,3.298630000000000173e+00
8.980899977684020996e+01,3.298080000000000123e+00
9.000899982452392578e+01,3.297930000000000028e+00
9.020899987220764160e+01,3.298849999999999838e+00
9.040899991989135742e+01,3.298070000000000057e+00
9.060899972915649414e+01,3.298830000000000151e+00
9.080899977684020996e+01,3.298540000000000028e+00
9.100899982452392578e+01,3.298610000000000042e+00
9.120899987220764160e+01,3.299679999999999946e+00
9.140899991989135742e+01,3.299209999999999976e+00
9.160899972915649414e+01,3.299090000000000078e+00
9.180899977684020996e+01,3.298849999999999838e+00
9.200899982452392578e+01,3.298319999999999919e+00
9.220899987220764160e+01,3.298410000000000064e+00
9.240899991989135742e+01,3.297719999999999985e+00
9.260899972915649414e+01,3.297579999999999956e+00
9.280899977684020996e+01,3.297260000000000080e+00
9.300899982452392578e+01,3.297299999999999898e+00
9.320899987220764160e+01,3.297010000000000218e+00
9.340899991989135742e+01,3.296479999999999855e+00
9.360899972915649414e+01,3.297320000000000029e+00
9.380899977684020996e+01,3.296990000000000087e+00
9.400899982452392578e+01,3.296730000000000160e+00
9.420899987220764160e+01,3.295869999999999855e+00
9.440899991989135742e+01,3.296510000000000051e+00
9.460899972915649414e+01,3.295170000000000154e+00
9.480899977684020996e+01,3.295409999999999950e+00
9.500899982452392578e+01,3.294859999999999900e+00
9.520899987220764160e+01,3.296030000000000015e+00
9.540899991989135742e+01,3.296030000000000015e+00
9.560899972915649414e+01,3.296100000000000030e+00
9.580899977684020996e+01,3.296229999999999993e+00
9.600899982452392578e+01,3.295009999999999994e+00
9.620899987220764160e+01,3.295770000000000088e+00
9.640899991989135742e+01,3.295459999999999834e+00
9.660899972915649414e+01,3.295819999999999972e+00
9.680899977684020996e+01,3.294900000000000162e+00
9.700899982452392578e+01,3.294319999999999915e+00
9.721000003814697266e+01,3.292940000000000200e+00
9.741000008583068848e+01,3.293130000000000113e+00
9.761000013351440430e+01,3.293010000000000215e+00
9.781099987030029297e+01,3.293730000000000047e+00
9.801099991798400879e+01,3.293520000000000003e+00
9.821099996566772461e+01,3.293410000000000171e+00
9.841100001335144043e+01,3.293660000000000032e+00
9.861100006103515625e+01,3.293950000000000156e+00
9.881199979782104492e+01,3.296959999999999891e+00
9.901199984550476074e+01,3.299360000000000070e+00
9.921299982070922852e+01,3.301769999999999872e+00
9.941299986839294434e+01,3.302459999999999951e+00
9.961299991607666016e+01,3.302259999999999973e+00
9.981299972534179688e+01,3.302729999999999944e+00
1.000129997730255127e+02,3.302490000000000148e+00
1.002129998207092285e+02,3.301559999999999828e+00
1.004129998683929443e+02,3.301330000000000098e+00
1.006129999160766602e+02,3.302869999999999973e+00
1.008129997253417969e+02,3.302550000000000097e+00
1.010129997730255127e+02,3.303609999999999935e+00
1.012129998207092285e+02,3.303339999999999943e+00
1.014129998683929443e+02,3.303809999999999913e+00
1.016129999160766602e+02,3.303249999999999797e+00
1.018129997253417969e+02,3.303529999999999855e+00
1.020129997730255127e+02,3.304990000000000094e+00
1.022129998207092285e+02,3.303599999999999870e+00
1.024129998683929443e+02,3.305299999999999905e+00
1.026129999160766602e+02,3.304870000000000196e+00
1.028129997253417969e+02,3.304590000000000138e+00
1.030129997730255127e+02,3.304240000000000066e+00
1.032129998207092285e+02,3.304079999999999906e+00
1.034129998683929443e+02,3.303249999999999797e+00
1.036129999160766602e+02,3.303819999999999979e+00
1.038129997253417969e+02,3.303269999999999929e+00
1.040129997730255127e+02,3.304079999999999906e+00
1.042129998207092285e+02,3.303430000000000089e+00
1.044129998683929443e+02,3.303659999999999819e+00
1.046129999160766602e+02,3.303409999999999958e+00
1.048129997253417969e+02,3.303929999999999811e+00
1.050129997730255127e+02,3.303789999999999782e+00
1.052129998207092285e+02,3.305140000000000189e+00
1.054129998683929443e+02,3.304920000000000080e+00
1.056129999160766602e+02,3.305709999999999926e+00
1.058129997253417969e+02,3.304759999999999920e+00
1.060129997730255127e+02,3.304100000000000037e+00
1.062129998207092285e+02,3.304429999999999978e+00
1.064129998683929443e+02,3.304139999999999855e+00
1.066129999160766602e+02,3.303650000000000198e+00
1.068129997253417969e+02,3.303789999999999782e+00
1.070129997730255127e+02,3.303170000000000162e+00
1.072129998207092285e+02,3.302929999999999922e+00
1.074129998683929443e+02,3.303249999999999797e+00
1.076129999160766602e+02,3.303209999999999980e+00
1.078129997253417969e+02,3.305070000000000174e+00
1.080129997730255127e+02,3.303859999999999797e+00
1.082129998207092285e+02,3.303690000000000015e+00
1.084129998683929443e+02,3.304460000000000175e+00
1.086129999160766602e+02,3.303560000000000052e+00
1.088129997253417969e+02,3.304850000000000065e+00
1.090129997730255127e+02,3.303560000000000052e+00
1.092129998207092285e+02,3.304679999999999840e+00
1.094129998683929443e+02,3.304949999999999832e+00
1.096129999160766602e+02,3.304530000000000189e+00
1.098129997253417969e+02,3.306709999999999816e+00
1.100129997730255127e+02,3.305600000000000094e+00
1.102129998207092285e+02,3.304590000000000138e+00
1.104129998683929443e+02,3.305969999999999853e+00
1.106129999160766602e+02,3.305800000000000072e+00
1.108129997253417969e+02,3.306389999999999940e+00
1.110129997730255127e+02,3.305689999999999795e+00
1.112129998207092285e+02,3.305719999999999992e+00
1.114129998683929443e+02,3.306789999999999896e+00
1.116129999160766602e+02,3.306459999999999955e+00
1.118129997253417969e+02,3.306839999999999780e+00
1.120139999389648438e+02,3.312240000000000073e+00
1.122139999866485596e+02,3.312040000000000095e+00
1.124140000343322754e+02,3.312260000000000204e+00
1.126140000820159912e+02,3.311869999999999870e+00
1.128140001296997070e+02,3.311570000000000125e+00
1.130149998664855957e+02,3.317569999999999908e+00
1.132159998416900635e+02,3.326670000000000016e+00
1.134159998893737793e+02,3.327210000000000001e+00
1.136169998645782471e+02,3.333650000000000002e+00
1.138169999122619629e+02,3.334280000000000133e+00
1.140169999599456787e+02,3.335780000000000189e+00
1.142179999351501465e+02,3.341740000000000155e+00
1.144179999828338623e+02,3.342630000000000212e+00
1.146180000305175781e+02,3.342439999999999856e+00
1.148180000782012939e+02,3.342360000000000220e+00
1.150180001258850098e+02,3.341450000000000031e+00
1.152189998626708984e+02,3.344349999999999934e+00
1.154199998378753662e+02,3.343379999999999797e+00
1.156209998130798340e+02,3.342340000000000089e+00
1.158209998607635498e+02,3.340139999999999887e+00
1.160209999084472656e+02,3.341839999999999922e+00
1.162209999561309814e+02,3.340269999999999850e+00
1.164219999313354492e+02,3.335620000000000029e+00
