1.171214129924774170e+02,2.567430000000000000e+07
1.181221392154693604e+02,2.566945000000000000e+07
1.191231021881103516e+02,2.567920000000000000e+07
1.201235482692718506e+02,2.568480000000000373e+07
1.211244504451751709e+02,2.568250000000000000e+07
1.221252346038818359e+02,2.568925000000000373e+07
1.231258554458618164e+02,2.569100000000000373e+07
1.241275713443756104e+02,2.569155000000000000e+07
1.251285266876220703e+02,2.569650000000000373e+07
1.261291317939758301e+02,2.569490000000000000e+07
1.271292736530303955e+02,2.569465000000000373e+07
1.281295015811920166e+02,2.569620000000000000e+07
1.291298260688781738e+02,2.569825000000000000e+07
1.301311273574829102e+02,2.570285000000000373e+07
1.311320939064025879e+02,2.570310000000000373e+07
1.321333141326904297e+02,2.570210000000000000e+07
1.331342542171478271e+02,2.570985000000000000e+07
1.341356160640716553e+02,2.570840000000000000e+07
1.351362390518188477e+02,2.570900000000000000e+07
1.361366779804229736e+02,2.571320000000000000e+07
1.371368589401245117e+02,2.570810000000000000e+07
1.381377251148223877e+02,2.571450000000000000e+07
1.391381502151489258e+02,2.571510000000000000e+07
1.401390321254730225e+02,2.571425000000000373e+07
1.411402695178985596e+02,2.572110000000000000e+07
1.421410622596740723e+02,2.571990000000000000e+07
1.431417105197906494e+02,2.572415000000000000e+07
1.441425020694732666e+02,2.572815000000000000e+07
1.451433296203613281e+02,2.572495000000000000e+07
1.461438200473785400e+02,2.572515000000000373e+07
1.471444697380065918e+02,2.572930000000000000e+07
1.481455750465393066e+02,2.573295000000000000e+07
1.491461334228515625e+02,2.573635000000000000e+07
1.501464169025421143e+02,2.573625000000000000e+07
1.511472985744476318e+02,2.573815000000000373e+07
1.521488447189331055e+02,2.573340000000000000e+07
1.531497414112091064e+02,2.572380000000000000e+07
1.541501324176788330e+02,2.572095000000000000e+07
1.551514308452606201e+02,2.572470000000000000e+07
1.561528182029724121e+02,2.572635000000000000e+07
1.571534147262573242e+02,2.573080000000000000e+07
1.581545190811157227e+02,2.573490000000000000e+07
1.591552574634552002e+02,2.573335000000000373e+07
1.601563022136688232e+02,2.573650000000000373e+07
1.611574366092681885e+02,2.573930000000000000e+07
1.621585502624511719e+02,2.574090000000000000e+07
1.631589636802673340e+02,2.574215000000000373e+07
1.641596176624298096e+02,2.574420000000000000e+07
1.651611003875732422e+02,2.574735000000000000e+07
1.661624293327331543e+02,2.574640000000000000e+07
1.671633753776550293e+02,2.574240000000000373e+07
1.681642179489135742e+02,2.574490000000000000e+07
1.691652574539184570e+02,2.574435000000000000e+07
1.701662740707397461e+02,2.574360000000000000e+07
1.711673521995544434e+02,2.574620000000000000e+07
1.721681444644927979e+02,2.574880000000000000e+07
1.731683990955352783e+02,2.574740000000000000e+07
1.741686198711395264e+02,2.575100000000000000e+07
1.751692237854003906e+02,2.575560000000000000e+07
1.761701037883758545e+02,2.575380000000000000e+07
1.771712489128112793e+02,2.575350000000000000e+07
1.781720271110534668e+02,2.575755000000000000e+07
1.791740026473999023e+02,2.576030000000000000e+07
1.801745314598083496e+02,2.575955000000000000e+07
