5.100499987602233887e+01,2.433172866345733032e+07
5.200499987602233887e+01,2.433174866349732876e+07
5.300499987602233887e+01,2.435776871553743258e+07
5.400499987602233887e+01,2.433800867601735145e+07
5.500499987602233887e+01,2.425288850577701256e+07
5.600499987602233887e+01,2.440536881073762476e+07
5.700499987602233887e+01,2.427412854825709388e+07
5.800600004196166992e+01,2.437844875689751282e+07
5.900600004196166992e+01,2.428594857189714164e+07
6.000600004196166992e+01,2.437658875317750871e+07
6.100699996948242188e+01,2.430896861793723702e+07
6.200699996948242188e+01,2.437596875193750486e+07
6.300699996948242188e+01,2.430184860369720683e+07
6.400699996948242188e+01,2.435558871117742360e+07
6.500799989700317383e+01,2.432936865873732045e+07
6.600899982452392578e+01,2.433444866889733821e+07
6.700899982452392578e+01,2.431034862069724128e+07
6.800899982452392578e+01,2.431904863809727877e+07
6.900899982452392578e+01,2.431180862361724675e+07
7.000899982452392578e+01,2.438272876545752957e+07
7.100899982452392578e+01,2.430810861621723324e+07
7.200899982452392578e+01,2.433488866977734119e+07
7.300899982452392578e+01,2.434154868309736624e+07
7.400899982452392578e+01,2.433462866925733909e+07
7.500899982452392578e+01,2.431312862625725195e+07
7.600899982452392578e+01,2.431726863453727216e+07
7.700899982452392578e+01,2.430684861369723082e+07
7.800899982452392578e+01,2.431228862457724661e+07
7.900899982452392578e+01,2.430744861489723250e+07
8.000899982452392578e+01,2.432580865161730349e+07
8.100899982452392578e+01,2.428070856141712144e+07
8.200899982452392578e+01,2.426598853197706491e+07
8.300899982452392578e+01,2.431142862285724282e+07
8.400899982452392578e+01,2.431758863517727330e+07
8.500899982452392578e+01,2.432090864181728289e+07
8.600899982452392578e+01,2.429866859733719379e+07
8.700899982452392578e+01,2.435518871037742123e+07
8.800899982452392578e+01,2.431980863961728290e+07
8.900899982452392578e+01,2.437158874317748845e+07
9.000899982452392578e+01,2.433570867141734064e+07
9.100899982452392578e+01,2.437306874613749236e+07
9.200899982452392578e+01,2.434518869037738070e+07
9.300899982452392578e+01,2.436874873749747500e+07
9.400899982452392578e+01,2.431874863749727607e+07
9.500899982452392578e+01,2.435486870973742008e+07
9.600899982452392578e+01,2.433042866085731983e+07
9.700899982452392578e+01,2.428896857793715596e+07
9.800899982452392578e+01,2.429994859989720210e+07
9.900899982452392578e+01,2.427592855185710639e+07
1.000089998245239258e+02,2.431700863401727006e+07
1.010089998245239258e+02,2.431776863553727046e+07
1.020089998245239258e+02,2.431558863117726520e+07
1.030089998245239258e+02,2.431208862417725101e+07
1.040089998245239258e+02,2.435026870053740218e+07
1.050089998245239258e+02,2.432698865397730842e+07
1.060089998245239258e+02,2.430558861117722094e+07
1.070089998245239258e+02,2.434400868801737577e+07
1.080089998245239258e+02,2.427192854385709018e+07
1.090089998245239258e+02,2.432600865201730654e+07
1.100089998245239258e+02,2.429062858125716075e+07
1.110089998245239258e+02,2.425546851093702391e+07
1.120089998245239258e+02,2.430226860453721136e+07
1.130089998245239258e+02,2.421386842773685604e+07
1.140089998245239258e+02,2.432174864349728823e+07
1.150089998245239258e+02,2.428210856421712786e+07
1.160089998245239258e+02,2.428926857853715867e+07
1.170089998245239258e+02,2.429856859713719413e+07
1.180089998245239258e+02,2.429208858417716622e+07
1.190089998245239258e+02,2.426456852913705632e+07
1.200089998245239258e+02,2.427372854745709524e+07
1.210089998245239258e+02,2.429466858933717757e+07
1.220089998245239258e+02,2.427866855733711645e+07
1.230089998245239258e+02,2.435132870265740901e+07
1.240089998245239258e+02,2.427360854721709713e+07
1.250089998245239258e+02,2.435478870957742259e+07
1.260089998245239258e+02,2.428962857925716043e+07
1.270089998245239258e+02,2.437132874265748635e+07
1.280099999904632568e+02,2.430840861681723595e+07
1.290109999179840088e+02,2.430994861989723891e+07
1.300109999179840088e+02,2.428774857549715415e+07
1.310109999179840088e+02,2.431790863581727073e+07
1.320119998455047607e+02,2.429930859861719981e+07
1.330119998455047607e+02,2.424030848061696067e+07
1.340119998455047607e+02,2.436144872289744765e+07
1.350129997730255127e+02,2.423564847129694372e+07
1.360129997730255127e+02,2.434028868057736009e+07
1.370129997730255127e+02,2.424014848029696196e+07
1.380129997730255127e+02,2.432840865681731328e+07
1.390129997730255127e+02,2.430298860597721115e+07
1.400129997730255127e+02,2.431538863077726215e+07
1.410139999389648438e+02,2.431830863661727309e+07
1.420149998664855957e+02,2.429096858193716407e+07
1.430149998664855957e+02,2.433820867641735449e+07
1.440149998664855957e+02,2.432684865369730815e+07
1.450149998664855957e+02,2.431820863641727343e+07
1.460149998664855957e+02,2.430070860141720250e+07
1.470149998664855957e+02,2.431200862401724607e+07
1.480159997940063477e+02,2.431764863529727235e+07
1.490169997215270996e+02,2.434588869177738577e+07
1.500169997215270996e+02,2.433768867537735030e+07
1.510169997215270996e+02,2.434790869581739232e+07
1.520169997215270996e+02,2.428038856077712029e+07
1.530169997215270996e+02,2.435952871905743703e+07
1.540169997215270996e+02,2.427524855049709976e+07
1.550169997215270996e+02,2.435230870461741090e+07
1.560169997215270996e+02,2.433266866533733159e+07
1.570169997215270996e+02,2.435180870361740515e+07
1.580169997215270996e+02,2.431360862721725553e+07
1.590169997215270996e+02,2.431584863169726357e+07
1.600169997215270996e+02,2.432352864705729485e+07
1.610169997215270996e+02,2.435058870117740333e+07
1.620169997215270996e+02,2.428202856405713037e+07
1.630169997215270996e+02,2.433192866385732591e+07
1.640169997215270996e+02,2.431110862221724540e+07
1.650169997215270996e+02,2.434904869809739664e+07
1.660169997215270996e+02,2.431096862193724513e+07
1.670169997215270996e+02,2.430926861853723601e+07
1.680169997215270996e+02,2.429052858105716109e+07
1.690169997215270996e+02,2.435740871481743082e+07
1.700169997215270996e+02,2.428690857381714880e+07
1.710169997215270996e+02,2.434048868097736314e+07
1.720169997215270996e+02,2.428672857345714793e+07
1.730169997215270996e+02,2.434812869625739008e+07
1.740169997215270996e+02,2.429306858613717183e+07
1.750169997215270996e+02,2.432882865765731782e+07
1.760169997215270996e+02,2.432136864273728803e+07
1.770169997215270996e+02,2.430334860669721663e+07
1.780169997215270996e+02,2.432338864677729458e+07
1.790169997215270996e+02,2.431892863785727322e+07
1.800169997215270996e+02,2.432218864437729120e+07
1.810169997215270996e+02,2.431126862253724411e+07
1.820169997215270996e+02,2.431920863841727749e+07
1.830169997215270996e+02,2.427024854049708322e+07
1.840169997215270996e+02,2.438630877261754870e+07
1.850169997215270996e+02,2.428842857685715333e+07
1.860169997215270996e+02,2.434250868501736969e+07
1.870169997215270996e+02,2.431700863401727006e+07
1.880169997215270996e+02,2.436918873837747425e+07
1.890169997215270996e+02,2.429998859997720271e+07
1.900169997215270996e+02,2.431502863005726039e+07
1.910169997215270996e+02,2.432018864037728310e+07
1.920169997215270996e+02,2.430888861777723581e+07
1.930169997215270996e+02,2.430688861377722770e+07
1.940169997215270996e+02,2.427876855753711239e+07
1.950169997215270996e+02,2.431030862061724439e+07
1.960169997215270996e+02,2.429170858341716602e+07
1.970169997215270996e+02,2.431870863741727546e+07
1.980169997215270996e+02,2.427358854717709124e+07
1.990169997215270996e+02,2.432234864469728991e+07
2.000169997215270996e+02,2.425686851373703033e+07
2.010169997215270996e+02,2.433374866749733686e+07
2.020169997215270996e+02,2.426358852717705444e+07
2.030169997215270996e+02,2.434904869809739664e+07
2.040169997215270996e+02,2.426232852465705201e+07
2.050169997215270996e+02,2.431746863493726775e+07
2.060169997215270996e+02,2.427710855421711132e+07
2.070169997215270996e+02,2.434382868765737861e+07
2.080169997215270996e+02,2.430442860885721818e+07
2.090169997215270996e+02,2.433350866701733321e+07
2.100169997215270996e+02,2.427892855785711482e+07
2.110169997215270996e+02,2.431142862285724282e+07
2.120169997215270996e+02,2.431502863005726039e+07
2.130169997215270996e+02,2.433862867725735530e+07
2.140180001258850098e+02,2.429826859653719515e+07
2.150190000534057617e+02,2.430316860633721203e+07
2.160199999809265137e+02,2.431044862089724094e+07
2.170209999084472656e+02,2.433792867585735023e+07
2.180220000743865967e+02,2.430290860581721365e+07
2.190220000743865967e+02,2.432186864373729005e+07
2.200220000743865967e+02,2.431538863077726215e+07
2.210220000743865967e+02,2.431438862877725810e+07
2.220220000743865967e+02,2.429940859881719947e+07
2.230230000019073486e+02,2.429360858721717447e+07
2.240239999294281006e+02,2.429134858269716427e+07
2.250249998569488525e+02,2.428886857773715630e+07
2.260249998569488525e+02,2.431840863681727648e+07
2.270249998569488525e+02,2.432778865557731315e+07
2.280249998569488525e+02,2.432484864969730005e+07
2.290249998569488525e+02,2.433822867645735294e+07
2.300249998569488525e+02,2.430720861441722885e+07
2.310249998569488525e+02,2.436854873709747568e+07
2.320249998569488525e+02,2.430626861253722757e+07
2.330249998569488525e+02,2.437116874233748391e+07
2.340249998569488525e+02,2.426622853245706484e+07
2.350249998569488525e+02,2.433668867337734625e+07
2.360249998569488525e+02,2.427122854245708510e+07
2.370249998569488525e+02,2.434150868301736936e+07
2.380249998569488525e+02,2.430548861097722128e+07
2.390249998569488525e+02,2.433214866429732740e+07
2.400249998569488525e+02,2.430520861041722074e+07
2.410249998569488525e+02,2.434426868853737786e+07
2.420249998569488525e+02,2.431290862581725419e+07
2.430249998569488525e+02,2.436608873217746615e+07
2.440249998569488525e+02,2.431314862629725039e+07
2.450249998569488525e+02,2.433312866625732929e+07
2.460249998569488525e+02,2.432100864201728627e+07
2.470249998569488525e+02,2.433592867185734212e+07
2.480260000228881836e+02,2.432180864361728728e+07
2.490269999504089355e+02,2.434382868765737861e+07
2.500269999504089355e+02,2.430218860437720641e+07
2.510269999504089355e+02,2.432680865361730754e+07
2.520269999504089355e+02,2.429002858005715907e+07
2.530269999504089355e+02,2.434050868101736158e+07
2.540269999504089355e+02,2.428638857277714834e+07
2.550269999504089355e+02,2.435062870125740394e+07
2.560269999504089355e+02,2.429720859441718832e+07
2.570279998779296875e+02,2.433848867697735503e+07
2.580279998779296875e+02,2.429794859589719400e+07
2.590289998054504395e+02,2.434660869321738556e+07
2.600289998054504395e+02,2.430544861089722440e+07
2.610289998054504395e+02,2.436166872333744541e+07
2.620289998054504395e+02,2.427356854713709280e+07
2.630289998054504395e+02,2.436126872253744677e+07
2.640289998054504395e+02,2.428126856253712624e+07
2.650289998054504395e+02,2.438824877649755403e+07
2.660299999713897705e+02,2.427252854505709186e+07
2.670309998989105225e+02,2.435224870449741185e+07
2.680319998264312744e+02,2.426942853885707632e+07
2.690319998264312744e+02,2.435866871733743697e+07
2.700319998264312744e+02,2.426042852085704356e+07
2.710319998264312744e+02,2.436310872621745244e+07
2.720319998264312744e+02,2.428932857865715772e+07
2.730319998264312744e+02,2.434690869381738827e+07
2.740319998264312744e+02,2.429308858617717400e+07
2.750329997539520264e+02,2.433840867681735381e+07
2.760329997539520264e+02,2.426306852613705397e+07
2.770329997539520264e+02,2.433118866237732768e+07
2.780329997539520264e+02,2.431764863529727235e+07
2.790329997539520264e+02,2.434522869045738503e+07
2.800339999198913574e+02,2.425286850573701411e+07
2.810349998474121094e+02,2.430642861285722628e+07
2.820359997749328613e+02,2.429570859141718224e+07
2.830359997749328613e+02,2.430984861969723925e+07
2.840359997749328613e+02,2.431950863901727647e+07
2.850359997749328613e+02,2.432560865121730417e+07
2.860359997749328613e+02,2.428630857261714712e+07
2.870359997749328613e+02,2.430482860965722054e+07
2.880359997749328613e+02,2.429968859937720001e+07
2.890359997749328613e+02,2.431106862213724479e+07
2.900359997749328613e+02,2.427394854789709672e+07
2.910359997749328613e+02,2.429360858721717447e+07
2.920359997749328613e+02,2.428226856453712657e+07
2.930359997749328613e+02,2.431134862269724533e+07
2.940359997749328613e+02,2.429434858869717643e+07
2.950359997749328613e+02,2.428050856101712584e+07
2.960359997749328613e+02,2.431268862537725270e+07
2.970359997749328613e+02,2.427306854613709450e+07
2.980359997749328613e+02,2.431658863317726552e+07
2.990359997749328613e+02,2.428982857965715975e+07
3.000359997749328613e+02,2.431808863617727533e+07
