8.000899982452392578e+01,1.216288000000000036e+00
8.100899982452392578e+01,1.214032999999999918e+00
8.200899982452392578e+01,1.213297000000000070e+00
8.300899982452392578e+01,1.215568999999999900e+00
8.400899982452392578e+01,1.215877000000000097e+00
8.500899982452392578e+01,1.216042999999999985e+00
8.600899982452392578e+01,1.214930999999999983e+00
8.700899982452392578e+01,1.217756999999999978e+00
8.800899982452392578e+01,1.215988000000000069e+00
8.900899982452392578e+01,1.218577000000000021e+00
9.000899982452392578e+01,1.216782999999999948e+00
9.100899982452392578e+01,1.218650999999999929e+00
9.200899982452392578e+01,1.217257000000000033e+00
9.300899982452392578e+01,1.218434999999999935e+00
9.400899982452392578e+01,1.215934999999999988e+00
9.500899982452392578e+01,1.217740999999999962e+00
9.600899982452392578e+01,1.216518999999999906e+00
9.700899982452392578e+01,1.214445999999999914e+00
9.800899982452392578e+01,1.214995000000000047e+00
9.900899982452392578e+01,1.213794000000000040e+00
1.000089998245239258e+02,1.215848000000000040e+00
1.010089998245239258e+02,1.215886000000000022e+00
1.020089998245239258e+02,1.215777000000000108e+00
1.030089998245239258e+02,1.215602000000000071e+00
1.040089998245239258e+02,1.217511000000000010e+00
1.050089998245239258e+02,1.216347000000000067e+00
1.060089998245239258e+02,1.215276999999999941e+00
1.070089998245239258e+02,1.217198000000000002e+00
1.080089998245239258e+02,1.213594000000000062e+00
1.090089998245239258e+02,1.216298000000000101e+00
1.100089998245239258e+02,1.214528999999999970e+00
1.110089998245239258e+02,1.212771000000000043e+00
1.120089998245239258e+02,1.215111000000000052e+00
1.130089998245239258e+02,1.210690999999999962e+00
1.140089998245239258e+02,1.216085000000000083e+00
1.150089998245239258e+02,1.214102999999999932e+00
1.160089998245239258e+02,1.214461000000000013e+00
1.170089998245239258e+02,1.214925999999999950e+00
1.180089998245239258e+02,1.214601999999999959e+00
1.190089998245239258e+02,1.213225999999999916e+00
1.200089998245239258e+02,1.213683999999999985e+00
1.210089998245239258e+02,1.214731000000000005e+00
1.220089998245239258e+02,1.213931000000000093e+00
1.230089998245239258e+02,1.217564000000000091e+00
1.240089998245239258e+02,1.213678000000000035e+00
1.250089998245239258e+02,1.217737000000000069e+00
1.260089998245239258e+02,1.214479000000000086e+00
1.270089998245239258e+02,1.218563999999999981e+00
1.280099999904632568e+02,1.215418000000000109e+00
1.290109999179840088e+02,1.215494999999999992e+00
1.300109999179840088e+02,1.214385000000000048e+00
1.310109999179840088e+02,1.215892999999999891e+00
1.320119998455047607e+02,1.214963000000000015e+00
1.330119998455047607e+02,1.212013000000000007e+00
1.340119998455047607e+02,1.218069999999999986e+00
1.350129997730255127e+02,1.211780000000000079e+00
1.360129997730255127e+02,1.217011999999999983e+00
1.370129997730255127e+02,1.212004999999999999e+00
1.380129997730255127e+02,1.216417999999999999e+00
1.390129997730255127e+02,1.215146999999999977e+00
1.400129997730255127e+02,1.215767000000000042e+00
1.410139999389648438e+02,1.215913000000000022e+00
1.420149998664855957e+02,1.214545999999999903e+00
1.430149998664855957e+02,1.216908000000000101e+00
1.440149998664855957e+02,1.216339999999999977e+00
1.450149998664855957e+02,1.215907999999999989e+00
1.460149998664855957e+02,1.215033000000000030e+00
1.470149998664855957e+02,1.215597999999999956e+00
1.480159997940063477e+02,1.215880000000000072e+00
1.490169997215270996e+02,1.217292000000000041e+00
1.500169997215270996e+02,1.216882000000000019e+00
1.510169997215270996e+02,1.217392999999999947e+00
1.520169997215270996e+02,1.214016999999999902e+00
1.530169997215270996e+02,1.217973999999999890e+00
1.540169997215270996e+02,1.213759999999999950e+00
1.550169997215270996e+02,1.217613000000000056e+00
1.560169997215270996e+02,1.216631000000000018e+00
1.570169997215270996e+02,1.217587999999999893e+00
1.580169997215270996e+02,1.215678000000000036e+00
1.590169997215270996e+02,1.215789999999999926e+00
1.600169997215270996e+02,1.216174000000000088e+00
1.610169997215270996e+02,1.217527000000000026e+00
1.620169997215270996e+02,1.214099000000000039e+00
1.630169997215270996e+02,1.216593999999999953e+00
1.640169997215270996e+02,1.215553000000000106e+00
1.650169997215270996e+02,1.217449999999999921e+00
1.660169997215270996e+02,1.215546000000000015e+00
1.670169997215270996e+02,1.215460999999999903e+00
1.680169997215270996e+02,1.214523999999999937e+00
1.690169997215270996e+02,1.217867999999999951e+00
1.700169997215270996e+02,1.214342999999999950e+00
1.710169997215270996e+02,1.217022000000000048e+00
1.720169997215270996e+02,1.214334000000000024e+00
1.730169997215270996e+02,1.217403999999999931e+00
1.740169997215270996e+02,1.214650999999999925e+00
1.750169997215270996e+02,1.216439000000000048e+00
1.760169997215270996e+02,1.216066000000000091e+00
1.770169997215270996e+02,1.215165000000000051e+00
1.780169997215270996e+02,1.216166999999999998e+00
1.790169997215270996e+02,1.215943999999999914e+00
1.800169997215270996e+02,1.216107000000000049e+00
1.810169997215270996e+02,1.215560999999999892e+00
1.820169997215270996e+02,1.215958000000000094e+00
1.830169997215270996e+02,1.213510000000000089e+00
1.840169997215270996e+02,1.219313000000000091e+00
1.850169997215270996e+02,1.214418999999999915e+00
1.860169997215270996e+02,1.217122999999999955e+00
1.870169997215270996e+02,1.215848000000000040e+00
1.880169997215270996e+02,1.218456999999999901e+00
1.890169997215270996e+02,1.214997000000000105e+00
1.900169997215270996e+02,1.215748999999999969e+00
1.910169997215270996e+02,1.216007000000000060e+00
1.920169997215270996e+02,1.215441999999999911e+00
1.930169997215270996e+02,1.215341999999999922e+00
1.940169997215270996e+02,1.213935999999999904e+00
1.950169997215270996e+02,1.215513000000000066e+00
1.960169997215270996e+02,1.214582999999999968e+00
1.970169997215270996e+02,1.215932999999999931e+00
1.980169997215270996e+02,1.213676999999999895e+00
1.990169997215270996e+02,1.216115000000000057e+00
2.000169997215270996e+02,1.212841000000000058e+00
2.010169997215270996e+02,1.216685000000000016e+00
2.020169997215270996e+02,1.213176999999999950e+00
2.030169997215270996e+02,1.217449999999999921e+00
2.040169997215270996e+02,1.213114000000000026e+00
2.050169997215270996e+02,1.215870999999999924e+00
2.060169997215270996e+02,1.213853000000000071e+00
2.070169997215270996e+02,1.217189000000000076e+00
2.080169997215270996e+02,1.215219000000000049e+00
2.090169997215270996e+02,1.216672999999999893e+00
2.100169997215270996e+02,1.213943999999999912e+00
2.110169997215270996e+02,1.215568999999999900e+00
2.120169997215270996e+02,1.215748999999999969e+00
2.130169997215270996e+02,1.216928999999999927e+00
2.140180001258850098e+02,1.214911000000000074e+00
2.150190000534057617e+02,1.215155999999999903e+00
2.160199999809265137e+02,1.215519999999999934e+00
2.170209999084472656e+02,1.216893999999999920e+00
2.180220000743865967e+02,1.215143000000000084e+00
2.190220000743865967e+02,1.216091000000000033e+00
2.200220000743865967e+02,1.215767000000000042e+00
2.210220000743865967e+02,1.215716999999999937e+00
2.220220000743865967e+02,1.214968000000000048e+00
2.230230000019073486e+02,1.214677999999999924e+00
2.240239999294281006e+02,1.214564999999999895e+00
2.250249998569488525e+02,1.214441000000000104e+00
2.260249998569488525e+02,1.215918000000000054e+00
2.270249998569488525e+02,1.216387000000000107e+00
2.280249998569488525e+02,1.216239999999999988e+00
2.290249998569488525e+02,1.216909000000000018e+00
2.300249998569488525e+02,1.215357999999999938e+00
2.310249998569488525e+02,1.218425000000000091e+00
2.320249998569488525e+02,1.215311000000000030e+00
2.330249998569488525e+02,1.218555999999999973e+00
2.340249998569488525e+02,1.213308999999999971e+00
2.350249998569488525e+02,1.216831999999999914e+00
2.360249998569488525e+02,1.213559000000000054e+00
2.370249998569488525e+02,1.217073000000000071e+00
2.380249998569488525e+02,1.215271999999999908e+00
2.390249998569488525e+02,1.216604999999999936e+00
2.400249998569488525e+02,1.215257999999999949e+00
2.410249998569488525e+02,1.217211000000000043e+00
2.420249998569488525e+02,1.215643000000000029e+00
2.430249998569488525e+02,1.218301999999999996e+00
2.440249998569488525e+02,1.215654999999999930e+00
2.450249998569488525e+02,1.216653999999999902e+00
2.460249998569488525e+02,1.216048000000000018e+00
2.470249998569488525e+02,1.216793999999999931e+00
2.480260000228881836e+02,1.216088000000000058e+00
2.490269999504089355e+02,1.217189000000000076e+00
2.500269999504089355e+02,1.215106999999999937e+00
2.510269999504089355e+02,1.216337999999999919e+00
2.520269999504089355e+02,1.214498999999999995e+00
2.530269999504089355e+02,1.217022999999999966e+00
2.540269999504089355e+02,1.214317000000000091e+00
2.550269999504089355e+02,1.217529000000000083e+00
2.560269999504089355e+02,1.214857999999999993e+00
2.570279998779296875e+02,1.216922000000000059e+00
2.580279998779296875e+02,1.214895000000000058e+00
2.590289998054504395e+02,1.217327999999999966e+00
2.600289998054504395e+02,1.215270000000000072e+00
2.610289998054504395e+02,1.218080999999999969e+00
2.620289998054504395e+02,1.213675999999999977e+00
2.630289998054504395e+02,1.218061000000000060e+00
2.640289998054504395e+02,1.214061000000000057e+00
2.650289998054504395e+02,1.219410000000000105e+00
2.660299999713897705e+02,1.213624000000000036e+00
2.670309998989105225e+02,1.217610000000000081e+00
2.680319998264312744e+02,1.213468999999999909e+00
2.690319998264312744e+02,1.217931000000000097e+00
2.700319998264312744e+02,1.213019000000000069e+00
2.710319998264312744e+02,1.218153000000000041e+00
2.720319998264312744e+02,1.214463999999999988e+00
2.730319998264312744e+02,1.217343000000000064e+00
2.740319998264312744e+02,1.214652000000000065e+00
2.750329997539520264e+02,1.216917999999999944e+00
2.760329997539520264e+02,1.213151000000000090e+00
2.770329997539520264e+02,1.216557000000000111e+00
2.780329997539520264e+02,1.215880000000000072e+00
2.790329997539520264e+02,1.217259000000000091e+00
2.800339999198913574e+02,1.212641000000000080e+00
2.810349998474121094e+02,1.215319000000000038e+00
2.820359997749328613e+02,1.214782999999999946e+00
2.830359997749328613e+02,1.215489999999999959e+00
2.840359997749328613e+02,1.215972999999999971e+00
2.850359997749328613e+02,1.216277999999999970e+00
2.860359997749328613e+02,1.214312999999999976e+00
2.870359997749328613e+02,1.215238999999999958e+00
2.880359997749328613e+02,1.214982000000000006e+00
2.890359997749328613e+02,1.215551000000000048e+00
2.900359997749328613e+02,1.213694999999999968e+00
2.910359997749328613e+02,1.214677999999999924e+00
2.920359997749328613e+02,1.214110999999999940e+00
2.930359997749328613e+02,1.215565000000000007e+00
2.940359997749328613e+02,1.214714999999999989e+00
2.950359997749328613e+02,1.214023000000000074e+00
2.960359997749328613e+02,1.215632000000000046e+00
2.970359997749328613e+02,1.213651000000000035e+00
2.980359997749328613e+02,1.215826999999999991e+00
2.990359997749328613e+02,1.214488999999999930e+00
3.000359997749328613e+02,1.215902000000000038e+00
