5.700099992752075195e+01,5.724499999999999922e+00
5.800099992752075195e+01,5.724020000000000330e+00
5.900099992752075195e+01,5.725469999999999615e+00
6.000099992752075195e+01,5.725229999999999819e+00
6.100099992752075195e+01,5.726069999999999993e+00
6.200099992752075195e+01,5.726709999999999745e+00
6.300099992752075195e+01,5.723620000000000374e+00
6.400099992752075195e+01,5.725109999999999921e+00
6.500099992752075195e+01,5.727439999999999642e+00
6.600099992752075195e+01,5.725430000000000241e+00
6.700099992752075195e+01,5.726639999999999731e+00
6.800099992752075195e+01,5.725369999999999848e+00
6.900099992752075195e+01,5.726890000000000036e+00
7.000099992752075195e+01,5.726300000000000168e+00
7.100099992752075195e+01,5.727479999999999905e+00
7.200099992752075195e+01,5.727319999999999744e+00
7.300099992752075195e+01,5.727140000000000342e+00
7.400099992752075195e+01,5.727529999999999788e+00
7.500099992752075195e+01,5.727240000000000109e+00
7.600099992752075195e+01,5.728069999999999773e+00
7.700099992752075195e+01,5.725310000000000343e+00
7.800099992752075195e+01,5.727999999999999758e+00
7.900099992752075195e+01,5.729070000000000107e+00
8.000099992752075195e+01,5.727610000000000312e+00
8.100099992752075195e+01,5.726029999999999731e+00
8.200099992752075195e+01,5.727929999999999744e+00
8.300099992752075195e+01,5.729280000000000150e+00
8.400099992752075195e+01,5.727970000000000006e+00
8.500099992752075195e+01,5.728600000000000136e+00
8.600099992752075195e+01,5.728720000000000034e+00
8.700099992752075195e+01,5.729840000000000266e+00
8.800099992752075195e+01,5.728919999999999568e+00
8.900099992752075195e+01,5.729350000000000165e+00
9.000099992752075195e+01,5.729599999999999582e+00
9.100099992752075195e+01,5.730550000000000033e+00
9.200099992752075195e+01,5.729580000000000339e+00
9.300099992752075195e+01,5.728069999999999773e+00
9.400099992752075195e+01,5.729260000000000019e+00
9.500099992752075195e+01,5.727039999999999687e+00
9.600099992752075195e+01,5.727050000000000196e+00
9.700099992752075195e+01,5.727269999999999861e+00
9.800099992752075195e+01,5.727899999999999991e+00
9.900099992752075195e+01,5.728799999999999670e+00
1.000009999275207520e+02,5.728729999999999656e+00
1.010009999275207520e+02,5.728869999999999685e+00
1.020009999275207520e+02,5.728880000000000194e+00
1.030009999275207520e+02,5.730209999999999582e+00
1.040009999275207520e+02,5.730240000000000222e+00
1.050009999275207520e+02,5.729490000000000194e+00
1.060009999275207520e+02,5.294039999999999857e+00
1.070009999275207520e+02,5.727610000000000312e+00
1.080009999275207520e+02,5.729320000000000412e+00
1.090009999275207520e+02,5.729379999999999917e+00
1.100009999275207520e+02,5.729639999999999844e+00
1.110009999275207520e+02,5.730699999999999683e+00
1.120009999275207520e+02,5.729709999999999859e+00
1.130009999275207520e+02,5.728209999999999802e+00
1.140009999275207520e+02,5.728749999999999787e+00
1.150009999275207520e+02,5.726679999999999993e+00
1.160009999275207520e+02,5.727269999999999861e+00
1.170009999275207520e+02,5.728500000000000369e+00
1.180009999275207520e+02,5.728180000000000049e+00
1.190009999275207520e+02,5.728550000000000253e+00
1.200009999275207520e+02,5.728119999999999656e+00
1.210009999275207520e+02,5.728939999999999699e+00
1.220009999275207520e+02,5.728049999999999642e+00
1.230009999275207520e+02,5.726989999999999803e+00
1.240009999275207520e+02,5.726939999999999920e+00
1.250009999275207520e+02,5.725060000000000038e+00
1.260009999275207520e+02,5.725089999999999790e+00
1.270009999275207520e+02,5.728699999999999903e+00
1.280009999275207520e+02,5.724380000000000024e+00
1.290009999275207520e+02,5.723779999999999646e+00
1.300009999275207520e+02,5.727120000000000211e+00
1.310009999275207520e+02,5.727210000000000356e+00
1.320009999275207520e+02,5.727549999999999919e+00
1.330009999275207520e+02,5.728410000000000224e+00
1.340009999275207520e+02,5.728259999999999685e+00
1.350009999275207520e+02,5.728620000000000267e+00
1.360009999275207520e+02,5.729420000000000179e+00
1.370009999275207520e+02,5.729059999999999597e+00
1.380009999275207520e+02,5.728229999999999933e+00
1.390009999275207520e+02,5.728110000000000035e+00
1.400009999275207520e+02,5.726420000000000066e+00
1.410009999275207520e+02,5.727190000000000225e+00
1.420009999275207520e+02,5.726899999999999658e+00
1.430009999275207520e+02,5.727369999999999628e+00
1.440009999275207520e+02,5.726189999999999891e+00
1.450009999275207520e+02,5.727129999999999832e+00
1.460009999275207520e+02,5.726639999999999731e+00
1.470009999275207520e+02,5.727669999999999817e+00
1.480009999275207520e+02,5.727940000000000254e+00
1.490009999275207520e+02,5.728279999999999816e+00
1.500009999275207520e+02,5.728010000000000268e+00
1.510009999275207520e+02,5.727800000000000225e+00
1.520009999275207520e+02,5.728379999999999583e+00
1.530009999275207520e+02,5.728379999999999583e+00
1.540009999275207520e+02,5.727719999999999700e+00
1.550009999275207520e+02,5.728369999999999962e+00
1.560009999275207520e+02,5.728799999999999670e+00
1.570009999275207520e+02,5.728679999999999772e+00
1.580009999275207520e+02,5.729449999999999932e+00
1.590009999275207520e+02,5.729149999999999743e+00
1.600009999275207520e+02,5.729269999999999641e+00
1.610009999275207520e+02,5.728659999999999641e+00
1.620009999275207520e+02,5.727870000000000239e+00
1.630009999275207520e+02,5.727509999999999657e+00
1.640009999275207520e+02,5.727260000000000240e+00
1.650009999275207520e+02,5.728679999999999772e+00
1.660009999275207520e+02,5.728869999999999685e+00
1.670009999275207520e+02,5.729320000000000412e+00
1.680009999275207520e+02,5.729940000000000033e+00
1.690009999275207520e+02,5.729820000000000135e+00
1.700009999275207520e+02,5.730279999999999596e+00
1.710009999275207520e+02,5.730120000000000324e+00
1.720009999275207520e+02,5.730290000000000106e+00
1.730009999275207520e+02,5.731569999999999609e+00
1.740009999275207520e+02,5.730780000000000207e+00
1.750009999275207520e+02,5.731060000000000265e+00
1.760009999275207520e+02,5.730360000000000120e+00
1.770009999275207520e+02,5.729460000000000441e+00
1.780009999275207520e+02,5.730240000000000222e+00
1.790009999275207520e+02,5.731010000000000382e+00
1.800009999275207520e+02,5.730179999999999829e+00
