1.473320000171661377e+02,1.151507999999999976e+00
1.479409999847412109e+02,1.151505000000000001e+00
1.485559999942779541e+02,1.151532000000000000e+00
1.491640000343322754e+02,1.151108999999999938e+00
1.497730000019073486e+02,1.151404000000000094e+00
1.503810000419616699e+02,1.151186999999999960e+00
1.509890000820159912e+02,1.151240999999999959e+00
1.515970001220703125e+02,1.151102000000000070e+00
1.522050001621246338e+02,1.151318000000000064e+00
1.528129999637603760e+02,1.151467999999999936e+00
1.534210000038146973e+02,1.151343000000000005e+00
1.540290000438690186e+02,1.151373999999999898e+00
1.546370000839233398e+02,1.151130999999999904e+00
1.552450001239776611e+02,1.151275999999999966e+00
1.558600001335144043e+02,1.151504000000000083e+00
1.564690001010894775e+02,1.151372000000000062e+00
1.570780003070831299e+02,1.151815999999999951e+00
1.576849999427795410e+02,1.151651999999999898e+00
1.582940001487731934e+02,1.151532000000000000e+00
1.589010000228881836e+02,1.151413999999999938e+00
1.595090000629425049e+02,1.151313999999999949e+00
1.601190001964569092e+02,1.151413999999999938e+00
1.607270002365112305e+02,1.151774000000000076e+00
1.613350002765655518e+02,1.151828999999999992e+00
1.619430000782012939e+02,1.151656999999999931e+00
1.625510001182556152e+02,1.151763000000000092e+00
1.631670002937316895e+02,1.151505000000000001e+00
1.637760000228881836e+02,1.151259999999999950e+00
1.643840000629425049e+02,1.151313999999999949e+00
1.649930000305175781e+02,1.151807000000000025e+00
1.656010000705718994e+02,1.151269000000000098e+00
1.662090001106262207e+02,1.151353000000000071e+00
1.668170001506805420e+02,1.151577000000000073e+00
1.674249999523162842e+02,1.151574000000000098e+00
1.680329999923706055e+02,1.151456999999999953e+00
1.686410000324249268e+02,1.151588000000000056e+00
1.692490000724792480e+02,1.151238999999999901e+00
1.698580002784729004e+02,1.151296000000000097e+00
1.704730000495910645e+02,1.151135999999999937e+00
1.710810000896453857e+02,1.151054999999999939e+00
1.716890001296997070e+02,1.151739000000000068e+00
1.722969999313354492e+02,1.151454999999999895e+00
1.729049999713897705e+02,1.151672000000000029e+00
1.735130000114440918e+02,1.151388999999999996e+00
1.741210000514984131e+02,1.152106999999999992e+00
1.747290000915527344e+02,1.151953999999999922e+00
1.753370001316070557e+02,1.151771000000000100e+00
1.759449999332427979e+02,1.151216000000000017e+00
1.765529999732971191e+02,1.151440999999999937e+00
1.771610000133514404e+02,1.151848999999999901e+00
1.777700002193450928e+02,1.151524999999999910e+00
1.783820002079010010e+02,1.151610999999999940e+00
1.789910001754760742e+02,1.151577999999999991e+00
1.795990002155303955e+02,1.151513999999999927e+00
1.802070002555847168e+02,1.151688000000000045e+00
1.808160002231597900e+02,1.151777000000000051e+00
1.814240000247955322e+02,1.151623000000000063e+00
1.820320000648498535e+02,1.151764000000000010e+00
1.826410000324249268e+02,1.151540000000000008e+00
1.832490000724792480e+02,1.151809000000000083e+00
1.838580002784729004e+02,1.151699999999999946e+00
1.844660003185272217e+02,1.151447000000000109e+00
1.850810000896453857e+02,1.151477000000000084e+00
1.856900002956390381e+02,1.151472000000000051e+00
1.862980003356933594e+02,1.151488000000000067e+00
1.869060001373291016e+02,1.151364999999999972e+00
1.875140001773834229e+02,1.151604999999999990e+00
1.881220002174377441e+02,1.151677999999999980e+00
1.887300002574920654e+02,1.151529000000000025e+00
1.893380002975463867e+02,1.151702000000000004e+00
1.899460003376007080e+02,1.151621000000000006e+00
1.905540001392364502e+02,1.151693999999999996e+00
1.911620001792907715e+02,1.151545000000000041e+00
1.917710001468658447e+02,1.151858000000000049e+00
1.923790001869201660e+02,1.151747000000000076e+00
1.929940001964569092e+02,1.151828000000000074e+00
1.936030001640319824e+02,1.151607999999999965e+00
1.942120001316070557e+02,1.151634000000000047e+00
1.948210000991821289e+02,1.151569000000000065e+00
1.954470002651214600e+02,1.151642000000000055e+00
1.960540001392364502e+02,1.151623000000000063e+00
1.966620001792907715e+02,1.151987000000000094e+00
1.972700002193450928e+02,1.151817000000000091e+00
1.978780002593994141e+02,1.151915000000000022e+00
1.984860002994537354e+02,1.151810000000000000e+00
1.990990002155303955e+02,1.151752000000000109e+00
1.997110002040863037e+02,1.151923999999999948e+00
2.003180003166198730e+02,1.151872999999999925e+00
2.009270002841949463e+02,1.152133999999999991e+00
2.015350000858306885e+02,1.151958000000000037e+00
2.021430001258850098e+02,1.151963999999999988e+00
2.027510001659393311e+02,1.151920000000000055e+00
2.033590002059936523e+02,1.152341000000000060e+00
2.039670002460479736e+02,1.151813999999999893e+00
2.045750002861022949e+02,1.152130000000000098e+00
2.051840000152587891e+02,1.151974999999999971e+00
2.057910001277923584e+02,1.151925000000000088e+00
2.064049999713897705e+02,1.152285999999999921e+00
2.070140001773834229e+02,1.152312999999999921e+00
2.076220002174377441e+02,1.152217999999999964e+00
2.082300002574920654e+02,1.151718000000000020e+00
2.088380002975463867e+02,1.151615000000000055e+00
2.094460003376007080e+02,1.151952000000000087e+00
2.100559999942779541e+02,1.151933000000000096e+00
2.106640000343322754e+02,1.151796000000000042e+00
2.112730000019073486e+02,1.151880999999999933e+00
2.118820002079010010e+02,1.152301999999999937e+00
2.124890000820159912e+02,1.151977999999999946e+00
2.131040000915527344e+02,1.152096999999999927e+00
2.137120001316070557e+02,1.151745000000000019e+00
2.143200001716613770e+02,1.151969999999999938e+00
2.149280002117156982e+02,1.152231999999999923e+00
2.155360000133514404e+02,1.152431999999999901e+00
2.161440000534057617e+02,1.151782000000000084e+00
2.167520000934600830e+02,1.151920000000000055e+00
2.173600001335144043e+02,1.152344000000000035e+00
2.179680001735687256e+02,1.152465000000000073e+00
2.185770001411437988e+02,1.152209999999999956e+00
2.191849999427795410e+02,1.152128999999999959e+00
2.197929999828338623e+02,1.152044000000000068e+00
2.204090001583099365e+02,1.152196999999999916e+00
2.210169999599456787e+02,1.151855999999999991e+00
2.216260001659393311e+02,1.152088999999999919e+00
2.222330000400543213e+02,1.151891999999999916e+00
2.228410000801086426e+02,1.152139999999999942e+00
2.234510002136230469e+02,1.152085999999999943e+00
2.240600001811981201e+02,1.152422000000000057e+00
2.246680002212524414e+02,1.152179000000000064e+00
2.252750000953674316e+02,1.152095000000000091e+00
2.258840000629425049e+02,1.152246000000000103e+00
2.264910001754760742e+02,1.152441000000000049e+00
2.271000001430511475e+02,1.152406000000000041e+00
2.277150001525878906e+02,1.152497000000000105e+00
2.283240001201629639e+02,1.152654999999999985e+00
2.289320001602172852e+02,1.152214000000000071e+00
2.295400002002716064e+02,1.152301000000000020e+00
2.301480000019073486e+02,1.152034999999999920e+00
2.307560000419616699e+02,1.152417000000000025e+00
2.313640000820159912e+02,1.152527999999999997e+00
2.319720001220703125e+02,1.152422999999999975e+00
2.325800001621246338e+02,1.152323999999999904e+00
2.331890001296997070e+02,1.152096000000000009e+00
2.337969999313354492e+02,1.152177000000000007e+00
2.344049999713897705e+02,1.152403000000000066e+00
2.350130000114440918e+02,1.151850000000000041e+00
2.356280000209808350e+02,1.152030000000000109e+00
2.362360000610351562e+02,1.152225000000000055e+00
2.368430001735687256e+02,1.152377999999999902e+00
2.374500002861022949e+02,1.152279000000000053e+00
2.380570001602172852e+02,1.152384999999999993e+00
2.386640000343322754e+02,1.152371999999999952e+00
2.392710001468658447e+02,1.152484999999999982e+00
2.398780002593994141e+02,1.152106000000000074e+00
2.404850001335144043e+02,1.152423999999999893e+00
2.410929999351501465e+02,1.152204000000000006e+00
2.417000000476837158e+02,1.152339999999999920e+00
2.423070001602172852e+02,1.152468999999999966e+00
2.429140002727508545e+02,1.152546000000000070e+00
2.435290000438690186e+02,1.152479000000000031e+00
2.441380002498626709e+02,1.152339999999999920e+00
2.447460002899169922e+02,1.152552999999999939e+00
2.453540003299713135e+02,1.152362000000000108e+00
2.459620001316070557e+02,1.152288999999999897e+00
2.465700001716613770e+02,1.152387000000000050e+00
2.471780002117156982e+02,1.152093999999999951e+00
2.477860002517700195e+02,1.152145999999999892e+00
2.483950002193450928e+02,1.152077999999999935e+00
2.490030002593994141e+02,1.152141000000000082e+00
2.496110000610351562e+02,1.152462000000000097e+00
2.502200000286102295e+02,1.152409999999999934e+00
2.508350002765655518e+02,1.152508000000000088e+00
2.514430000782012939e+02,1.152551000000000103e+00
2.520510001182556152e+02,1.152662000000000075e+00
2.526590001583099365e+02,1.152627999999999986e+00
2.532670001983642578e+02,1.152660000000000018e+00
2.538760001659393311e+02,1.152446000000000081e+00
2.544840002059936523e+02,1.152519999999999989e+00
2.550910000801086426e+02,1.152366999999999919e+00
2.556990001201629639e+02,1.152660000000000018e+00
2.563080000877380371e+02,1.152587999999999946e+00
2.569150002002716064e+02,1.152285999999999921e+00
2.575250000953674316e+02,1.152393999999999918e+00
2.581410000324249268e+02,1.152600000000000069e+00
2.587490000724792480e+02,1.152417000000000025e+00
2.593580002784729004e+02,1.152293999999999929e+00
2.599670002460479736e+02,1.152541000000000038e+00
2.605750002861022949e+02,1.152409000000000017e+00
2.611840000152587891e+02,1.152349000000000068e+00
2.617929999828338623e+02,1.152258999999999922e+00
2.624020001888275146e+02,1.152420999999999918e+00
2.630100002288818359e+02,1.152365000000000084e+00
2.636180002689361572e+02,1.152341999999999977e+00
2.642260003089904785e+02,1.152568999999999955e+00
2.648340003490447998e+02,1.152368999999999977e+00
2.654490001201629639e+02,1.152120000000000033e+00
2.660570001602172852e+02,1.152292000000000094e+00
2.666649999618530273e+02,1.152277999999999913e+00
2.672730000019073486e+02,1.152357999999999993e+00
2.678820002079010010e+02,1.152225000000000055e+00
2.684900002479553223e+02,1.152489000000000097e+00
2.690980002880096436e+02,1.152538000000000062e+00
2.697050001621246338e+02,1.152519000000000071e+00
2.703129999637603760e+02,1.152536000000000005e+00
2.709210000038146973e+02,1.152630000000000043e+00
2.715290000438690186e+02,1.152681999999999984e+00
2.721370000839233398e+02,1.152541999999999955e+00
2.727450001239776611e+02,1.152660000000000018e+00
2.733600001335144043e+02,1.152468999999999966e+00
2.739670002460479736e+02,1.152511000000000063e+00
2.745750002861022949e+02,1.152425999999999950e+00
2.751840000152587891e+02,1.152568000000000037e+00
2.757920000553131104e+02,1.152341000000000060e+00
2.764010000228881836e+02,1.152449000000000057e+00
2.770090000629425049e+02,1.152465999999999990e+00
2.776170001029968262e+02,1.152560999999999947e+00
2.782250001430511475e+02,1.152776000000000023e+00
2.788329999446868896e+02,1.152411999999999992e+00
2.794420001506805420e+02,1.152379999999999960e+00
2.800500001907348633e+02,1.152514999999999956e+00
2.806649999618530273e+02,1.152586000000000110e+00
2.812730000019073486e+02,1.152600999999999987e+00
2.818820002079010010e+02,1.152821000000000096e+00
2.824900002479553223e+02,1.152694000000000107e+00
2.830990002155303955e+02,1.152836999999999890e+00
2.837080001831054688e+02,1.152976999999999919e+00
2.843160002231597900e+02,1.152749000000000024e+00
2.849240000247955322e+02,1.152539999999999898e+00
2.855320000648498535e+02,1.152873999999999954e+00
2.861410000324249268e+02,1.152819000000000038e+00
2.867490000724792480e+02,1.153073999999999932e+00
2.873580002784729004e+02,1.152903999999999929e+00
2.879730000495910645e+02,1.152924999999999978e+00
2.885800001621246338e+02,1.152811000000000030e+00
2.891890001296997070e+02,1.152775000000000105e+00
2.897969999313354492e+02,1.152746000000000048e+00
2.904049999713897705e+02,1.152789000000000064e+00
2.910130000114440918e+02,1.152787999999999924e+00
2.916210000514984131e+02,1.152600999999999987e+00
2.922290000915527344e+02,1.152956000000000092e+00
2.928370001316070557e+02,1.152945000000000109e+00
2.934460003376007080e+02,1.152770999999999990e+00
2.940529999732971191e+02,1.153110000000000079e+00
2.946620001792907715e+02,1.152870000000000061e+00
2.952700002193450928e+02,1.153148999999999980e+00
2.958849999904632568e+02,1.153051999999999966e+00
2.964930000305175781e+02,1.153111999999999915e+00
2.971010000705718994e+02,1.153054000000000023e+00
2.977090001106262207e+02,1.153094999999999981e+00
2.983180003166198730e+02,1.153016000000000041e+00
2.989270002841949463e+02,1.152959000000000067e+00
2.995350000858306885e+02,1.153164000000000078e+00
3.001430001258850098e+02,1.152933999999999903e+00
