4.500299978256225586e+01,2.500000000000000000e+01
4.600299978256225586e+01,2.500000000000000000e+01
4.700299978256225586e+01,2.500000000000000000e+01
4.800299978256225586e+01,2.500000000000000000e+01
4.900299978256225586e+01,2.500000000000000000e+01
5.000299978256225586e+01,2.500000000000000000e+01
5.100299978256225586e+01,2.500000000000000000e+01
5.200299978256225586e+01,2.500000000000000000e+01
5.300299978256225586e+01,2.500000000000000000e+01
5.400299978256225586e+01,2.500000000000000000e+01
5.500299978256225586e+01,2.500000000000000000e+01
5.600299978256225586e+01,2.500000000000000000e+01
5.700299978256225586e+01,2.500000000000000000e+01
5.800299978256225586e+01,2.500000000000000000e+01
5.900299978256225586e+01,2.500000000000000000e+01
6.000299978256225586e+01,2.500000000000000000e+01
6.100299978256225586e+01,2.500000000000000000e+01
6.200299978256225586e+01,2.500000000000000000e+01
6.300299978256225586e+01,2.500000000000000000e+01
6.400299978256225586e+01,2.500000000000000000e+01
6.500299978256225586e+01,2.500000000000000000e+01
6.600299978256225586e+01,2.500000000000000000e+01
6.700299978256225586e+01,2.500000000000000000e+01
6.800299978256225586e+01,2.500000000000000000e+01
6.900299978256225586e+01,2.500000000000000000e+01
7.000299978256225586e+01,2.500000000000000000e+01
7.100299978256225586e+01,2.500000000000000000e+01
7.200299978256225586e+01,2.500000000000000000e+01
7.300299978256225586e+01,2.500000000000000000e+01
7.400299978256225586e+01,2.500000000000000000e+01
7.500299978256225586e+01,2.500000000000000000e+01
7.600299978256225586e+01,2.500000000000000000e+01
7.700299978256225586e+01,2.500000000000000000e+01
7.800299978256225586e+01,2.500000000000000000e+01
7.900299978256225586e+01,2.500000000000000000e+01
8.000299978256225586e+01,2.500000000000000000e+01
8.100299978256225586e+01,2.500000000000000000e+01
8.200299978256225586e+01,2.500000000000000000e+01
8.300299978256225586e+01,2.500000000000000000e+01
8.400299978256225586e+01,2.500000000000000000e+01
8.500299978256225586e+01,2.500000000000000000e+01
8.600299978256225586e+01,2.500000000000000000e+01
8.700299978256225586e+01,2.500000000000000000e+01
8.800299978256225586e+01,2.500000000000000000e+01
8.900299978256225586e+01,2.500000000000000000e+01
9.000299978256225586e+01,2.500000000000000000e+01
9.100299978256225586e+01,2.500000000000000000e+01
9.200299978256225586e+01,2.500000000000000000e+01
9.300299978256225586e+01,2.500000000000000000e+01
9.400299978256225586e+01,2.500000000000000000e+01
9.500299978256225586e+01,2.500000000000000000e+01
9.600299978256225586e+01,2.500000000000000000e+01
9.700299978256225586e+01,2.500000000000000000e+01
9.800299978256225586e+01,2.500000000000000000e+01
9.900299978256225586e+01,2.500000000000000000e+01
1.000029997825622559e+02,2.500000000000000000e+01
1.010029997825622559e+02,2.500000000000000000e+01
1.020029997825622559e+02,2.500000000000000000e+01
1.030029997825622559e+02,2.500000000000000000e+01
1.040029997825622559e+02,2.500000000000000000e+01
1.050029997825622559e+02,2.500000000000000000e+01
1.060029997825622559e+02,2.500000000000000000e+01
1.070029997825622559e+02,2.500000000000000000e+01
1.080029997825622559e+02,2.500000000000000000e+01
1.090029997825622559e+02,2.500000000000000000e+01
1.100029997825622559e+02,2.500000000000000000e+01
1.110029997825622559e+02,2.500000000000000000e+01
1.120029997825622559e+02,2.500000000000000000e+01
1.130029997825622559e+02,2.500000000000000000e+01
1.140029997825622559e+02,2.500000000000000000e+01
1.150029997825622559e+02,2.500000000000000000e+01
1.160029997825622559e+02,2.500000000000000000e+01
1.170029997825622559e+02,2.500000000000000000e+01
1.180029997825622559e+02,2.500000000000000000e+01
1.190029997825622559e+02,2.500000000000000000e+01
1.200029997825622559e+02,2.500000000000000000e+01
1.210029997825622559e+02,2.500000000000000000e+01
1.220029997825622559e+02,2.500000000000000000e+01
1.230029997825622559e+02,2.500000000000000000e+01
1.240029997825622559e+02,2.500000000000000000e+01
1.250029997825622559e+02,2.500000000000000000e+01
1.260029997825622559e+02,2.500000000000000000e+01
1.270029997825622559e+02,2.500000000000000000e+01
1.280029997825622559e+02,2.500000000000000000e+01
1.290029997825622559e+02,2.500000000000000000e+01
1.300029997825622559e+02,2.500000000000000000e+01
1.310029997825622559e+02,2.500000000000000000e+01
1.320029997825622559e+02,2.500000000000000000e+01
1.330029997825622559e+02,2.500000000000000000e+01
1.340029997825622559e+02,2.500000000000000000e+01
1.350029997825622559e+02,2.500000000000000000e+01
1.360029997825622559e+02,2.500000000000000000e+01
1.370029997825622559e+02,2.500000000000000000e+01
1.380029997825622559e+02,2.500000000000000000e+01
1.390029997825622559e+02,2.500000000000000000e+01
1.400029997825622559e+02,2.500000000000000000e+01
1.410029997825622559e+02,2.500000000000000000e+01
1.420029997825622559e+02,2.500000000000000000e+01
1.430029997825622559e+02,2.500000000000000000e+01
1.440029997825622559e+02,2.500000000000000000e+01
1.450029997825622559e+02,2.500000000000000000e+01
1.460029997825622559e+02,2.500000000000000000e+01
1.470029997825622559e+02,2.500000000000000000e+01
1.480029997825622559e+02,2.500000000000000000e+01
1.490029997825622559e+02,2.500000000000000000e+01
1.500029997825622559e+02,2.500000000000000000e+01
1.510029997825622559e+02,2.500000000000000000e+01
1.520029997825622559e+02,2.500000000000000000e+01
1.530029997825622559e+02,2.500000000000000000e+01
1.540029997825622559e+02,2.500000000000000000e+01
1.550029997825622559e+02,2.500000000000000000e+01
1.560029997825622559e+02,2.500000000000000000e+01
1.570029997825622559e+02,2.500000000000000000e+01
1.580029997825622559e+02,2.500000000000000000e+01
1.590029997825622559e+02,2.500000000000000000e+01
1.600029997825622559e+02,2.500000000000000000e+01
1.610029997825622559e+02,2.500000000000000000e+01
1.620029997825622559e+02,2.500000000000000000e+01
1.630029997825622559e+02,2.500000000000000000e+01
1.640029997825622559e+02,2.500000000000000000e+01
1.650029997825622559e+02,2.500000000000000000e+01
1.660029997825622559e+02,2.500000000000000000e+01
1.670029997825622559e+02,2.500000000000000000e+01
1.680029997825622559e+02,2.500000000000000000e+01
1.690029997825622559e+02,2.500000000000000000e+01
1.700029997825622559e+02,2.500000000000000000e+01
1.710029997825622559e+02,2.500000000000000000e+01
1.720029997825622559e+02,2.500000000000000000e+01
1.730029997825622559e+02,2.500000000000000000e+01
1.740029997825622559e+02,2.500000000000000000e+01
1.750029997825622559e+02,2.500000000000000000e+01
1.760029997825622559e+02,2.500000000000000000e+01
1.770029997825622559e+02,2.500000000000000000e+01
1.780029997825622559e+02,2.500000000000000000e+01
1.790029997825622559e+02,2.500000000000000000e+01
1.800029997825622559e+02,2.500000000000000000e+01
1.810029997825622559e+02,2.500000000000000000e+01
1.820029997825622559e+02,2.500000000000000000e+01
1.830029997825622559e+02,2.500000000000000000e+01
1.840029997825622559e+02,2.500000000000000000e+01
1.850029997825622559e+02,2.500000000000000000e+01
1.860029997825622559e+02,2.500000000000000000e+01
1.870029997825622559e+02,2.500000000000000000e+01
1.880029997825622559e+02,2.500000000000000000e+01
1.890029997825622559e+02,2.500000000000000000e+01
1.900029997825622559e+02,2.500000000000000000e+01
1.910029997825622559e+02,2.500000000000000000e+01
1.920029997825622559e+02,2.500000000000000000e+01
1.930029997825622559e+02,2.500000000000000000e+01
1.940029997825622559e+02,2.500000000000000000e+01
1.950029997825622559e+02,2.500000000000000000e+01
1.960029997825622559e+02,2.500000000000000000e+01
1.970029997825622559e+02,2.500000000000000000e+01
1.980029997825622559e+02,2.500000000000000000e+01
1.990029997825622559e+02,2.500000000000000000e+01
2.000029997825622559e+02,2.500000000000000000e+01
2.010029997825622559e+02,2.500000000000000000e+01
2.020029997825622559e+02,2.500000000000000000e+01
2.030029997825622559e+02,2.500000000000000000e+01
2.040029997825622559e+02,2.500000000000000000e+01
2.050029997825622559e+02,2.500000000000000000e+01
2.060029997825622559e+02,2.500000000000000000e+01
2.070029997825622559e+02,2.500000000000000000e+01
2.080029997825622559e+02,2.500000000000000000e+01
2.090029997825622559e+02,2.500000000000000000e+01
2.100029997825622559e+02,2.500000000000000000e+01
2.110029997825622559e+02,2.500000000000000000e+01
2.120029997825622559e+02,2.500000000000000000e+01
2.130029997825622559e+02,2.500000000000000000e+01
2.140029997825622559e+02,2.500000000000000000e+01
2.150029997825622559e+02,2.500000000000000000e+01
2.160029997825622559e+02,2.500000000000000000e+01
2.170039999485015869e+02,2.500000000000000000e+01
2.180039999485015869e+02,2.500000000000000000e+01
2.190049998760223389e+02,2.500000000000000000e+01
2.200059998035430908e+02,2.500000000000000000e+01
2.210059998035430908e+02,2.500000000000000000e+01
2.220059998035430908e+02,2.500000000000000000e+01
2.230059998035430908e+02,2.500000000000000000e+01
2.240059998035430908e+02,2.500000000000000000e+01
2.250059998035430908e+02,2.500000000000000000e+01
2.260059998035430908e+02,2.500000000000000000e+01
2.270059998035430908e+02,2.500000000000000000e+01
2.280059998035430908e+02,2.500000000000000000e+01
2.290059998035430908e+02,2.500000000000000000e+01
2.300059998035430908e+02,2.500000000000000000e+01
2.310059998035430908e+02,2.500000000000000000e+01
2.320059998035430908e+02,2.500000000000000000e+01
2.330059998035430908e+02,2.500000000000000000e+01
2.340059998035430908e+02,2.500000000000000000e+01
2.350059998035430908e+02,2.500000000000000000e+01
2.360059998035430908e+02,2.500000000000000000e+01
2.370059998035430908e+02,2.500000000000000000e+01
2.380059998035430908e+02,2.500000000000000000e+01
2.390069997310638428e+02,2.500000000000000000e+01
2.400069997310638428e+02,2.500000000000000000e+01
2.410069997310638428e+02,2.500000000000000000e+01
2.420069997310638428e+02,2.500000000000000000e+01
2.430069997310638428e+02,2.500000000000000000e+01
2.440069997310638428e+02,2.500000000000000000e+01
2.450069997310638428e+02,2.500000000000000000e+01
2.460069997310638428e+02,2.500000000000000000e+01
2.470069997310638428e+02,2.500000000000000000e+01
2.480069997310638428e+02,2.500000000000000000e+01
2.490069997310638428e+02,2.500000000000000000e+01
2.500069997310638428e+02,2.500000000000000000e+01
2.510069997310638428e+02,2.500000000000000000e+01
2.520069997310638428e+02,2.500000000000000000e+01
2.530069997310638428e+02,2.500000000000000000e+01
2.540069997310638428e+02,2.500000000000000000e+01
2.550069997310638428e+02,2.500000000000000000e+01
2.560069997310638428e+02,2.500000000000000000e+01
2.570069997310638428e+02,2.500000000000000000e+01
2.580069997310638428e+02,2.500000000000000000e+01
2.590069997310638428e+02,2.500000000000000000e+01
2.600069997310638428e+02,2.500000000000000000e+01
2.610069997310638428e+02,2.500000000000000000e+01
2.620069997310638428e+02,2.500000000000000000e+01
2.630069997310638428e+02,2.500000000000000000e+01
2.640069997310638428e+02,2.500000000000000000e+01
2.650069997310638428e+02,2.500000000000000000e+01
2.660069997310638428e+02,2.500000000000000000e+01
2.670069997310638428e+02,2.500000000000000000e+01
2.680069997310638428e+02,2.500000000000000000e+01
2.690069997310638428e+02,2.500000000000000000e+01
2.700069997310638428e+02,2.500000000000000000e+01
2.710069997310638428e+02,2.500000000000000000e+01
2.720069997310638428e+02,2.500000000000000000e+01
2.730069997310638428e+02,2.500000000000000000e+01
2.740069997310638428e+02,2.500000000000000000e+01
2.750069997310638428e+02,2.500000000000000000e+01
2.760069997310638428e+02,2.500000000000000000e+01
2.770069997310638428e+02,2.500000000000000000e+01
2.780069997310638428e+02,2.500000000000000000e+01
2.790069997310638428e+02,2.500000000000000000e+01
2.800069997310638428e+02,2.500000000000000000e+01
2.810069997310638428e+02,2.500000000000000000e+01
2.820069997310638428e+02,2.500000000000000000e+01
2.830069997310638428e+02,2.500000000000000000e+01
2.840069997310638428e+02,2.500000000000000000e+01
2.850069997310638428e+02,2.500000000000000000e+01
2.860069997310638428e+02,2.500000000000000000e+01
2.870069997310638428e+02,2.500000000000000000e+01
2.880069997310638428e+02,2.500000000000000000e+01
2.890069997310638428e+02,2.500000000000000000e+01
2.900069997310638428e+02,2.500000000000000000e+01
2.910069997310638428e+02,2.500000000000000000e+01
2.920069997310638428e+02,2.500000000000000000e+01
2.930069997310638428e+02,2.500000000000000000e+01
2.940069997310638428e+02,2.500000000000000000e+01
2.950069997310638428e+02,2.500000000000000000e+01
2.960069997310638428e+02,2.500000000000000000e+01
2.970069997310638428e+02,2.500000000000000000e+01
2.980069997310638428e+02,2.500000000000000000e+01
2.990069997310638428e+02,2.500000000000000000e+01
3.000069997310638428e+02,2.500000000000000000e+01
3.010069997310638428e+02,2.500000000000000000e+01
3.020069997310638428e+02,2.500000000000000000e+01
3.030069997310638428e+02,2.500000000000000000e+01
3.040069997310638428e+02,2.500000000000000000e+01
3.050069997310638428e+02,2.500000000000000000e+01
3.060069997310638428e+02,2.500000000000000000e+01
3.070069997310638428e+02,2.500000000000000000e+01
3.080069997310638428e+02,2.500000000000000000e+01
3.090069997310638428e+02,2.500000000000000000e+01
3.100069997310638428e+02,2.500000000000000000e+01
3.110069997310638428e+02,2.500000000000000000e+01
3.120069997310638428e+02,2.500000000000000000e+01
3.130069997310638428e+02,2.500000000000000000e+01
3.140069997310638428e+02,2.500000000000000000e+01
3.150069997310638428e+02,2.500000000000000000e+01
3.160069997310638428e+02,2.500000000000000000e+01
3.170069997310638428e+02,2.500000000000000000e+01
3.180069997310638428e+02,2.500000000000000000e+01
3.190069997310638428e+02,2.500000000000000000e+01
3.200069997310638428e+02,2.500000000000000000e+01
3.210069997310638428e+02,2.500000000000000000e+01
3.220069997310638428e+02,2.500000000000000000e+01
3.230069997310638428e+02,2.500000000000000000e+01
3.240069997310638428e+02,2.500000000000000000e+01
3.250069997310638428e+02,2.500000000000000000e+01
3.260069997310638428e+02,2.500000000000000000e+01
3.270069997310638428e+02,2.500000000000000000e+01
3.280069997310638428e+02,2.500000000000000000e+01
3.290069997310638428e+02,2.500000000000000000e+01
3.300069997310638428e+02,2.500000000000000000e+01
3.310069997310638428e+02,2.500000000000000000e+01
3.320069997310638428e+02,2.500000000000000000e+01
3.330069997310638428e+02,2.500000000000000000e+01
3.340069997310638428e+02,2.500000000000000000e+01
3.350069997310638428e+02,2.500000000000000000e+01
3.360069997310638428e+02,2.500000000000000000e+01
3.370069997310638428e+02,2.500000000000000000e+01
3.380069997310638428e+02,2.500000000000000000e+01
3.390069997310638428e+02,2.500000000000000000e+01
3.400069997310638428e+02,2.500000000000000000e+01
3.410069997310638428e+02,2.500000000000000000e+01
3.420069997310638428e+02,2.500000000000000000e+01
3.430069997310638428e+02,2.500000000000000000e+01
3.440069997310638428e+02,2.500000000000000000e+01
3.450069997310638428e+02,2.500000000000000000e+01
3.460069997310638428e+02,2.500000000000000000e+01
3.470069997310638428e+02,2.500000000000000000e+01
3.480069997310638428e+02,2.500000000000000000e+01
3.490069997310638428e+02,2.500000000000000000e+01
3.500069997310638428e+02,2.500000000000000000e+01
3.510069997310638428e+02,2.500000000000000000e+01
3.520069997310638428e+02,2.500000000000000000e+01
3.530069997310638428e+02,2.500000000000000000e+01
3.540069997310638428e+02,2.500000000000000000e+01
3.550069997310638428e+02,2.500000000000000000e+01
3.560069997310638428e+02,2.500000000000000000e+01
3.570069997310638428e+02,2.500000000000000000e+01
3.580069997310638428e+02,2.500000000000000000e+01
3.590069997310638428e+02,2.500000000000000000e+01
3.600069997310638428e+02,2.500000000000000000e+01
3.610069997310638428e+02,2.500000000000000000e+01
3.620069997310638428e+02,2.500000000000000000e+01
3.630069997310638428e+02,2.500000000000000000e+01
3.640069997310638428e+02,2.500000000000000000e+01
3.650069997310638428e+02,2.500000000000000000e+01
3.660069997310638428e+02,2.500000000000000000e+01
3.670069997310638428e+02,2.500000000000000000e+01
3.680069997310638428e+02,2.500000000000000000e+01
3.690069997310638428e+02,2.500000000000000000e+01
3.700069997310638428e+02,2.500000000000000000e+01
3.710069997310638428e+02,2.500000000000000000e+01
3.720069997310638428e+02,2.500000000000000000e+01
3.730069997310638428e+02,2.500000000000000000e+01
3.740069997310638428e+02,2.500000000000000000e+01
3.750069997310638428e+02,2.500000000000000000e+01
3.760069997310638428e+02,2.500000000000000000e+01
3.770069997310638428e+02,2.500000000000000000e+01
3.780069997310638428e+02,2.500000000000000000e+01
3.790069997310638428e+02,2.500000000000000000e+01
3.800069997310638428e+02,2.500000000000000000e+01
3.810069997310638428e+02,2.500000000000000000e+01
3.820069997310638428e+02,2.500000000000000000e+01
3.830069997310638428e+02,2.500000000000000000e+01
3.840069997310638428e+02,2.500000000000000000e+01
3.850069997310638428e+02,2.500000000000000000e+01
3.860069997310638428e+02,2.500000000000000000e+01
3.870069997310638428e+02,2.500000000000000000e+01
3.880069997310638428e+02,2.500000000000000000e+01
3.890069997310638428e+02,2.500000000000000000e+01
3.900069997310638428e+02,2.500000000000000000e+01
3.910069997310638428e+02,2.500000000000000000e+01
3.920069997310638428e+02,2.500000000000000000e+01
3.930069997310638428e+02,2.500000000000000000e+01
3.940069997310638428e+02,2.500000000000000000e+01
3.950069997310638428e+02,2.500000000000000000e+01
3.960069997310638428e+02,2.500000000000000000e+01
3.970069997310638428e+02,2.500000000000000000e+01
3.980069997310638428e+02,2.500000000000000000e+01
3.990069997310638428e+02,2.500000000000000000e+01
4.000069997310638428e+02,2.500000000000000000e+01
4.010069997310638428e+02,2.500000000000000000e+01
4.020069997310638428e+02,2.500000000000000000e+01
4.030069997310638428e+02,2.500000000000000000e+01
4.040069997310638428e+02,2.500000000000000000e+01
4.050069997310638428e+02,2.500000000000000000e+01
4.060069997310638428e+02,2.500000000000000000e+01
4.070069997310638428e+02,2.500000000000000000e+01
4.080069997310638428e+02,2.500000000000000000e+01
4.090069997310638428e+02,2.500000000000000000e+01
4.100069997310638428e+02,2.500000000000000000e+01
4.110069997310638428e+02,2.500000000000000000e+01
4.120069997310638428e+02,2.500000000000000000e+01
4.130069997310638428e+02,2.500000000000000000e+01
4.140069997310638428e+02,2.500000000000000000e+01
4.150069997310638428e+02,2.500000000000000000e+01
4.160069997310638428e+02,2.500000000000000000e+01
4.170069997310638428e+02,2.500000000000000000e+01
4.180069997310638428e+02,2.500000000000000000e+01
4.190069997310638428e+02,2.500000000000000000e+01
4.200069997310638428e+02,2.500000000000000000e+01
4.210069997310638428e+02,2.500000000000000000e+01
4.220069997310638428e+02,2.500000000000000000e+01
4.230069997310638428e+02,2.500000000000000000e+01
4.240069997310638428e+02,2.500000000000000000e+01
4.250069997310638428e+02,2.500000000000000000e+01
4.260069997310638428e+02,2.500000000000000000e+01
4.270069997310638428e+02,2.500000000000000000e+01
4.280069997310638428e+02,2.500000000000000000e+01
4.290069997310638428e+02,2.500000000000000000e+01
4.300069997310638428e+02,2.500000000000000000e+01
4.310069997310638428e+02,2.500000000000000000e+01
4.320069997310638428e+02,2.500000000000000000e+01
4.330069997310638428e+02,2.500000000000000000e+01
4.340069997310638428e+02,2.500000000000000000e+01
4.350069997310638428e+02,2.500000000000000000e+01
4.360069997310638428e+02,2.500000000000000000e+01
4.370069997310638428e+02,2.500000000000000000e+01
4.380069997310638428e+02,2.500000000000000000e+01
4.390069997310638428e+02,2.500000000000000000e+01
4.400069997310638428e+02,2.500000000000000000e+01
4.410069997310638428e+02,2.500000000000000000e+01
4.420069997310638428e+02,2.500000000000000000e+01
4.430069997310638428e+02,2.500000000000000000e+01
4.440069997310638428e+02,2.500000000000000000e+01
4.450069997310638428e+02,2.500000000000000000e+01
4.460069997310638428e+02,2.500000000000000000e+01
4.470069997310638428e+02,2.500000000000000000e+01
4.480069997310638428e+02,2.500000000000000000e+01
4.490069997310638428e+02,2.500000000000000000e+01
4.500069997310638428e+02,2.500000000000000000e+01
4.510069997310638428e+02,2.500000000000000000e+01
4.520069997310638428e+02,2.500000000000000000e+01
4.530069997310638428e+02,2.500000000000000000e+01
4.540069997310638428e+02,2.500000000000000000e+01
4.550069997310638428e+02,2.500000000000000000e+01
4.560069997310638428e+02,2.500000000000000000e+01
4.570069997310638428e+02,2.500000000000000000e+01
4.580069997310638428e+02,2.500000000000000000e+01
4.590069997310638428e+02,2.500000000000000000e+01
4.600069997310638428e+02,2.500000000000000000e+01
4.610069997310638428e+02,2.500000000000000000e+01
4.620069997310638428e+02,2.500000000000000000e+01
4.630069997310638428e+02,2.500000000000000000e+01
4.640069997310638428e+02,2.500000000000000000e+01
4.650069997310638428e+02,2.500000000000000000e+01
4.660069997310638428e+02,2.500000000000000000e+01
4.670069997310638428e+02,2.500000000000000000e+01
4.680069997310638428e+02,2.500000000000000000e+01
4.690069997310638428e+02,2.500000000000000000e+01
4.700069997310638428e+02,2.500000000000000000e+01
4.710069997310638428e+02,2.500000000000000000e+01
4.720069997310638428e+02,2.500000000000000000e+01
4.730069997310638428e+02,2.500000000000000000e+01
4.740069997310638428e+02,2.500000000000000000e+01
4.750069997310638428e+02,2.500000000000000000e+01
4.760069997310638428e+02,2.500000000000000000e+01
4.770069997310638428e+02,2.500000000000000000e+01
4.780069997310638428e+02,2.500000000000000000e+01
4.790069997310638428e+02,2.500000000000000000e+01
4.800069997310638428e+02,2.500000000000000000e+01
4.810069997310638428e+02,2.500000000000000000e+01
4.820069997310638428e+02,2.500000000000000000e+01
4.830069997310638428e+02,2.500000000000000000e+01
4.840069997310638428e+02,2.500000000000000000e+01
4.850069997310638428e+02,2.500000000000000000e+01
4.860069997310638428e+02,2.500000000000000000e+01
4.870069997310638428e+02,2.500000000000000000e+01
4.880069997310638428e+02,2.500000000000000000e+01
4.890069997310638428e+02,2.500000000000000000e+01
4.900069997310638428e+02,2.500000000000000000e+01
4.910069997310638428e+02,2.500000000000000000e+01
4.920069997310638428e+02,2.500000000000000000e+01
4.930069997310638428e+02,2.500000000000000000e+01
4.940069997310638428e+02,2.500000000000000000e+01
4.950069997310638428e+02,2.500000000000000000e+01
4.960069997310638428e+02,2.500000000000000000e+01
4.970069997310638428e+02,2.500000000000000000e+01
4.980069997310638428e+02,2.500000000000000000e+01
4.990069997310638428e+02,2.500000000000000000e+01
5.000069997310638428e+02,2.500000000000000000e+01
5.010069997310638428e+02,2.500000000000000000e+01
5.020069997310638428e+02,2.500000000000000000e+01
5.030069997310638428e+02,2.500000000000000000e+01
5.040069997310638428e+02,2.500000000000000000e+01
5.050069997310638428e+02,2.500000000000000000e+01
5.060069997310638428e+02,2.500000000000000000e+01
5.070069997310638428e+02,2.500000000000000000e+01
5.080069997310638428e+02,2.500000000000000000e+01
5.090069997310638428e+02,2.500000000000000000e+01
5.100069997310638428e+02,2.500000000000000000e+01
5.110069997310638428e+02,2.500000000000000000e+01
5.120069997310638428e+02,2.500000000000000000e+01
5.130069997310638428e+02,2.500000000000000000e+01
5.140069997310638428e+02,2.500000000000000000e+01
5.150069997310638428e+02,2.500000000000000000e+01
5.160069997310638428e+02,2.500000000000000000e+01
5.170069997310638428e+02,2.500000000000000000e+01
5.180069997310638428e+02,2.500000000000000000e+01
5.190069997310638428e+02,2.500000000000000000e+01
5.200069997310638428e+02,2.500000000000000000e+01
5.210069997310638428e+02,2.500000000000000000e+01
5.220069997310638428e+02,2.500000000000000000e+01
5.230069997310638428e+02,2.500000000000000000e+01
5.240069997310638428e+02,2.500000000000000000e+01
5.250069997310638428e+02,2.500000000000000000e+01
5.260069997310638428e+02,2.500000000000000000e+01
5.270069997310638428e+02,2.500000000000000000e+01
5.280069997310638428e+02,2.500000000000000000e+01
5.290069997310638428e+02,2.500000000000000000e+01
5.300069997310638428e+02,2.500000000000000000e+01
5.310069997310638428e+02,2.500000000000000000e+01
5.320069997310638428e+02,2.500000000000000000e+01
5.330069997310638428e+02,2.500000000000000000e+01
5.340069997310638428e+02,2.500000000000000000e+01
5.350069997310638428e+02,2.500000000000000000e+01
5.360069997310638428e+02,2.500000000000000000e+01
5.370069997310638428e+02,2.500000000000000000e+01
5.380069997310638428e+02,2.500000000000000000e+01
5.390069997310638428e+02,2.500000000000000000e+01
5.400069997310638428e+02,2.500000000000000000e+01
5.410069997310638428e+02,2.500000000000000000e+01
5.420069997310638428e+02,2.500000000000000000e+01
5.430069997310638428e+02,2.500000000000000000e+01
5.440069997310638428e+02,2.500000000000000000e+01
5.450069997310638428e+02,2.500000000000000000e+01
5.460069997310638428e+02,2.500000000000000000e+01
5.470069997310638428e+02,2.500000000000000000e+01
5.480069997310638428e+02,2.500000000000000000e+01
5.490069997310638428e+02,2.500000000000000000e+01
5.500069997310638428e+02,2.500000000000000000e+01
5.510069997310638428e+02,2.500000000000000000e+01
5.520069997310638428e+02,2.500000000000000000e+01
5.530069997310638428e+02,2.500000000000000000e+01
5.540069997310638428e+02,2.500000000000000000e+01
5.550069997310638428e+02,2.500000000000000000e+01
5.560069997310638428e+02,2.500000000000000000e+01
5.570069997310638428e+02,2.500000000000000000e+01
5.580069997310638428e+02,2.500000000000000000e+01
5.590069997310638428e+02,2.500000000000000000e+01
5.600069997310638428e+02,2.500000000000000000e+01
5.610069997310638428e+02,2.500000000000000000e+01
5.620069997310638428e+02,2.500000000000000000e+01
5.630069997310638428e+02,2.500000000000000000e+01
5.640069997310638428e+02,2.500000000000000000e+01
5.650069997310638428e+02,2.500000000000000000e+01
5.660080001354217529e+02,2.500000000000000000e+01
5.670090000629425049e+02,2.500000000000000000e+01
5.680090000629425049e+02,2.500000000000000000e+01
5.690099999904632568e+02,2.500000000000000000e+01
5.700099999904632568e+02,2.500000000000000000e+01
5.710099999904632568e+02,2.500000000000000000e+01
5.720099999904632568e+02,2.500000000000000000e+01
5.730099999904632568e+02,2.500000000000000000e+01
5.740109999179840088e+02,2.500000000000000000e+01
5.750109999179840088e+02,2.500000000000000000e+01
5.760109999179840088e+02,2.500000000000000000e+01
5.770109999179840088e+02,2.500000000000000000e+01
5.780109999179840088e+02,2.500000000000000000e+01
5.790109999179840088e+02,2.500000000000000000e+01
5.800109999179840088e+02,2.500000000000000000e+01
5.810109999179840088e+02,2.500000000000000000e+01
5.820109999179840088e+02,2.500000000000000000e+01
