5.830109999179840088e+02,1.000020999999999965e-01
5.840109999179840088e+02,1.000010000000000066e-01
5.850120000839233398e+02,1.000003000000000003e-01
5.860130000114440918e+02,1.000000000000000056e-01
5.870139999389648438e+02,1.000001999999999974e-01
5.880139999389648438e+02,9.999990000000000268e-02
5.890139999389648438e+02,1.000014000000000042e-01
5.900139999389648438e+02,1.000005999999999950e-01
5.910139999389648438e+02,9.999959999999999405e-02
5.920139999389648438e+02,1.000005999999999950e-01
5.930139999389648438e+02,9.999969999999999692e-02
5.940139999389648438e+02,9.999750000000000305e-02
5.950139999389648438e+02,1.000006999999999979e-01
5.960139999389648438e+02,1.000032000000000004e-01
5.970139999389648438e+02,9.999890000000000168e-02
5.980139999389648438e+02,9.999869999999999592e-02
5.990139999389648438e+02,1.000004000000000032e-01
