5.800000000000000000e+01,1.845000000000000091e-10
5.900000000000000000e+01,1.929000000000000008e-10
6.000000000000000000e+01,1.861999999999999877e-10
6.100000000000000000e+01,1.910000000000000125e-10
6.200000000000000000e+01,1.924000000000000025e-10
6.300000000000000000e+01,1.808999999999999905e-10
6.400000000000000000e+01,1.873999999999999939e-10
6.500000000000000000e+01,1.828000000000000046e-10
6.600000000000000000e+01,1.948999999999999939e-10
6.700000000000000000e+01,1.830999999999999933e-10
6.800000000000000000e+01,1.831999999999999981e-10
6.900000000000000000e+01,1.836999999999999964e-10
7.000000000000000000e+01,1.808000000000000116e-10
7.100000000000000000e+01,1.868999999999999957e-10
7.200000000000000000e+01,1.834000000000000077e-10
7.300000000000000000e+01,1.822000000000000015e-10
7.400000000000000000e+01,1.829000000000000095e-10
7.500000000000000000e+01,1.819999999999999919e-10
7.600000000000000000e+01,1.844000000000000043e-10
7.700000000000000000e+01,1.840999999999999898e-10
7.800000000000000000e+01,1.797999999999999892e-10
7.900000000000000000e+01,1.799999999999999988e-10
8.000000000000000000e+01,1.845000000000000091e-10
8.100000000000000000e+01,1.817000000000000033e-10
8.200000000000000000e+01,1.845000000000000091e-10
8.300000000000000000e+01,1.781999999999999895e-10
8.400000000000000000e+01,1.792000000000000119e-10
8.500000000000000000e+01,1.801000000000000036e-10
8.600000000000000000e+01,1.767999999999999995e-10
8.700000000000000000e+01,1.811000000000000002e-10
8.800000000000000000e+01,1.783999999999999992e-10
8.900000000000000000e+01,1.809999999999999953e-10
9.000000000000000000e+01,1.727000000000000085e-10
9.100000000000000000e+01,1.795000000000000005e-10
9.200000000000000000e+01,1.779000000000000009e-10
9.300000000000000000e+01,1.781999999999999895e-10
9.400000000000000000e+01,1.808000000000000116e-10
9.500000000000000000e+01,1.802999999999999874e-10
9.600000000000000000e+01,1.777999999999999961e-10
9.700000000000000000e+01,1.756999999999999981e-10
9.800000000000000000e+01,1.793999999999999957e-10
9.900000000000000000e+01,1.754999999999999885e-10
1.000000000000000000e+02,1.788999999999999974e-10
1.010000000000000000e+02,1.791000000000000071e-10
1.020000000000000000e+02,1.813000000000000098e-10
1.030000000000000000e+02,2.059000000000000076e-10
1.040000000000000000e+02,1.811000000000000002e-10
1.050000000000000000e+02,1.777999999999999961e-10
1.060000000000000000e+02,1.258999999999999995e-10
1.070000000000000000e+02,1.829000000000000095e-10
1.080000000000000000e+02,1.838000000000000012e-10
1.090000000000000000e+02,1.609000000000000079e-10
1.100000000000000000e+02,1.974000000000000111e-10
1.110000000000000000e+02,1.785000000000000040e-10
1.120000000000000000e+02,1.785000000000000040e-10
1.130000000000000000e+02,1.856000000000000105e-10
1.140000000000000000e+02,1.807000000000000067e-10
1.150000000000000000e+02,1.801000000000000036e-10
1.160000000000000000e+02,1.777999999999999961e-10
1.170000000000000000e+02,1.755999999999999933e-10
1.180000000000000000e+02,1.775000000000000074e-10
1.190000000000000000e+02,1.818000000000000081e-10
1.200000000000000000e+02,1.763000000000000012e-10
1.210000000000000000e+02,1.765000000000000109e-10
1.220000000000000000e+02,1.796000000000000054e-10
1.230000000000000000e+02,1.779000000000000009e-10
1.240000000000000000e+02,1.792999999999999909e-10
1.250000000000000000e+02,1.754000000000000095e-10
1.260000000000000000e+02,1.712999999999999927e-10
1.270000000000000000e+02,1.749999999999999902e-10
1.280000000000000000e+02,1.716000000000000071e-10
1.290000000000000000e+02,1.749999999999999902e-10
1.300000000000000000e+02,1.750999999999999950e-10
1.310000000000000000e+02,1.799999999999999988e-10
1.320000000000000000e+02,1.802000000000000085e-10
1.330000000000000000e+02,1.819000000000000129e-10
1.340000000000000000e+02,1.826999999999999998e-10
1.350000000000000000e+02,1.877000000000000084e-10
1.360000000000000000e+02,1.818000000000000081e-10
1.370000000000000000e+02,1.868999999999999957e-10
1.380000000000000000e+02,1.860000000000000039e-10
1.390000000000000000e+02,1.792999999999999909e-10
1.400000000000000000e+02,1.803999999999999923e-10
1.410000000000000000e+02,1.975999999999999949e-10
1.420000000000000000e+02,1.834000000000000077e-10
1.430000000000000000e+02,1.881000000000000019e-10
1.440000000000000000e+02,1.829000000000000095e-10
1.450000000000000000e+02,1.851000000000000122e-10
1.460000000000000000e+02,1.811000000000000002e-10
1.470000000000000000e+02,1.855000000000000057e-10
1.480000000000000000e+02,1.836999999999999964e-10
1.490000000000000000e+02,1.811000000000000002e-10
1.500000000000000000e+02,1.860000000000000039e-10
1.510000000000000000e+02,1.840999999999999898e-10
1.520000000000000000e+02,1.886000000000000001e-10
1.530000000000000000e+02,1.822000000000000015e-10
1.540000000000000000e+02,1.808000000000000116e-10
1.550000000000000000e+02,1.818000000000000081e-10
1.560000000000000000e+02,1.804999999999999971e-10
1.570000000000000000e+02,1.812000000000000050e-10
1.580000000000000000e+02,1.823000000000000064e-10
1.590000000000000000e+02,1.814999999999999936e-10
1.600000000000000000e+02,1.801000000000000036e-10
1.610000000000000000e+02,1.804999999999999971e-10
1.620000000000000000e+02,1.847999999999999977e-10
1.630000000000000000e+02,1.785000000000000040e-10
1.640000000000000000e+02,1.754000000000000095e-10
1.650000000000000000e+02,1.758000000000000030e-10
1.660000000000000000e+02,1.729999999999999971e-10
1.670000000000000000e+02,1.751999999999999999e-10
1.680000000000000000e+02,1.770999999999999881e-10
1.690000000000000000e+02,1.775000000000000074e-10
1.700000000000000000e+02,1.868999999999999957e-10
1.710000000000000000e+02,1.882000000000000067e-10
1.720000000000000000e+02,1.866000000000000070e-10
1.730000000000000000e+02,1.920000000000000091e-10
1.740000000000000000e+02,1.926999999999999911e-10
1.750000000000000000e+02,1.888000000000000098e-10
1.760000000000000000e+02,1.851000000000000122e-10
1.770000000000000000e+02,1.817000000000000033e-10
1.780000000000000000e+02,1.829000000000000095e-10
1.790000000000000000e+02,1.844000000000000043e-10
1.800000000000000000e+02,1.795000000000000005e-10
1.810000000000000000e+02,1.792000000000000119e-10
1.820000000000000000e+02,1.791000000000000071e-10
1.830000000000000000e+02,1.765999999999999899e-10
1.840000000000000000e+02,1.733000000000000116e-10
1.850000000000000000e+02,1.770000000000000092e-10
1.860000000000000000e+02,1.759000000000000078e-10
1.870000000000000000e+02,1.781999999999999895e-10
1.880000000000000000e+02,1.743999999999999871e-10
1.890000000000000000e+02,1.786000000000000088e-10
1.900000000000000000e+02,1.846999999999999929e-10
1.910000000000000000e+02,1.820999999999999967e-10
1.920000000000000000e+02,1.781999999999999895e-10
1.930000000000000000e+02,1.790000000000000023e-10
1.940000000000000000e+02,1.766999999999999947e-10
1.950000000000000000e+02,1.802000000000000085e-10
1.960000000000000000e+02,1.833000000000000029e-10
1.970000000000000000e+02,1.820999999999999967e-10
1.980000000000000000e+02,1.804999999999999971e-10
1.990000000000000000e+02,1.818000000000000081e-10
2.000000000000000000e+02,1.849000000000000026e-10
2.010000000000000000e+02,1.845000000000000091e-10
2.020000000000000000e+02,1.846999999999999929e-10
2.030000000000000000e+02,1.829999999999999884e-10
2.040000000000000000e+02,1.833000000000000029e-10
2.050000000000000000e+02,1.776999999999999912e-10
2.060000000000000000e+02,1.846999999999999929e-10
2.070000000000000000e+02,1.815999999999999984e-10
2.080000000000000000e+02,1.770999999999999881e-10
2.090000000000000000e+02,1.770999999999999881e-10
2.100000000000000000e+02,1.760999999999999916e-10
2.110000000000000000e+02,1.799999999999999988e-10
2.120000000000000000e+02,1.760000000000000126e-10
2.130000000000000000e+02,1.781999999999999895e-10
2.140000000000000000e+02,1.770000000000000092e-10
2.150000000000000000e+02,1.764000000000000061e-10
2.160000000000000000e+02,1.764000000000000061e-10
2.170000000000000000e+02,1.777999999999999961e-10
2.180000000000000000e+02,1.721000000000000054e-10
2.190000000000000000e+02,1.722000000000000102e-10
2.200000000000000000e+02,1.670999999999999968e-10
2.210000000000000000e+02,1.697999999999999978e-10
2.220000000000000000e+02,1.674999999999999903e-10
2.230000000000000000e+02,1.654999999999999972e-10
2.240000000000000000e+02,1.672000000000000016e-10
2.250000000000000000e+02,1.702999999999999961e-10
2.260000000000000000e+02,1.670999999999999968e-10
2.270000000000000000e+02,1.610999999999999917e-10
2.280000000000000000e+02,1.635000000000000041e-10
2.290000000000000000e+02,1.722999999999999892e-10
2.300000000000000000e+02,1.680999999999999934e-10
2.310000000000000000e+02,1.667000000000000034e-10
2.320000000000000000e+02,1.680999999999999934e-10
2.330000000000000000e+02,1.654999999999999972e-10
2.340000000000000000e+02,1.624000000000000027e-10
2.350000000000000000e+02,1.663999999999999889e-10
2.360000000000000000e+02,1.668000000000000082e-10
2.370000000000000000e+02,1.696999999999999930e-10
2.380000000000000000e+02,1.713999999999999975e-10
2.390000000000000000e+02,1.653999999999999924e-10
2.400000000000000000e+02,1.726000000000000037e-10
2.410000000000000000e+02,1.776000000000000123e-10
2.420000000000000000e+02,1.726000000000000037e-10
2.430000000000000000e+02,1.729999999999999971e-10
2.440000000000000000e+02,1.783999999999999992e-10
2.450000000000000000e+02,1.792000000000000119e-10
2.460000000000000000e+02,1.738000000000000099e-10
2.470000000000000000e+02,1.806000000000000019e-10
2.480000000000000000e+02,1.798999999999999940e-10
2.490000000000000000e+02,1.856000000000000105e-10
2.500000000000000000e+02,1.833000000000000029e-10
2.510000000000000000e+02,1.819999999999999919e-10
2.520000000000000000e+02,1.787999999999999926e-10
2.530000000000000000e+02,1.796000000000000054e-10
2.540000000000000000e+02,1.826999999999999998e-10
2.550000000000000000e+02,1.828000000000000046e-10
2.560000000000000000e+02,1.797000000000000102e-10
2.570000000000000000e+02,1.796000000000000054e-10
2.580000000000000000e+02,1.751999999999999999e-10
2.590000000000000000e+02,2.343000000000000077e-10
2.600000000000000000e+02,2.054999999999999883e-10
2.610000000000000000e+02,2.611999999999999872e-10
2.620000000000000000e+02,3.285999999999999820e-10
2.630000000000000000e+02,6.159999999999999925e-11
2.640000000000000000e+02,7.530000000000000105e-11
2.650000000000000000e+02,-9.810000000000000245e-11
2.660000000000000000e+02,2.896999999999999922e-10
2.670000000000000000e+02,2.183999999999999903e-10
2.680000000000000000e+02,5.080000000000000164e-11
2.690000000000000000e+02,2.572999999999999800e-10
2.700000000000000000e+02,1.198999999999999944e-10
2.710000000000000000e+02,1.846999999999999929e-10
2.720000000000000000e+02,1.974999999999999901e-10
2.730000000000000000e+02,2.026000000000000035e-10
2.740000000000000000e+02,4.462999999999999994e-10
2.750000000000000000e+02,2.022000000000000100e-10
2.760000000000000000e+02,1.766999999999999947e-10
2.770000000000000000e+02,1.886000000000000001e-10
2.780000000000000000e+02,2.022000000000000100e-10
2.790000000000000000e+02,1.834000000000000077e-10
2.800000000000000000e+02,3.285999999999999820e-10
2.810000000000000000e+02,1.856000000000000105e-10
2.820000000000000000e+02,1.828000000000000046e-10
2.830000000000000000e+02,1.937999999999999925e-10
2.840000000000000000e+02,1.850000000000000074e-10
2.850000000000000000e+02,1.783999999999999992e-10
2.860000000000000000e+02,1.751999999999999999e-10
2.870000000000000000e+02,1.829000000000000095e-10
2.880000000000000000e+02,1.931999999999999894e-10
2.890000000000000000e+02,1.840000000000000108e-10
2.900000000000000000e+02,2.274000000000000109e-10
2.910000000000000000e+02,1.713999999999999975e-10
2.920000000000000000e+02,1.246999999999999933e-10
2.930000000000000000e+02,1.636999999999999879e-10
2.940000000000000000e+02,1.866000000000000070e-10
2.950000000000000000e+02,1.852999999999999960e-10
2.960000000000000000e+02,1.857999999999999943e-10
2.970000000000000000e+02,1.860000000000000039e-10
2.980000000000000000e+02,1.809999999999999953e-10
2.990000000000000000e+02,1.845999999999999881e-10
3.000000000000000000e+02,1.796000000000000054e-10
3.010000000000000000e+02,1.824000000000000112e-10
3.020000000000000000e+02,1.799999999999999988e-10
3.030000000000000000e+02,1.844000000000000043e-10
3.040000000000000000e+02,1.804999999999999971e-10
3.050000000000000000e+02,1.792999999999999909e-10
3.060000000000000000e+02,1.797000000000000102e-10
3.070000000000000000e+02,1.850000000000000074e-10
3.080000000000000000e+02,1.818000000000000081e-10
3.090000000000000000e+02,1.831999999999999981e-10
3.100000000000000000e+02,1.685000000000000127e-10
3.110000000000000000e+02,1.811000000000000002e-10
3.120000000000000000e+02,1.790000000000000023e-10
3.130000000000000000e+02,1.933999999999999991e-10
3.140000000000000000e+02,2.048000000000000062e-10
3.150000000000000000e+02,1.926999999999999911e-10
3.160030000209808350e+02,1.846999999999999929e-10
3.170040001869201660e+02,1.943999999999999956e-10
3.180050001144409180e+02,1.911999999999999963e-10
3.190060002803802490e+02,1.856000000000000105e-10
3.200070002079010010e+02,1.819000000000000129e-10
3.210080001354217529e+02,1.828000000000000046e-10
3.220090000629425049e+02,1.862999999999999926e-10
3.230090000629425049e+02,1.812000000000000050e-10
3.240090000629425049e+02,1.901999999999999998e-10
3.250090000629425049e+02,1.820999999999999967e-10
3.260090000629425049e+02,1.793999999999999957e-10
3.270090000629425049e+02,1.819000000000000129e-10
3.280090000629425049e+02,1.829000000000000095e-10
3.290090975761413574e+02,1.019999999999999967e-10
3.300091977119445801e+02,3.693999999999999858e-10
3.310092973709106445e+02,1.872999999999999891e-10
3.320093975067138672e+02,1.866000000000000070e-10
3.330094976425170898e+02,1.892000000000000032e-10
3.340095975399017334e+02,1.900999999999999949e-10
3.350096976757049561e+02,1.906999999999999980e-10
3.360097978115081787e+02,2.056999999999999979e-10
3.370098974704742432e+02,1.863999999999999974e-10
3.380099976062774658e+02,1.870000000000000005e-10
3.390100975036621094e+02,2.054999999999999883e-10
3.400101976394653320e+02,1.947000000000000101e-10
3.410102977752685547e+02,1.930000000000000056e-10
3.420103974342346191e+02,1.849000000000000026e-10
3.430104975700378418e+02,1.953999999999999922e-10
3.440105977058410645e+02,1.717999999999999909e-10
3.450106976032257080e+02,1.840999999999999898e-10
3.460107977390289307e+02,2.085000000000000038e-10
3.470108973979949951e+02,1.808999999999999905e-10
3.480109975337982178e+02,1.868999999999999957e-10
3.490110976696014404e+02,1.868999999999999957e-10
3.500111975669860840e+02,2.631999999999999803e-10
3.510112977027893066e+02,2.307999999999999940e-10
3.520113976001739502e+02,1.766999999999999947e-10
3.530114974975585938e+02,1.807000000000000067e-10
3.540115976333618164e+02,1.954999999999999970e-10
3.550116975307464600e+02,2.166000000000000068e-10
3.560117976665496826e+02,1.818000000000000081e-10
3.570118975639343262e+02,2.729000000000000089e-10
3.580119974613189697e+02,1.775000000000000074e-10
3.590120975971221924e+02,1.963999999999999887e-10
3.600121977329254150e+02,2.064000000000000059e-10
3.610122976303100586e+02,1.947999999999999891e-10
3.620123975276947021e+02,1.851999999999999912e-10
3.630134975910186768e+02,1.991999999999999945e-10
3.640135977268218994e+02,1.829999999999999884e-10
3.650136976242065430e+02,1.824000000000000112e-10
3.660137977600097656e+02,1.945000000000000004e-10
3.670138978958129883e+02,1.819999999999999919e-10
3.680139975547790527e+02,1.823000000000000064e-10
3.690140976905822754e+02,1.945000000000000004e-10
3.700141975879669189e+02,1.831999999999999981e-10
3.710142977237701416e+02,1.774000000000000026e-10
3.720143978595733643e+02,1.856999999999999895e-10
3.730144975185394287e+02,1.866000000000000070e-10
3.740145976543426514e+02,1.894999999999999918e-10
3.750146977901458740e+02,1.899000000000000111e-10
3.760147976875305176e+02,1.931999999999999894e-10
3.770148978233337402e+02,1.895999999999999967e-10
3.780149974822998047e+02,1.863999999999999974e-10
3.790150976181030273e+02,1.916999999999999946e-10
3.800151977539062500e+02,1.842999999999999995e-10
3.810152976512908936e+02,1.824999999999999902e-10
3.820153977870941162e+02,1.927999999999999960e-10
3.830154976844787598e+02,1.992999999999999994e-10
3.840155975818634033e+02,1.910000000000000125e-10
3.850156977176666260e+02,1.963999999999999887e-10
3.860157976150512695e+02,1.908000000000000029e-10
3.870158977508544922e+02,2.011999999999999876e-10
3.880169978141784668e+02,1.995999999999999880e-10
3.890170977115631104e+02,1.948999999999999939e-10
3.900171978473663330e+02,1.877999999999999874e-10
3.910172977447509766e+02,1.888000000000000098e-10
3.920173978805541992e+02,1.947999999999999891e-10
3.930174977779388428e+02,1.972000000000000014e-10
3.940175976753234863e+02,1.985999999999999914e-10
3.950176978111267090e+02,1.877000000000000084e-10
3.960177977085113525e+02,1.908000000000000029e-10
3.970178978443145752e+02,1.936999999999999877e-10
3.980179979801177979e+02,2.031000000000000018e-10
3.990180976390838623e+02,1.963999999999999887e-10
4.000181977748870850e+02,1.958999999999999904e-10
4.010182976722717285e+02,1.935000000000000039e-10
4.020183978080749512e+02,1.970999999999999966e-10
4.030184979438781738e+02,1.979999999999999883e-10
4.040185976028442383e+02,1.911999999999999963e-10
4.050186977386474609e+02,1.906999999999999980e-10
4.060187978744506836e+02,1.941000000000000070e-10
4.070188977718353271e+02,1.953999999999999922e-10
4.080189979076385498e+02,1.947999999999999891e-10
4.090190975666046143e+02,1.932999999999999942e-10
4.100191977024078369e+02,1.953999999999999922e-10
4.110192978382110596e+02,1.957000000000000066e-10
4.120193977355957031e+02,1.969000000000000128e-10
4.130194978713989258e+02,1.962000000000000049e-10
4.140195980072021484e+02,1.973000000000000063e-10
4.150196976661682129e+02,2.790999999999999978e-10
4.160197978019714355e+02,1.594999999999999920e-10
4.170198976993560791e+02,1.844000000000000043e-10
4.180199978351593018e+02,1.940000000000000022e-10
4.190200979709625244e+02,1.981999999999999980e-10
4.200201976299285889e+02,1.925000000000000073e-10
4.210202977657318115e+02,1.841999999999999946e-10
4.220203979015350342e+02,1.871000000000000053e-10
4.230204977989196777e+02,1.947000000000000101e-10
4.240205979347229004e+02,1.839000000000000060e-10
4.250206975936889648e+02,1.961000000000000001e-10
4.260207977294921875e+02,1.867999999999999908e-10
4.270208978652954102e+02,1.781999999999999895e-10
4.280209977626800537e+02,1.777999999999999961e-10
4.290210978984832764e+02,1.959999999999999952e-10
4.300211977958679199e+02,1.798999999999999940e-10
4.310212976932525635e+02,1.953999999999999922e-10
4.320213978290557861e+02,1.883999999999999905e-10
4.330214977264404297e+02,1.903000000000000046e-10
4.340215978622436523e+02,1.909000000000000077e-10
4.350216977596282959e+02,1.856000000000000105e-10
4.360217976570129395e+02,1.894000000000000129e-10
4.370218977928161621e+02,1.908000000000000029e-10
4.380219979286193848e+02,1.932999999999999942e-10
4.390220978260040283e+02,1.862999999999999926e-10
4.400221977233886719e+02,1.883999999999999905e-10
4.410222976207733154e+02,1.879999999999999970e-10
4.420223977565765381e+02,1.884999999999999953e-10
4.430224978923797607e+02,1.940000000000000022e-10
4.440225977897644043e+02,1.884999999999999953e-10
4.450226976871490479e+02,1.904999999999999884e-10
4.460227978229522705e+02,1.941000000000000070e-10
4.470228977203369141e+02,1.914000000000000060e-10
4.480229978561401367e+02,1.931000000000000104e-10
4.490230977535247803e+02,1.893000000000000080e-10
4.500231976509094238e+02,1.915000000000000108e-10
4.510232977867126465e+02,1.906999999999999980e-10
4.520233976840972900e+02,1.926000000000000122e-10
4.530234978199005127e+02,1.925000000000000073e-10
4.540235979557037354e+02,1.976999999999999997e-10
4.550236978530883789e+02,1.979999999999999883e-10
4.560237977504730225e+02,1.974000000000000111e-10
4.570238976478576660e+02,2.515000000000000104e-10
4.580239977836608887e+02,1.929000000000000008e-10
4.590240979194641113e+02,2.392000000000000115e-10
4.600241978168487549e+02,1.962000000000000049e-10
4.610242977142333984e+02,1.994000000000000042e-10
4.620243978500366211e+02,2.099999999999999986e-10
4.630244977474212646e+02,1.990000000000000107e-10
4.640245978832244873e+02,1.974999999999999901e-10
4.650246977806091309e+02,2.017999999999999907e-10
4.660247976779937744e+02,2.031000000000000018e-10
4.670248978137969971e+02,2.071999999999999928e-10
4.680249977111816406e+02,2.036000000000000000e-10
4.690250978469848633e+02,2.119000000000000127e-10
4.700251979827880859e+02,2.107000000000000065e-10
4.710252976417541504e+02,2.051999999999999997e-10
4.720253977775573730e+02,2.063000000000000010e-10
4.730254976749420166e+02,2.194000000000000127e-10
4.740255978107452393e+02,2.093999999999999955e-10
4.750256979465484619e+02,2.131999999999999979e-10
4.760257976055145264e+02,2.022999999999999890e-10
4.770258977413177490e+02,2.077999999999999959e-10
4.780259978771209717e+02,1.919000000000000042e-10
4.790260977745056152e+02,1.914000000000000060e-10
4.800261979103088379e+02,2.188999999999999885e-10
4.810262975692749023e+02,2.397999999999999888e-10
4.820263977050781250e+02,1.991999999999999945e-10
4.830264978408813477e+02,2.013999999999999973e-10
4.840265977382659912e+02,1.201000000000000040e-10
4.850266978740692139e+02,2.060000000000000124e-10
4.860267980098724365e+02,1.943999999999999956e-10
4.870268976688385010e+02,1.951000000000000035e-10
4.880269978046417236e+02,1.979999999999999883e-10
4.890270977020263672e+02,2.040999999999999983e-10
4.900271978378295898e+02,2.026000000000000035e-10
4.910272979736328125e+02,2.024999999999999987e-10
4.920273976325988770e+02,2.056999999999999979e-10
4.930274977684020996e+02,1.986999999999999963e-10
4.940275979042053223e+02,2.237999999999999923e-10
4.950276978015899658e+02,2.426000000000000204e-10
4.960277979373931885e+02,1.949999999999999987e-10
4.970278975963592529e+02,1.981999999999999980e-10
4.980279977321624756e+02,1.970999999999999966e-10
4.990280978679656982e+02,2.091000000000000069e-10
5.000281977653503418e+02,2.072999999999999976e-10
5.010282979011535645e+02,1.968000000000000080e-10
5.020283977985382080e+02,1.665999999999999985e-10
5.030284976959228516e+02,3.472000000000000004e-10
5.040285978317260742e+02,2.086999999999999876e-10
5.050286977291107178e+02,8.809999999999999821e-11
5.060287978649139404e+02,1.755999999999999933e-10
5.070288977622985840e+02,2.050999999999999948e-10
5.080289976596832275e+02,2.109999999999999952e-10
5.090290977954864502e+02,1.086000000000000050e-10
5.100291979312896729e+02,1.926999999999999911e-10
5.110292978286743164e+02,2.017999999999999907e-10
5.120293977260589600e+02,2.682000000000000148e-10
5.130294976234436035e+02,3.117000000000000196e-10
5.140295977592468262e+02,2.098999999999999938e-10
5.150296978950500488e+02,1.615000000000000110e-10
5.160297977924346924e+02,2.377000000000000167e-10
5.170298976898193359e+02,1.557999999999999945e-10
5.180299978256225586e+02,2.038000000000000097e-10
5.190300977230072021e+02,2.001000000000000121e-10
5.200301978588104248e+02,2.107000000000000065e-10
5.210302977561950684e+02,2.106000000000000017e-10
5.220303976535797119e+02,2.011000000000000087e-10
5.230304977893829346e+02,2.129000000000000093e-10
5.240305976867675781e+02,2.087999999999999924e-10
5.250306978225708008e+02,2.076000000000000121e-10
5.260307979583740234e+02,2.067999999999999993e-10
5.270308976173400879e+02,2.044999999999999917e-10
5.280309977531433105e+02,2.095000000000000003e-10
5.290310976505279541e+02,2.037000000000000048e-10
5.300311977863311768e+02,2.113000000000000096e-10
5.310312979221343994e+02,2.128000000000000044e-10
5.320313978195190430e+02,2.058000000000000028e-10
5.330314977169036865e+02,2.107000000000000065e-10
5.340315978527069092e+02,2.051999999999999997e-10
5.350316977500915527e+02,2.017999999999999907e-10
5.360317978858947754e+02,2.006000000000000104e-10
5.370318977832794189e+02,2.051999999999999997e-10
5.380319976806640625e+02,2.018999999999999956e-10
5.390320978164672852e+02,2.076000000000000121e-10
5.400321977138519287e+02,2.064000000000000059e-10
5.410322978496551514e+02,2.017999999999999907e-10
5.420323979854583740e+02,2.045999999999999966e-10
5.430324976444244385e+02,2.054000000000000093e-10
5.440325977802276611e+02,2.053000000000000045e-10
5.450326976776123047e+02,2.033000000000000114e-10
5.460327978134155273e+02,2.069000000000000041e-10
5.470328979492187500e+02,2.037000000000000048e-10
5.480329976081848145e+02,2.047000000000000014e-10
5.490330977439880371e+02,2.082999999999999941e-10
5.500331978797912598e+02,2.032000000000000066e-10
5.510332977771759033e+02,2.033000000000000114e-10
5.520333979129791260e+02,2.056999999999999979e-10
5.530334975719451904e+02,2.085000000000000038e-10
5.540335977077484131e+02,2.080000000000000055e-10
5.550336978435516357e+02,2.042000000000000031e-10
5.560337977409362793e+02,2.050999999999999948e-10
5.570338978767395020e+02,2.038999999999999886e-10
5.580339980125427246e+02,2.098999999999999938e-10
5.590340976715087891e+02,2.048000000000000062e-10
5.600341978073120117e+02,2.077999999999999959e-10
5.610342977046966553e+02,2.016000000000000069e-10
5.620343978404998779e+02,2.058000000000000028e-10
5.630344979763031006e+02,2.020000000000000004e-10
5.640345976352691650e+02,2.054000000000000093e-10
5.650346977710723877e+02,2.097999999999999890e-10
5.660347979068756104e+02,2.069000000000000041e-10
5.670348978042602539e+02,2.022000000000000100e-10
5.680349979400634766e+02,2.011000000000000087e-10
5.690350975990295410e+02,2.001999999999999911e-10
5.700351977348327637e+02,2.060000000000000124e-10
5.710352978706359863e+02,2.065999999999999897e-10
5.720353977680206299e+02,2.572999999999999800e-10
5.730354979038238525e+02,1.916999999999999946e-10
5.740355978012084961e+02,6.463999999999999599e-10
5.750356976985931396e+02,2.113999999999999886e-10
5.760357978343963623e+02,2.065999999999999897e-10
5.770358977317810059e+02,1.802999999999999874e-10
5.780359978675842285e+02,2.076000000000000121e-10
5.790360977649688721e+02,2.058000000000000028e-10
5.800361976623535156e+02,2.075000000000000072e-10
5.810362977981567383e+02,2.088999999999999972e-10
5.820363979339599609e+02,2.067999999999999993e-10
