1.750000000000000000e+02,6.500300000000000011e+01
1.760000000000000000e+02,6.500300000000000011e+01
1.770000000000000000e+02,6.500600000000000023e+01
1.780000000000000000e+02,6.500600000000000023e+01
1.790000000000000000e+02,6.500400000000000489e+01
1.800000000000000000e+02,6.500400000000000489e+01
1.810000000000000000e+02,6.500600000000000023e+01
1.820000000000000000e+02,6.500499999999999545e+01
1.830000000000000000e+02,6.500199999999999534e+01
1.840000000000000000e+02,6.500400000000000489e+01
1.850000000000000000e+02,6.500300000000000011e+01
1.860000000000000000e+02,6.500600000000000023e+01
1.870000000000000000e+02,6.500300000000000011e+01
1.880000000000000000e+02,6.500799999999999557e+01
1.890000000000000000e+02,6.500499999999999545e+01
1.900000000000000000e+02,6.500499999999999545e+01
1.910000000000000000e+02,6.500600000000000023e+01
1.920000000000000000e+02,6.500300000000000011e+01
1.930000000000000000e+02,6.500700000000000500e+01
1.940000000000000000e+02,6.500499999999999545e+01
1.950000000000000000e+02,6.500600000000000023e+01
1.960000000000000000e+02,6.500499999999999545e+01
1.970000000000000000e+02,6.500499999999999545e+01
1.980000000000000000e+02,6.500300000000000011e+01
1.990000000000000000e+02,6.500199999999999534e+01
2.000000000000000000e+02,6.500499999999999545e+01
2.010000000000000000e+02,6.500499999999999545e+01
2.020000000000000000e+02,6.500499999999999545e+01
2.030000000000000000e+02,6.500400000000000489e+01
2.040000000000000000e+02,6.500400000000000489e+01
2.050000000000000000e+02,6.500600000000000023e+01
2.060000000000000000e+02,6.500400000000000489e+01
2.070000000000000000e+02,6.500300000000000011e+01
2.080000000000000000e+02,6.500499999999999545e+01
2.090000000000000000e+02,6.500300000000000011e+01
2.100000000000000000e+02,6.500600000000000023e+01
2.110000000000000000e+02,6.500300000000000011e+01
2.120000000000000000e+02,6.500499999999999545e+01
2.130000000000000000e+02,6.500300000000000011e+01
2.140000000000000000e+02,6.500600000000000023e+01
2.150000000000000000e+02,6.500199999999999534e+01
2.160000000000000000e+02,6.500499999999999545e+01
2.170000000000000000e+02,6.500499999999999545e+01
2.180000000000000000e+02,6.500400000000000489e+01
2.190000000000000000e+02,6.500400000000000489e+01
2.200000000000000000e+02,6.500300000000000011e+01
2.210000000000000000e+02,6.500600000000000023e+01
2.220000000000000000e+02,6.500499999999999545e+01
2.230000000000000000e+02,6.500400000000000489e+01
2.240000000000000000e+02,6.500600000000000023e+01
2.250000000000000000e+02,6.500400000000000489e+01
2.260000000000000000e+02,6.500400000000000489e+01
2.270000000000000000e+02,6.500600000000000023e+01
2.280000000000000000e+02,6.500300000000000011e+01
2.290000000000000000e+02,6.500600000000000023e+01
2.300000000000000000e+02,6.500300000000000011e+01
2.310000000000000000e+02,6.500499999999999545e+01
2.320000000000000000e+02,6.500400000000000489e+01
2.330000000000000000e+02,6.500400000000000489e+01
2.340000000000000000e+02,6.500499999999999545e+01
2.350000000000000000e+02,6.500400000000000489e+01
2.360000000000000000e+02,6.500400000000000489e+01
2.370000000000000000e+02,6.500400000000000489e+01
2.380000000000000000e+02,6.500600000000000023e+01
2.390000000000000000e+02,6.500499999999999545e+01
2.400000000000000000e+02,6.500600000000000023e+01
2.410000000000000000e+02,6.500499999999999545e+01
2.420000000000000000e+02,6.500600000000000023e+01
2.430000000000000000e+02,6.500700000000000500e+01
2.440000000000000000e+02,6.500499999999999545e+01
2.450000000000000000e+02,6.500400000000000489e+01
2.460000000000000000e+02,6.500600000000000023e+01
2.470000000000000000e+02,6.500400000000000489e+01
2.480000000000000000e+02,6.500499999999999545e+01
2.490000000000000000e+02,6.500499999999999545e+01
2.500000000000000000e+02,6.500499999999999545e+01
2.510000000000000000e+02,6.500499999999999545e+01
2.520000000000000000e+02,6.500600000000000023e+01
2.530000000000000000e+02,6.500600000000000023e+01
2.540000000000000000e+02,6.500300000000000011e+01
2.550000000000000000e+02,6.500499999999999545e+01
2.560000000000000000e+02,6.500300000000000011e+01
2.570000000000000000e+02,6.500600000000000023e+01
2.580000000000000000e+02,6.500400000000000489e+01
2.590000000000000000e+02,6.500600000000000023e+01
2.600000000000000000e+02,6.500400000000000489e+01
2.610000000000000000e+02,6.500400000000000489e+01
2.620000000000000000e+02,6.500600000000000023e+01
2.630000000000000000e+02,6.500300000000000011e+01
2.640000000000000000e+02,6.500400000000000489e+01
2.650000000000000000e+02,6.500499999999999545e+01
2.660000000000000000e+02,6.500199999999999534e+01
2.670000000000000000e+02,6.500600000000000023e+01
2.680000000000000000e+02,6.500499999999999545e+01
2.690000000000000000e+02,6.500600000000000023e+01
2.700000000000000000e+02,6.500300000000000011e+01
2.710000000000000000e+02,6.500199999999999534e+01
2.720000000000000000e+02,6.500799999999999557e+01
2.730000000000000000e+02,6.500600000000000023e+01
2.740000000000000000e+02,6.500300000000000011e+01
2.750000000000000000e+02,6.500600000000000023e+01
2.760000000000000000e+02,6.500499999999999545e+01
2.770000000000000000e+02,6.500199999999999534e+01
2.780000000000000000e+02,6.500600000000000023e+01
2.790000000000000000e+02,6.499099999999999966e+01
2.800000000000000000e+02,6.502299999999999613e+01
2.810000000000000000e+02,6.504200000000000159e+01
2.820000000000000000e+02,6.500600000000000023e+01
2.830000000000000000e+02,6.501500000000000057e+01
2.840000000000000000e+02,6.501800000000000068e+01
2.850000000000000000e+02,6.500600000000000023e+01
2.860000000000000000e+02,6.500900000000000034e+01
2.870000000000000000e+02,6.501000000000000512e+01
2.880000000000000000e+02,6.500400000000000489e+01
2.890000000000000000e+02,6.500799999999999557e+01
2.900000000000000000e+02,6.500700000000000500e+01
2.910000000000000000e+02,6.500600000000000023e+01
2.920000000000000000e+02,6.500700000000000500e+01
2.930000000000000000e+02,6.500700000000000500e+01
2.940000000000000000e+02,6.500499999999999545e+01
2.950000000000000000e+02,6.500900000000000034e+01
2.960000000000000000e+02,6.500600000000000023e+01
2.970000000000000000e+02,6.500400000000000489e+01
2.980000000000000000e+02,6.500799999999999557e+01
2.990000000000000000e+02,6.500700000000000500e+01
3.000000000000000000e+02,6.500700000000000500e+01
3.010000000000000000e+02,6.500799999999999557e+01
3.020000000000000000e+02,6.500700000000000500e+01
3.030000000000000000e+02,6.500799999999999557e+01
3.040000000000000000e+02,6.500600000000000023e+01
3.050000000000000000e+02,6.500400000000000489e+01
3.060000000000000000e+02,6.500900000000000034e+01
3.070000000000000000e+02,6.500300000000000011e+01
3.080000000000000000e+02,6.500700000000000500e+01
3.090000000000000000e+02,6.500900000000000034e+01
3.100000000000000000e+02,6.500600000000000023e+01
3.110000000000000000e+02,6.500499999999999545e+01
3.120000000000000000e+02,6.500600000000000023e+01
3.130000000000000000e+02,6.500300000000000011e+01
3.140000000000000000e+02,6.500400000000000489e+01
3.150000000000000000e+02,6.500700000000000500e+01
3.160030000209808350e+02,6.500600000000000023e+01
3.170040001869201660e+02,6.500600000000000023e+01
3.180050001144409180e+02,6.500799999999999557e+01
3.190060002803802490e+02,6.500600000000000023e+01
3.200070002079010010e+02,6.500600000000000023e+01
3.210080001354217529e+02,6.500799999999999557e+01
3.220090000629425049e+02,6.500700000000000500e+01
3.230090000629425049e+02,6.500600000000000023e+01
3.240090000629425049e+02,6.500400000000000489e+01
3.250090000629425049e+02,6.500400000000000489e+01
3.260090000629425049e+02,6.500499999999999545e+01
3.270090000629425049e+02,6.500700000000000500e+01
3.280090000629425049e+02,6.500300000000000011e+01
3.290090975761413574e+02,6.500799999999999557e+01
3.300091977119445801e+02,6.500700000000000500e+01
3.310092973709106445e+02,6.500600000000000023e+01
3.320093975067138672e+02,6.500900000000000034e+01
3.330094976425170898e+02,6.500499999999999545e+01
3.340095975399017334e+02,6.500400000000000489e+01
3.350096976757049561e+02,6.500499999999999545e+01
3.360097978115081787e+02,6.500799999999999557e+01
3.370098974704742432e+02,6.500300000000000011e+01
3.380099976062774658e+02,6.500600000000000023e+01
3.390100975036621094e+02,6.500600000000000023e+01
3.400101976394653320e+02,6.500499999999999545e+01
3.410102977752685547e+02,6.500400000000000489e+01
3.420103974342346191e+02,6.500600000000000023e+01
3.430104975700378418e+02,6.500400000000000489e+01
3.440105977058410645e+02,6.500499999999999545e+01
3.450106976032257080e+02,6.500499999999999545e+01
3.460107977390289307e+02,6.500300000000000011e+01
3.470108973979949951e+02,6.500600000000000023e+01
3.480109975337982178e+02,6.500600000000000023e+01
3.490110976696014404e+02,6.500400000000000489e+01
3.500111975669860840e+02,6.500600000000000023e+01
3.510112977027893066e+02,6.500300000000000011e+01
3.520113976001739502e+02,6.500600000000000023e+01
3.530114974975585938e+02,6.500400000000000489e+01
3.540115976333618164e+02,6.500499999999999545e+01
3.550116975307464600e+02,6.500600000000000023e+01
3.560117976665496826e+02,6.500300000000000011e+01
3.570118975639343262e+02,6.500499999999999545e+01
3.580119974613189697e+02,6.500600000000000023e+01
3.590120975971221924e+02,6.500499999999999545e+01
3.600121977329254150e+02,6.500499999999999545e+01
3.610122976303100586e+02,6.500499999999999545e+01
3.620123975276947021e+02,6.500600000000000023e+01
3.630134975910186768e+02,6.500499999999999545e+01
3.640135977268218994e+02,6.500600000000000023e+01
3.650136976242065430e+02,6.500100000000000477e+01
3.660137977600097656e+02,6.500400000000000489e+01
3.670138978958129883e+02,6.500499999999999545e+01
3.680139975547790527e+02,6.500499999999999545e+01
3.690140976905822754e+02,6.500600000000000023e+01
3.700141975879669189e+02,6.500600000000000023e+01
3.710142977237701416e+02,6.500600000000000023e+01
3.720143978595733643e+02,6.500600000000000023e+01
3.730144975185394287e+02,6.500600000000000023e+01
3.740145976543426514e+02,6.500400000000000489e+01
3.750146977901458740e+02,6.500700000000000500e+01
3.760147976875305176e+02,6.500600000000000023e+01
3.770148978233337402e+02,6.500499999999999545e+01
3.780149974822998047e+02,6.500700000000000500e+01
3.790150976181030273e+02,6.500499999999999545e+01
3.800151977539062500e+02,6.500600000000000023e+01
3.810152976512908936e+02,6.500400000000000489e+01
3.820153977870941162e+02,6.500300000000000011e+01
3.830154976844787598e+02,6.500499999999999545e+01
3.840155975818634033e+02,6.500300000000000011e+01
3.850156977176666260e+02,6.500400000000000489e+01
3.860157976150512695e+02,6.500600000000000023e+01
3.870158977508544922e+02,6.500600000000000023e+01
3.880169978141784668e+02,6.500199999999999534e+01
3.890170977115631104e+02,6.500700000000000500e+01
3.900171978473663330e+02,6.500499999999999545e+01
3.910172977447509766e+02,6.500300000000000011e+01
3.920173978805541992e+02,6.500400000000000489e+01
3.930174977779388428e+02,6.500700000000000500e+01
3.940175976753234863e+02,6.500400000000000489e+01
3.950176978111267090e+02,6.500499999999999545e+01
3.960177977085113525e+02,6.500600000000000023e+01
3.970178978443145752e+02,6.500400000000000489e+01
3.980179979801177979e+02,6.500400000000000489e+01
3.990180976390838623e+02,6.500499999999999545e+01
4.000181977748870850e+02,6.500199999999999534e+01
4.010182976722717285e+02,6.500700000000000500e+01
4.020183978080749512e+02,6.500400000000000489e+01
4.030184979438781738e+02,6.500600000000000023e+01
4.040185976028442383e+02,6.500499999999999545e+01
4.050186977386474609e+02,6.500600000000000023e+01
4.060187978744506836e+02,6.500499999999999545e+01
4.070188977718353271e+02,6.500300000000000011e+01
4.080189979076385498e+02,6.500499999999999545e+01
4.090190975666046143e+02,6.500499999999999545e+01
4.100191977024078369e+02,6.500199999999999534e+01
4.110192978382110596e+02,6.500400000000000489e+01
4.120193977355957031e+02,6.500300000000000011e+01
4.130194978713989258e+02,6.500400000000000489e+01
4.140195980072021484e+02,6.500600000000000023e+01
4.150196976661682129e+02,6.500499999999999545e+01
4.160197978019714355e+02,6.500300000000000011e+01
4.170198976993560791e+02,6.500600000000000023e+01
4.180199978351593018e+02,6.500499999999999545e+01
4.190200979709625244e+02,6.500300000000000011e+01
4.200201976299285889e+02,6.500600000000000023e+01
4.210202977657318115e+02,6.500499999999999545e+01
4.220203979015350342e+02,6.500499999999999545e+01
4.230204977989196777e+02,6.500499999999999545e+01
4.240205979347229004e+02,6.500600000000000023e+01
4.250206975936889648e+02,6.500600000000000023e+01
4.260207977294921875e+02,6.500400000000000489e+01
4.270208978652954102e+02,6.500499999999999545e+01
4.280209977626800537e+02,6.500400000000000489e+01
4.290210978984832764e+02,6.500499999999999545e+01
4.300211977958679199e+02,6.500600000000000023e+01
4.310212976932525635e+02,6.500300000000000011e+01
4.320213978290557861e+02,6.500600000000000023e+01
4.330214977264404297e+02,6.500300000000000011e+01
4.340215978622436523e+02,6.500400000000000489e+01
4.350216977596282959e+02,6.500600000000000023e+01
4.360217976570129395e+02,6.500499999999999545e+01
4.370218977928161621e+02,6.500499999999999545e+01
4.380219979286193848e+02,6.500600000000000023e+01
4.390220978260040283e+02,6.500499999999999545e+01
4.400221977233886719e+02,6.500499999999999545e+01
4.410222976207733154e+02,6.500199999999999534e+01
4.420223977565765381e+02,6.500600000000000023e+01
4.430224978923797607e+02,6.500300000000000011e+01
4.440225977897644043e+02,6.500300000000000011e+01
4.450226976871490479e+02,6.500300000000000011e+01
4.460227978229522705e+02,6.500600000000000023e+01
4.470228977203369141e+02,6.500499999999999545e+01
4.480229978561401367e+02,6.500600000000000023e+01
4.490230977535247803e+02,6.500300000000000011e+01
4.500231976509094238e+02,6.500400000000000489e+01
4.510232977867126465e+02,6.500700000000000500e+01
4.520233976840972900e+02,6.500499999999999545e+01
4.530234978199005127e+02,6.500499999999999545e+01
4.540235979557037354e+02,6.500600000000000023e+01
4.550236978530883789e+02,6.500400000000000489e+01
4.560237977504730225e+02,6.500600000000000023e+01
4.570238976478576660e+02,6.500499999999999545e+01
4.580239977836608887e+02,6.500600000000000023e+01
4.590240979194641113e+02,6.500300000000000011e+01
4.600241978168487549e+02,6.500499999999999545e+01
4.610242977142333984e+02,6.500799999999999557e+01
4.620243978500366211e+02,6.500300000000000011e+01
4.630244977474212646e+02,6.500799999999999557e+01
4.640245978832244873e+02,6.500400000000000489e+01
4.650246977806091309e+02,6.500300000000000011e+01
4.660247976779937744e+02,6.500400000000000489e+01
4.670248978137969971e+02,6.500100000000000477e+01
4.680249977111816406e+02,6.500400000000000489e+01
4.690250978469848633e+02,6.500700000000000500e+01
4.700251979827880859e+02,6.500400000000000489e+01
4.710252976417541504e+02,6.500499999999999545e+01
4.720253977775573730e+02,6.500600000000000023e+01
4.730254976749420166e+02,6.500300000000000011e+01
4.740255978107452393e+02,6.500600000000000023e+01
4.750256979465484619e+02,6.500499999999999545e+01
4.760257976055145264e+02,6.500400000000000489e+01
4.770258977413177490e+02,6.500499999999999545e+01
4.780259978771209717e+02,6.500300000000000011e+01
4.790260977745056152e+02,6.500400000000000489e+01
4.800261979103088379e+02,6.500700000000000500e+01
4.810262975692749023e+02,6.500300000000000011e+01
4.820263977050781250e+02,6.500300000000000011e+01
4.830264978408813477e+02,6.500400000000000489e+01
4.840265977382659912e+02,6.500499999999999545e+01
4.850266978740692139e+02,6.500600000000000023e+01
4.860267980098724365e+02,6.500400000000000489e+01
4.870268976688385010e+02,6.500499999999999545e+01
4.880269978046417236e+02,6.500600000000000023e+01
4.890270977020263672e+02,6.500499999999999545e+01
4.900271978378295898e+02,6.500400000000000489e+01
4.910272979736328125e+02,6.500300000000000011e+01
4.920273976325988770e+02,6.500300000000000011e+01
4.930274977684020996e+02,6.500600000000000023e+01
4.940275979042053223e+02,6.500499999999999545e+01
4.950276978015899658e+02,6.500199999999999534e+01
4.960277979373931885e+02,6.500499999999999545e+01
4.970278975963592529e+02,6.500600000000000023e+01
4.980279977321624756e+02,6.500300000000000011e+01
4.990280978679656982e+02,6.500300000000000011e+01
5.000281977653503418e+02,6.500300000000000011e+01
5.010282979011535645e+02,6.500499999999999545e+01
5.020283977985382080e+02,6.500499999999999545e+01
5.030284976959228516e+02,6.500300000000000011e+01
5.040285978317260742e+02,6.500300000000000011e+01
5.050286977291107178e+02,6.500799999999999557e+01
5.060287978649139404e+02,6.500199999999999534e+01
5.070288977622985840e+02,6.500700000000000500e+01
5.080289976596832275e+02,6.500199999999999534e+01
5.090290977954864502e+02,6.500499999999999545e+01
5.100291979312896729e+02,6.500700000000000500e+01
5.110292978286743164e+02,6.500300000000000011e+01
5.120293977260589600e+02,6.500600000000000023e+01
5.130294976234436035e+02,6.500300000000000011e+01
5.140295977592468262e+02,6.500400000000000489e+01
5.150296978950500488e+02,6.500700000000000500e+01
5.160297977924346924e+02,6.500499999999999545e+01
5.170298976898193359e+02,6.500400000000000489e+01
5.180299978256225586e+02,6.500499999999999545e+01
5.190300977230072021e+02,6.500300000000000011e+01
5.200301978588104248e+02,6.500700000000000500e+01
5.210302977561950684e+02,6.500600000000000023e+01
5.220303976535797119e+02,6.500400000000000489e+01
5.230304977893829346e+02,6.500300000000000011e+01
5.240305976867675781e+02,6.500799999999999557e+01
5.250306978225708008e+02,6.500199999999999534e+01
5.260307979583740234e+02,6.500600000000000023e+01
5.270308976173400879e+02,6.500499999999999545e+01
5.280309977531433105e+02,6.500600000000000023e+01
5.290310976505279541e+02,6.500400000000000489e+01
5.300311977863311768e+02,6.500400000000000489e+01
5.310312979221343994e+02,6.500600000000000023e+01
5.320313978195190430e+02,6.500400000000000489e+01
5.330314977169036865e+02,6.500600000000000023e+01
5.340315978527069092e+02,6.500499999999999545e+01
5.350316977500915527e+02,6.500300000000000011e+01
5.360317978858947754e+02,6.500600000000000023e+01
5.370318977832794189e+02,6.500600000000000023e+01
5.380319976806640625e+02,6.500300000000000011e+01
5.390320978164672852e+02,6.500400000000000489e+01
5.400321977138519287e+02,6.500499999999999545e+01
5.410322978496551514e+02,6.500100000000000477e+01
5.420323979854583740e+02,6.500499999999999545e+01
5.430324976444244385e+02,6.500400000000000489e+01
5.440325977802276611e+02,6.500600000000000023e+01
5.450326976776123047e+02,6.500799999999999557e+01
5.460327978134155273e+02,6.500499999999999545e+01
5.470328979492187500e+02,6.500499999999999545e+01
5.480329976081848145e+02,6.500300000000000011e+01
5.490330977439880371e+02,6.500600000000000023e+01
5.500331978797912598e+02,6.500300000000000011e+01
5.510332977771759033e+02,6.500499999999999545e+01
5.520333979129791260e+02,6.500600000000000023e+01
5.530334975719451904e+02,6.500400000000000489e+01
5.540335977077484131e+02,6.500499999999999545e+01
5.550336978435516357e+02,6.500400000000000489e+01
5.560337977409362793e+02,6.500600000000000023e+01
5.570338978767395020e+02,6.500400000000000489e+01
5.580339980125427246e+02,6.500300000000000011e+01
5.590340976715087891e+02,6.500499999999999545e+01
5.600341978073120117e+02,6.500400000000000489e+01
5.610342977046966553e+02,6.500600000000000023e+01
5.620343978404998779e+02,6.500600000000000023e+01
5.630344979763031006e+02,6.500700000000000500e+01
5.640345976352691650e+02,6.500600000000000023e+01
5.650346977710723877e+02,6.500499999999999545e+01
5.660347979068756104e+02,6.500499999999999545e+01
5.670348978042602539e+02,6.500300000000000011e+01
5.680349979400634766e+02,6.500600000000000023e+01
5.690350975990295410e+02,6.500300000000000011e+01
5.700351977348327637e+02,6.500499999999999545e+01
5.710352978706359863e+02,6.500499999999999545e+01
5.720353977680206299e+02,6.500300000000000011e+01
5.730354979038238525e+02,6.500600000000000023e+01
5.740355978012084961e+02,6.500400000000000489e+01
5.750356976985931396e+02,6.500400000000000489e+01
5.760357978343963623e+02,6.500199999999999534e+01
5.770358977317810059e+02,6.500400000000000489e+01
5.780359978675842285e+02,6.500199999999999534e+01
5.790360977649688721e+02,6.500600000000000023e+01
5.800361976623535156e+02,6.500499999999999545e+01
5.810362977981567383e+02,6.500700000000000500e+01
5.820363979339599609e+02,6.500499999999999545e+01
