1.570090003013610840e+02,3.003500000000000059e-01
1.580100002288818359e+02,3.003200000000000314e-01
1.590110001564025879e+02,3.003399999999999959e-01
1.600110001564025879e+02,3.003699999999999704e-01
1.610110001564025879e+02,3.004300000000000304e-01
1.620110001564025879e+02,3.004799999999999693e-01
1.630110001564025879e+02,3.004900000000000349e-01
1.640110001564025879e+02,3.004999999999999893e-01
1.650110001564025879e+02,3.004700000000000149e-01
1.660110001564025879e+02,3.004600000000000048e-01
1.670120000839233398e+02,3.004200000000000204e-01
1.680130002498626709e+02,3.003899999999999904e-01
1.690140001773834229e+02,3.004100000000000104e-01
1.700140001773834229e+02,3.003600000000000159e-01
1.710140001773834229e+02,3.003500000000000059e-01
1.720150001049041748e+02,3.003699999999999704e-01
1.730150001049041748e+02,3.003799999999999804e-01
1.740150001049041748e+02,3.004200000000000204e-01
1.750150001049041748e+02,3.004600000000000048e-01
1.760150001049041748e+02,3.004499999999999948e-01
1.770150001049041748e+02,3.004600000000000048e-01
1.780150001049041748e+02,3.004399999999999848e-01
1.790150001049041748e+02,3.004499999999999948e-01
1.800150001049041748e+02,3.004100000000000104e-01
1.810150001049041748e+02,3.004000000000000004e-01
1.820150001049041748e+02,3.004000000000000004e-01
1.830150001049041748e+02,3.003899999999999904e-01
1.840150001049041748e+02,3.003799999999999804e-01
1.850150001049041748e+02,3.004100000000000104e-01
1.860150001049041748e+02,3.003799999999999804e-01
1.870150001049041748e+02,3.004000000000000004e-01
1.880150001049041748e+02,3.004499999999999948e-01
1.890150001049041748e+02,3.004300000000000304e-01
1.900150001049041748e+02,3.004399999999999848e-01
1.910150001049041748e+02,3.004600000000000048e-01
1.920150001049041748e+02,3.004499999999999948e-01
1.930150001049041748e+02,3.004100000000000104e-01
1.940150001049041748e+02,3.004100000000000104e-01
1.950150001049041748e+02,3.004100000000000104e-01
1.960150001049041748e+02,3.004000000000000004e-01
1.970150001049041748e+02,3.003899999999999904e-01
1.980150001049041748e+02,3.004200000000000204e-01
1.990150001049041748e+02,3.004300000000000304e-01
2.000150001049041748e+02,3.004300000000000304e-01
2.010150001049041748e+02,3.004000000000000004e-01
2.020150001049041748e+02,3.004300000000000304e-01
2.030150001049041748e+02,3.004200000000000204e-01
2.040150001049041748e+02,3.004300000000000304e-01
2.050150001049041748e+02,3.003899999999999904e-01
2.060150001049041748e+02,3.004000000000000004e-01
2.070150001049041748e+02,3.003799999999999804e-01
2.080150001049041748e+02,3.004200000000000204e-01
2.090150001049041748e+02,3.003799999999999804e-01
2.100150001049041748e+02,3.004000000000000004e-01
2.110150001049041748e+02,3.004300000000000304e-01
2.120150001049041748e+02,3.004799999999999693e-01
2.130150001049041748e+02,3.004700000000000149e-01
2.140150001049041748e+02,3.004499999999999948e-01
2.150150001049041748e+02,3.004300000000000304e-01
2.160150001049041748e+02,3.004100000000000104e-01
2.170150001049041748e+02,3.003699999999999704e-01
2.180150001049041748e+02,3.003899999999999904e-01
2.190150001049041748e+02,3.003899999999999904e-01
2.200150001049041748e+02,3.003799999999999804e-01
2.210160000324249268e+02,3.004100000000000104e-01
2.220160000324249268e+02,3.004499999999999948e-01
2.230160000324249268e+02,3.004300000000000304e-01
2.240160000324249268e+02,3.004499999999999948e-01
2.250160000324249268e+02,3.004399999999999848e-01
2.260160000324249268e+02,3.004399999999999848e-01
2.270160000324249268e+02,3.004499999999999948e-01
2.280160000324249268e+02,3.004399999999999848e-01
2.290160000324249268e+02,3.004100000000000104e-01
2.300160000324249268e+02,3.004000000000000004e-01
2.310160000324249268e+02,3.004100000000000104e-01
2.320160000324249268e+02,3.003899999999999904e-01
2.330160000324249268e+02,3.004100000000000104e-01
2.340160000324249268e+02,3.004000000000000004e-01
2.350160000324249268e+02,3.004200000000000204e-01
2.360160000324249268e+02,3.004499999999999948e-01
2.370160000324249268e+02,3.004700000000000149e-01
2.380160000324249268e+02,3.004200000000000204e-01
2.390160000324249268e+02,3.004200000000000204e-01
2.400160000324249268e+02,3.004300000000000304e-01
2.410160000324249268e+02,3.004000000000000004e-01
2.420160000324249268e+02,3.004100000000000104e-01
2.430160000324249268e+02,3.004200000000000204e-01
2.440160000324249268e+02,3.004100000000000104e-01
2.450160000324249268e+02,3.004300000000000304e-01
2.460160000324249268e+02,3.004200000000000204e-01
2.470160000324249268e+02,3.004499999999999948e-01
2.480160000324249268e+02,3.004200000000000204e-01
2.490160000324249268e+02,3.004499999999999948e-01
2.500160000324249268e+02,3.004100000000000104e-01
2.510160000324249268e+02,3.004200000000000204e-01
2.520160000324249268e+02,3.004000000000000004e-01
2.530160000324249268e+02,3.004200000000000204e-01
2.540160000324249268e+02,3.003899999999999904e-01
2.550160000324249268e+02,3.004200000000000204e-01
2.560160000324249268e+02,3.004000000000000004e-01
2.570160000324249268e+02,3.004100000000000104e-01
2.580160000324249268e+02,3.004200000000000204e-01
2.590160000324249268e+02,3.004300000000000304e-01
2.600160000324249268e+02,3.004499999999999948e-01
2.610160000324249268e+02,3.004399999999999848e-01
2.620160000324249268e+02,3.004399999999999848e-01
2.630160000324249268e+02,3.004499999999999948e-01
2.640160000324249268e+02,3.004399999999999848e-01
2.650160000324249268e+02,3.004200000000000204e-01
2.660160000324249268e+02,3.004399999999999848e-01
2.670160000324249268e+02,3.004200000000000204e-01
2.680160000324249268e+02,3.004100000000000104e-01
2.690160000324249268e+02,3.004000000000000004e-01
2.700160000324249268e+02,3.003899999999999904e-01
2.710160000324249268e+02,3.004100000000000104e-01
2.720160000324249268e+02,3.003899999999999904e-01
2.730160000324249268e+02,3.004100000000000104e-01
2.740160000324249268e+02,3.004300000000000304e-01
2.750160000324249268e+02,3.004200000000000204e-01
2.760160000324249268e+02,3.004300000000000304e-01
2.770160000324249268e+02,3.004499999999999948e-01
2.780160000324249268e+02,3.004399999999999848e-01
2.790160000324249268e+02,3.004300000000000304e-01
2.800160000324249268e+02,3.004100000000000104e-01
2.810160000324249268e+02,3.004000000000000004e-01
2.820160000324249268e+02,3.003699999999999704e-01
2.830160000324249268e+02,3.003899999999999904e-01
2.840160000324249268e+02,3.004200000000000204e-01
2.850160000324249268e+02,3.004000000000000004e-01
2.860160000324249268e+02,3.004200000000000204e-01
2.870160000324249268e+02,3.004399999999999848e-01
2.880160000324249268e+02,3.004499999999999948e-01
2.890160000324249268e+02,3.004300000000000304e-01
2.900160000324249268e+02,3.004700000000000149e-01
2.910160000324249268e+02,3.004399999999999848e-01
2.920160000324249268e+02,3.003899999999999904e-01
2.930160000324249268e+02,3.004000000000000004e-01
2.940160000324249268e+02,3.004200000000000204e-01
2.950160000324249268e+02,3.004000000000000004e-01
2.960160000324249268e+02,3.004000000000000004e-01
2.970160000324249268e+02,3.004200000000000204e-01
2.980160000324249268e+02,3.004200000000000204e-01
2.990160000324249268e+02,3.004300000000000304e-01
3.000160000324249268e+02,3.004499999999999948e-01
3.010160000324249268e+02,3.004300000000000304e-01
3.020160000324249268e+02,3.004300000000000304e-01
3.030160000324249268e+02,3.004300000000000304e-01
3.040160000324249268e+02,3.003799999999999804e-01
3.050160000324249268e+02,3.004100000000000104e-01
3.060160000324249268e+02,3.004100000000000104e-01
3.070160000324249268e+02,3.004300000000000304e-01
3.080160000324249268e+02,3.004100000000000104e-01
3.090160000324249268e+02,3.004100000000000104e-01
3.100160000324249268e+02,3.003799999999999804e-01
3.110160000324249268e+02,3.004100000000000104e-01
3.120160000324249268e+02,3.004200000000000204e-01
3.130160000324249268e+02,3.004499999999999948e-01
3.140160000324249268e+02,3.004499999999999948e-01
3.150160000324249268e+02,3.004999999999999893e-01
3.160160000324249268e+02,3.004399999999999848e-01
3.170160000324249268e+02,3.004100000000000104e-01
3.180160000324249268e+02,3.004100000000000104e-01
3.190160000324249268e+02,3.003399999999999959e-01
3.200160000324249268e+02,3.003200000000000314e-01
3.210160000324249268e+02,3.003699999999999704e-01
3.220160000324249268e+02,3.003600000000000159e-01
3.230160000324249268e+02,3.004200000000000204e-01
3.240160000324249268e+02,3.004399999999999848e-01
3.250160000324249268e+02,3.004600000000000048e-01
3.260160000324249268e+02,3.004799999999999693e-01
3.270160000324249268e+02,3.004700000000000149e-01
3.280160000324249268e+02,3.004600000000000048e-01
3.290160000324249268e+02,3.004200000000000204e-01
3.300160000324249268e+02,3.004399999999999848e-01
3.310160000324249268e+02,3.004300000000000304e-01
3.320160000324249268e+02,3.003799999999999804e-01
3.330160000324249268e+02,3.003799999999999804e-01
3.340160000324249268e+02,3.003699999999999704e-01
3.350160000324249268e+02,3.004200000000000204e-01
3.360160000324249268e+02,3.004300000000000304e-01
3.370160000324249268e+02,3.004499999999999948e-01
3.380160000324249268e+02,3.004100000000000104e-01
3.390160000324249268e+02,3.004399999999999848e-01
3.400160000324249268e+02,3.004499999999999948e-01
3.410160000324249268e+02,3.004499999999999948e-01
3.420160000324249268e+02,3.004300000000000304e-01
3.430160000324249268e+02,3.003899999999999904e-01
3.440160000324249268e+02,3.004200000000000204e-01
3.450160000324249268e+02,3.003799999999999804e-01
3.460160000324249268e+02,3.004100000000000104e-01
3.470160000324249268e+02,3.004300000000000304e-01
3.480160000324249268e+02,3.004499999999999948e-01
3.490160000324249268e+02,3.003799999999999804e-01
3.500160000324249268e+02,3.004399999999999848e-01
3.510160000324249268e+02,3.004600000000000048e-01
3.520160000324249268e+02,3.004700000000000149e-01
3.530160000324249268e+02,3.004200000000000204e-01
3.540160000324249268e+02,3.004200000000000204e-01
3.550160000324249268e+02,3.004100000000000104e-01
3.560160000324249268e+02,3.004100000000000104e-01
3.570160000324249268e+02,3.004000000000000004e-01
3.580160000324249268e+02,3.004000000000000004e-01
3.590160000324249268e+02,3.004000000000000004e-01
3.600160000324249268e+02,3.004100000000000104e-01
3.610160000324249268e+02,3.004300000000000304e-01
3.620160000324249268e+02,3.004100000000000104e-01
3.630160000324249268e+02,3.004300000000000304e-01
3.640160000324249268e+02,3.004499999999999948e-01
3.650160000324249268e+02,3.004499999999999948e-01
3.660160000324249268e+02,3.004499999999999948e-01
3.670160000324249268e+02,3.004499999999999948e-01
3.680160000324249268e+02,3.004399999999999848e-01
3.690160000324249268e+02,3.003799999999999804e-01
3.700170001983642578e+02,3.003899999999999904e-01
3.710170001983642578e+02,3.003799999999999804e-01
3.720170001983642578e+02,3.003799999999999804e-01
3.730170001983642578e+02,3.003799999999999804e-01
3.740170001983642578e+02,3.004100000000000104e-01
3.750170001983642578e+02,3.004600000000000048e-01
3.760170001983642578e+02,3.004600000000000048e-01
3.770170001983642578e+02,3.004399999999999848e-01
3.780180001258850098e+02,3.004600000000000048e-01
3.790180001258850098e+02,3.004399999999999848e-01
3.800180001258850098e+02,3.004399999999999848e-01
3.810180001258850098e+02,3.004000000000000004e-01
3.820180001258850098e+02,3.004000000000000004e-01
3.830180001258850098e+02,3.003600000000000159e-01
3.840180001258850098e+02,3.003899999999999904e-01
3.850180001258850098e+02,3.003799999999999804e-01
3.860180001258850098e+02,3.003500000000000059e-01
3.870180001258850098e+02,3.004100000000000104e-01
3.880180001258850098e+02,3.004399999999999848e-01
3.890180001258850098e+02,3.004700000000000149e-01
3.900180001258850098e+02,3.004700000000000149e-01
3.910180001258850098e+02,3.004700000000000149e-01
3.920180001258850098e+02,3.004399999999999848e-01
3.930180001258850098e+02,3.004300000000000304e-01
3.940180001258850098e+02,3.004100000000000104e-01
3.950180001258850098e+02,3.004200000000000204e-01
3.960180001258850098e+02,3.004200000000000204e-01
3.970180001258850098e+02,3.003799999999999804e-01
3.980180001258850098e+02,3.004000000000000004e-01
3.990180001258850098e+02,3.003699999999999704e-01
4.000180001258850098e+02,3.003899999999999904e-01
4.010180001258850098e+02,3.004399999999999848e-01
4.020180001258850098e+02,3.004200000000000204e-01
4.030180001258850098e+02,3.004399999999999848e-01
4.040180001258850098e+02,3.004600000000000048e-01
4.050180001258850098e+02,3.004700000000000149e-01
4.060180001258850098e+02,3.004200000000000204e-01
4.070180001258850098e+02,3.004100000000000104e-01
4.080180001258850098e+02,3.003899999999999904e-01
4.090180001258850098e+02,3.004000000000000004e-01
4.100180001258850098e+02,3.004300000000000304e-01
4.110180001258850098e+02,3.003799999999999804e-01
4.120180001258850098e+02,3.004000000000000004e-01
4.130180001258850098e+02,3.004300000000000304e-01
4.140180001258850098e+02,3.004600000000000048e-01
4.150180001258850098e+02,3.004399999999999848e-01
4.160180001258850098e+02,3.004499999999999948e-01
4.170180001258850098e+02,3.004300000000000304e-01
4.180180001258850098e+02,3.004399999999999848e-01
4.190180001258850098e+02,3.004300000000000304e-01
4.200180001258850098e+02,3.004200000000000204e-01
4.210180001258850098e+02,3.003899999999999904e-01
4.220180001258850098e+02,3.003899999999999904e-01
4.230180001258850098e+02,3.004000000000000004e-01
4.240180001258850098e+02,3.003899999999999904e-01
4.250180001258850098e+02,3.004399999999999848e-01
4.260180001258850098e+02,3.004300000000000304e-01
4.270180001258850098e+02,3.004399999999999848e-01
4.280180001258850098e+02,3.004700000000000149e-01
4.290180001258850098e+02,3.004499999999999948e-01
4.300180001258850098e+02,3.004499999999999948e-01
4.310180001258850098e+02,3.004399999999999848e-01
4.320180001258850098e+02,3.004399999999999848e-01
4.330180001258850098e+02,3.004100000000000104e-01
4.340180001258850098e+02,3.004000000000000004e-01
4.350180001258850098e+02,3.004100000000000104e-01
4.360180001258850098e+02,3.004200000000000204e-01
4.370190000534057617e+02,3.003899999999999904e-01
4.380190000534057617e+02,3.003799999999999804e-01
4.390190000534057617e+02,3.004100000000000104e-01
4.400190000534057617e+02,3.003699999999999704e-01
4.410190000534057617e+02,3.003899999999999904e-01
4.420190000534057617e+02,3.004499999999999948e-01
4.430190000534057617e+02,3.004799999999999693e-01
4.440190000534057617e+02,3.004799999999999693e-01
4.450190000534057617e+02,3.004600000000000048e-01
4.460190000534057617e+02,3.004499999999999948e-01
4.470190000534057617e+02,3.004399999999999848e-01
4.480190000534057617e+02,3.004200000000000204e-01
4.490190000534057617e+02,3.004200000000000204e-01
4.500190000534057617e+02,3.003799999999999804e-01
4.510190000534057617e+02,3.003799999999999804e-01
4.520190000534057617e+02,3.003899999999999904e-01
4.530190000534057617e+02,3.004000000000000004e-01
4.540190000534057617e+02,3.004000000000000004e-01
4.550190000534057617e+02,3.004399999999999848e-01
4.560190000534057617e+02,3.004300000000000304e-01
4.570190000534057617e+02,3.004399999999999848e-01
4.580190000534057617e+02,3.004600000000000048e-01
4.590190000534057617e+02,3.004799999999999693e-01
4.600190000534057617e+02,3.004600000000000048e-01
4.610190000534057617e+02,3.004600000000000048e-01
4.620190000534057617e+02,3.004000000000000004e-01
4.630190000534057617e+02,3.003899999999999904e-01
4.640190000534057617e+02,3.003799999999999804e-01
4.650190000534057617e+02,3.003600000000000159e-01
4.660190000534057617e+02,3.003899999999999904e-01
4.670190000534057617e+02,3.004200000000000204e-01
4.680190000534057617e+02,3.004300000000000304e-01
4.690190000534057617e+02,3.004600000000000048e-01
4.700190000534057617e+02,3.004399999999999848e-01
4.710190000534057617e+02,3.004399999999999848e-01
4.720190000534057617e+02,3.004700000000000149e-01
4.730190000534057617e+02,3.004399999999999848e-01
4.740190000534057617e+02,3.004100000000000104e-01
4.750190000534057617e+02,3.004000000000000004e-01
4.760190000534057617e+02,3.004100000000000104e-01
4.770190000534057617e+02,3.003899999999999904e-01
4.780190000534057617e+02,3.004000000000000004e-01
4.790190000534057617e+02,3.003899999999999904e-01
4.800190000534057617e+02,3.004100000000000104e-01
4.810190000534057617e+02,3.004499999999999948e-01
4.820190000534057617e+02,3.004399999999999848e-01
4.830190000534057617e+02,3.004499999999999948e-01
4.840190000534057617e+02,3.004300000000000304e-01
4.850190000534057617e+02,3.004200000000000204e-01
4.860190000534057617e+02,3.004000000000000004e-01
4.870190000534057617e+02,3.004200000000000204e-01
4.880190000534057617e+02,3.004200000000000204e-01
4.890190000534057617e+02,3.004000000000000004e-01
4.900190000534057617e+02,3.004300000000000304e-01
4.910190000534057617e+02,3.004300000000000304e-01
4.920190000534057617e+02,3.004200000000000204e-01
4.930190000534057617e+02,3.004300000000000304e-01
4.940190000534057617e+02,3.004300000000000304e-01
4.950190000534057617e+02,3.004200000000000204e-01
4.960190000534057617e+02,3.004200000000000204e-01
4.970190000534057617e+02,3.004300000000000304e-01
4.980190000534057617e+02,3.004600000000000048e-01
4.990190000534057617e+02,3.004399999999999848e-01
5.000190000534057617e+02,3.004000000000000004e-01
5.010190000534057617e+02,3.004200000000000204e-01
5.020190000534057617e+02,3.004300000000000304e-01
5.030190000534057617e+02,3.004100000000000104e-01
5.040190000534057617e+02,3.004499999999999948e-01
5.050190000534057617e+02,3.004600000000000048e-01
5.060190000534057617e+02,3.004200000000000204e-01
5.070190000534057617e+02,3.004100000000000104e-01
5.080190000534057617e+02,3.004100000000000104e-01
5.090190000534057617e+02,3.004200000000000204e-01
5.100190000534057617e+02,3.004100000000000104e-01
5.110190000534057617e+02,3.004000000000000004e-01
5.120190000534057617e+02,3.004100000000000104e-01
5.130190000534057617e+02,3.004100000000000104e-01
5.140190000534057617e+02,3.004200000000000204e-01
5.150190000534057617e+02,3.004499999999999948e-01
5.160190000534057617e+02,3.004399999999999848e-01
5.170190000534057617e+02,3.004200000000000204e-01
5.180190000534057617e+02,3.004499999999999948e-01
5.190190000534057617e+02,3.004600000000000048e-01
5.200190000534057617e+02,3.004499999999999948e-01
5.210190000534057617e+02,3.004499999999999948e-01
5.220190000534057617e+02,3.004399999999999848e-01
5.230190000534057617e+02,3.004200000000000204e-01
5.240190000534057617e+02,3.004100000000000104e-01
5.250190000534057617e+02,3.004000000000000004e-01
5.260190000534057617e+02,3.003899999999999904e-01
5.270190000534057617e+02,3.004000000000000004e-01
5.280190000534057617e+02,3.004100000000000104e-01
5.290190000534057617e+02,3.004300000000000304e-01
5.300190000534057617e+02,3.004399999999999848e-01
5.310190000534057617e+02,3.004499999999999948e-01
5.320190000534057617e+02,3.004300000000000304e-01
5.330190000534057617e+02,3.004000000000000004e-01
5.340190000534057617e+02,3.004100000000000104e-01
5.350190000534057617e+02,3.004399999999999848e-01
5.360190000534057617e+02,3.004399999999999848e-01
5.370190000534057617e+02,3.004300000000000304e-01
5.380190000534057617e+02,3.004200000000000204e-01
5.390190000534057617e+02,3.004399999999999848e-01
5.400190000534057617e+02,3.004200000000000204e-01
5.410190000534057617e+02,3.004399999999999848e-01
5.420190000534057617e+02,3.004300000000000304e-01
5.430190000534057617e+02,3.004200000000000204e-01
5.440190000534057617e+02,3.004000000000000004e-01
5.450190000534057617e+02,3.004200000000000204e-01
5.460190000534057617e+02,3.004200000000000204e-01
5.470190000534057617e+02,3.004300000000000304e-01
5.480190000534057617e+02,3.004399999999999848e-01
5.490190000534057617e+02,3.003899999999999904e-01
5.500190000534057617e+02,3.004200000000000204e-01
5.510190000534057617e+02,3.004200000000000204e-01
5.520190000534057617e+02,3.004300000000000304e-01
5.530190000534057617e+02,3.004000000000000004e-01
5.540190000534057617e+02,3.004300000000000304e-01
5.550190000534057617e+02,3.004499999999999948e-01
5.560190000534057617e+02,3.004200000000000204e-01
5.570190000534057617e+02,3.004200000000000204e-01
5.580190000534057617e+02,3.004200000000000204e-01
5.590190000534057617e+02,3.004300000000000304e-01
5.600190000534057617e+02,3.004100000000000104e-01
5.610190000534057617e+02,3.004300000000000304e-01
5.620190000534057617e+02,3.004200000000000204e-01
5.630190000534057617e+02,3.004300000000000304e-01
5.640190000534057617e+02,3.004300000000000304e-01
5.650190000534057617e+02,3.004200000000000204e-01
5.660190000534057617e+02,3.004300000000000304e-01
5.670190000534057617e+02,3.003899999999999904e-01
5.680190000534057617e+02,3.004100000000000104e-01
5.690190000534057617e+02,3.004300000000000304e-01
5.700190000534057617e+02,3.004200000000000204e-01
5.710190000534057617e+02,3.004499999999999948e-01
5.720190000534057617e+02,3.004200000000000204e-01
5.730190000534057617e+02,3.004000000000000004e-01
5.740190000534057617e+02,3.004200000000000204e-01
5.750190000534057617e+02,3.004000000000000004e-01
5.760190000534057617e+02,3.004200000000000204e-01
5.770190000534057617e+02,3.004200000000000204e-01
5.780190000534057617e+02,3.004100000000000104e-01
5.790190000534057617e+02,3.004300000000000304e-01
5.800190000534057617e+02,3.004700000000000149e-01
5.810190000534057617e+02,3.004499999999999948e-01
5.820190000534057617e+02,3.004499999999999948e-01
