4.604668545722961426e+01,9.978703489999999343e-01
4.704765748977661133e+01,9.976675030000000666e-01
4.804802966117858887e+01,9.976285929999999524e-01
4.904922389984130859e+01,9.978207579999999188e-01
5.005041480064392090e+01,9.977027890000000898e-01
5.105071234703063965e+01,9.978734009999999932e-01
5.205214285850524902e+01,9.976046560000000341e-01
5.305350852012634277e+01,9.979406349999999648e-01
5.405489659309387207e+01,9.978366850000000010e-01
5.505528783798217773e+01,9.978694909999999973e-01
5.605668950080871582e+01,9.978165620000000180e-01
5.705765938758850098e+01,9.978028289999999467e-01
5.805874037742614746e+01,9.981227870000000113e-01
5.905979084968566895e+01,9.981040950000000800e-01
6.006011652946472168e+01,9.978954310000001104e-01
6.106063151359558105e+01,9.979218480000000557e-01
6.206123375892639160e+01,9.978598590000000712e-01
6.306165480613708496e+01,9.979948990000000464e-01
6.406244683265686035e+01,9.978830329999999194e-01
6.506337976455688477e+01,9.980417249999999907e-01
6.606419205665588379e+01,9.980362890000000764e-01
6.706481409072875977e+01,9.978642460000000103e-01
6.806564140319824219e+01,9.979590409999999912e-01
6.906645488739013672e+01,9.978681560000000061e-01
7.006686758995056152e+01,9.979413980000000350e-01
7.106773400306701660e+01,9.980690949999999617e-01
7.206859421730041504e+01,9.975294110000000325e-01
7.306934928894042969e+01,9.976740830000000448e-01
7.407074880599975586e+01,9.978849410000000253e-01
7.507143688201904297e+01,9.978038780000000330e-01
7.607275080680847168e+01,9.976349829999999752e-01
7.707351589202880859e+01,9.977735510000000918e-01
7.807540559768676758e+01,9.979177470000000216e-01
7.907626032829284668e+01,9.976338379999999395e-01
8.007714486122131348e+01,9.976304999999999756e-01
8.107860708236694336e+01,9.978521340000000572e-01
8.207958173751831055e+01,9.978617659999999834e-01
8.308079600334167480e+01,9.979841229999999452e-01
8.408154916763305664e+01,9.977184290000000733e-01
8.508240342140197754e+01,9.978791230000000345e-01
8.608328843116760254e+01,9.978537550000000644e-01
8.708384752273559570e+01,9.980342859999999927e-01
8.808457756042480469e+01,9.979530329999999338e-01
8.908510184288024902e+01,9.979119300000001136e-01
9.008595800399780273e+01,9.981120100000000495e-01
9.108708286285400391e+01,9.981564519999999163e-01
9.208829641342163086e+01,9.979119300000001136e-01
9.308929467201232910e+01,9.981087680000000351e-01
9.409019160270690918e+01,9.978013990000000888e-01
9.509105253219604492e+01,9.979712480000000330e-01
9.609207868576049805e+01,9.980150220000000294e-01
9.709326529502868652e+01,9.979381560000000206e-01
9.809440135955810547e+01,9.980112070000000113e-01
9.909659385681152344e+01,9.978468890000000702e-01
1.000976932048797607e+02,9.977016439999999431e-01
1.010984826087951660e+02,9.977716439999999576e-01
1.020998039245605469e+02,9.977986330000000459e-01
1.031011502742767334e+02,9.977719300000000846e-01
1.041013276576995850e+02,9.979094500000000867e-01
1.051030204296112061e+02,9.977630610000000067e-01
1.061040530204772949e+02,9.975657460000000309e-01
1.071046326160430908e+02,9.977911940000000479e-01
1.081051187515258789e+02,9.978050229999999576e-01
1.091053946018218994e+02,9.975629799999999880e-01
1.101060001850128174e+02,9.976161949999999834e-01
1.111064429283142090e+02,9.978984829999999473e-01
1.121073474884033203e+02,9.976329800000000025e-01
1.131083614826202393e+02,9.977443689999999643e-01
1.141091804504394531e+02,9.977548589999999384e-01
1.151100671291351318e+02,9.977300639999999721e-01
1.161102359294891357e+02,9.978110310000000149e-01
1.171110529899597168e+02,9.978283879999999550e-01
1.181119174957275391e+02,9.978157989999999478e-01
1.191134777069091797e+02,9.978229519999999297e-01
1.201146585941314697e+02,9.978595730000000552e-01
1.211156811714172363e+02,9.979827880000000651e-01
1.221165096759796143e+02,9.979339590000000371e-01
1.231177432537078857e+02,9.977435110000000273e-01
1.241189010143280029e+02,9.980861659999999969e-01
1.251199369430541992e+02,9.979031559999999024e-01
1.261209194660186768e+02,9.981013290000000371e-01
1.271220262050628662e+02,9.978692049999999814e-01
1.281223251819610596e+02,9.980238910000001074e-01
1.291236791610717773e+02,9.978540419999999411e-01
1.301238660812377930e+02,9.977471350000000072e-01
1.311249814033508301e+02,9.977258680000000712e-01
1.321266791820526123e+02,9.977206229999999731e-01
1.331270911693572998e+02,9.976616849999999648e-01
1.341276946067810059e+02,9.977424620000000521e-01
1.351285939216613770e+02,9.976387969999999106e-01
1.361299521923065186e+02,9.977501859999999834e-01
1.371314446926116943e+02,9.977372159999999823e-01
1.381321144104003906e+02,9.979508389999999229e-01
1.391327714920043945e+02,9.976252549999999886e-01
1.401333932876586914e+02,9.978075020000000128e-01
1.411345784664154053e+02,9.977895730000000407e-01
1.421349568367004395e+02,9.978082649999999720e-01
1.431355252265930176e+02,9.976842879999999747e-01
1.441362173557281494e+02,9.979155540000000935e-01
1.451364843845367432e+02,9.977978699999999757e-01
1.461376862525939941e+02,9.979598989999999281e-01
1.471382658481597900e+02,9.978226660000000248e-01
1.481395037174224854e+02,9.975577350000000010e-01
1.491400175094604492e+02,9.976842879999999747e-01
1.501410992145538330e+02,9.977859490000000608e-01
1.511420910358428955e+02,9.978816030000000614e-01
1.521427052021026611e+02,9.978835099999999736e-01
1.531436223983764648e+02,9.979221340000000717e-01
1.541442847251892090e+02,9.976514809999998956e-01
1.551454029083251953e+02,9.977933880000000588e-01
1.561459748744964600e+02,9.976966849999999720e-01
1.571465580463409424e+02,9.978483199999998998e-01
1.581475694179534912e+02,9.977846140000000696e-01
1.591487216949462891e+02,9.978502270000000340e-01
1.601496274471282959e+02,9.979505530000001290e-01
1.611504848003387451e+02,9.978794089999999395e-01
1.621515605449676514e+02,9.980218880000000237e-01
1.631525089740753174e+02,9.979524610000000129e-01
1.641538562774658203e+02,9.979125019999999235e-01
1.651555795669555664e+02,9.979598989999999281e-01
1.661559891700744629e+02,9.978410719999999401e-01
1.671563658714294434e+02,9.978226660000000248e-01
1.681565134525299072e+02,9.979224200000000877e-01
1.691579058170318604e+02,9.979193680000000288e-01
1.701596596240997314e+02,9.980012889999999581e-01
1.711608507633209229e+02,9.977146140000000551e-01
1.721618146896362305e+02,9.979651449999999979e-01
1.731631667613983154e+02,9.976526260000000423e-01
1.741639833450317383e+02,9.981313699999999622e-01
1.751646566390991211e+02,9.976437560000001037e-01
1.761661078929901123e+02,9.978177069999999427e-01
1.771674964427947998e+02,9.979146950000000738e-01
1.781681897640228271e+02,9.977851859999999906e-01
1.791695475578308105e+02,9.978157989999999478e-01
1.801708769798278809e+02,9.976625439999999845e-01
