1.670069999694824219e+02,2.500100000000000122e+01
1.680069999694824219e+02,2.500499999999999901e+01
1.690069999694824219e+02,2.500700000000000145e+01
1.700069999694824219e+02,2.500900000000000034e+01
1.710069999694824219e+02,2.500700000000000145e+01
1.720069999694824219e+02,2.501099999999999923e+01
1.730069999694824219e+02,2.500499999999999901e+01
1.740069999694824219e+02,2.500700000000000145e+01
1.750069999694824219e+02,2.500600000000000023e+01
1.760069999694824219e+02,2.500400000000000134e+01
1.770069999694824219e+02,2.500000000000000000e+01
1.780069999694824219e+02,2.500199999999999889e+01
1.790069999694824219e+02,2.500300000000000011e+01
