4.804298472404479980e+01,6.500000000000000000e+01
4.904453396797180176e+01,6.500000000000000000e+01
5.004549551010131836e+01,6.500000000000000000e+01
5.104673933982849121e+01,6.500000000000000000e+01
5.204744601249694824e+01,6.500000000000000000e+01
5.304944467544555664e+01,6.500000000000000000e+01
5.405004239082336426e+01,6.500000000000000000e+01
5.505102705955505371e+01,6.500000000000000000e+01
5.605218768119812012e+01,6.500000000000000000e+01
5.705361270904541016e+01,6.500000000000000000e+01
5.805424857139587402e+01,6.500000000000000000e+01
5.905606603622436523e+01,6.500000000000000000e+01
6.005708312988281250e+01,6.500000000000000000e+01
6.105722498893737793e+01,6.500000000000000000e+01
6.205792069435119629e+01,6.500000000000000000e+01
6.305816340446472168e+01,6.500000000000000000e+01
6.405836796760559082e+01,6.500000000000000000e+01
6.505923843383789062e+01,6.500000000000000000e+01
6.605961728096008301e+01,6.500000000000000000e+01
6.706058621406555176e+01,6.500000000000000000e+01
6.806135344505310059e+01,6.500000000000000000e+01
6.906251692771911621e+01,6.500000000000000000e+01
7.006300330162048340e+01,6.500000000000000000e+01
7.106420207023620605e+01,6.500000000000000000e+01
7.206498861312866211e+01,6.500000000000000000e+01
7.306609010696411133e+01,6.500000000000000000e+01
7.406726813316345215e+01,6.500000000000000000e+01
7.506836247444152832e+01,6.500000000000000000e+01
7.607024192810058594e+01,6.500000000000000000e+01
7.707071757316589355e+01,6.500000000000000000e+01
7.807144021987915039e+01,6.500000000000000000e+01
7.907215666770935059e+01,6.500000000000000000e+01
8.007297348976135254e+01,6.500000000000000000e+01
8.107467174530029297e+01,6.500000000000000000e+01
8.207517242431640625e+01,6.500000000000000000e+01
8.307644486427307129e+01,6.500000000000000000e+01
8.407711029052734375e+01,6.500000000000000000e+01
8.507807636260986328e+01,6.500000000000000000e+01
8.607925128936767578e+01,6.500000000000000000e+01
8.708033752441406250e+01,6.500000000000000000e+01
8.808136415481567383e+01,6.500000000000000000e+01
8.908304357528686523e+01,6.500000000000000000e+01
9.008344388008117676e+01,6.500000000000000000e+01
9.108443379402160645e+01,6.500000000000000000e+01
9.208522677421569824e+01,6.500000000000000000e+01
9.308613634109497070e+01,6.500000000000000000e+01
9.408736729621887207e+01,6.500000000000000000e+01
9.508807992935180664e+01,6.500000000000000000e+01
9.608940172195434570e+01,6.500000000000000000e+01
9.709052705764770508e+01,6.500000000000000000e+01
9.809156250953674316e+01,6.500000000000000000e+01
9.909270668029785156e+01,6.500000000000000000e+01
1.000942158699035645e+02,6.500000000000000000e+01
1.010945274829864502e+02,6.500000000000000000e+01
1.020954771041870117e+02,6.500000000000000000e+01
1.030960350036621094e+02,6.500000000000000000e+01
1.040969343185424805e+02,6.500000000000000000e+01
1.050971565246582031e+02,6.500000000000000000e+01
1.060985829830169678e+02,6.500000000000000000e+01
1.070986828804016113e+02,6.500000000000000000e+01
1.081003258228302002e+02,6.500000000000000000e+01
1.091021919250488281e+02,6.500000000000000000e+01
1.101025898456573486e+02,6.500000000000000000e+01
1.111030092239379883e+02,6.500000000000000000e+01
1.121044316291809082e+02,6.500000000000000000e+01
1.131052293777465820e+02,6.500000000000000000e+01
1.141063387393951416e+02,6.500000000000000000e+01
1.151076259613037109e+02,6.500000000000000000e+01
1.161079130172729492e+02,6.500000000000000000e+01
1.171088180541992188e+02,6.500000000000000000e+01
1.181100988388061523e+02,6.500000000000000000e+01
1.191107819080352783e+02,6.500000000000000000e+01
1.201119668483734131e+02,6.500000000000000000e+01
1.211125698089599609e+02,6.500000000000000000e+01
1.221132032871246338e+02,6.500000000000000000e+01
1.231147940158843994e+02,6.500000000000000000e+01
1.241161627769470215e+02,6.500000000000000000e+01
1.251172707080841064e+02,6.500000000000000000e+01
1.261183650493621826e+02,6.500000000000000000e+01
1.271195294857025146e+02,6.500000000000000000e+01
1.281197118759155273e+02,6.500000000000000000e+01
1.291208171844482422e+02,6.500000000000000000e+01
1.301210756301879883e+02,6.500000000000000000e+01
1.311216990947723389e+02,6.500000000000000000e+01
1.321223309040069580e+02,6.500000000000000000e+01
1.331226768493652344e+02,6.500000000000000000e+01
1.341230466365814209e+02,6.500000000000000000e+01
1.351242325305938721e+02,6.500000000000000000e+01
1.361250154972076416e+02,6.500000000000000000e+01
1.371252365112304688e+02,6.500000000000000000e+01
1.381264629364013672e+02,6.500000000000000000e+01
1.391274771690368652e+02,6.500000000000000000e+01
1.401277794837951660e+02,6.500000000000000000e+01
1.411285409927368164e+02,6.500000000000000000e+01
1.421290121078491211e+02,6.500000000000000000e+01
1.431293032169342041e+02,6.500000000000000000e+01
1.441300132274627686e+02,6.500000000000000000e+01
1.451310148239135742e+02,6.500000000000000000e+01
1.461320540904998779e+02,6.500000000000000000e+01
1.471337618827819824e+02,6.500000000000000000e+01
1.481344540119171143e+02,6.500000000000000000e+01
1.491358580589294434e+02,6.500000000000000000e+01
1.501367578506469727e+02,6.500000000000000000e+01
1.511372492313385010e+02,6.500000000000000000e+01
1.521381034851074219e+02,6.500000000000000000e+01
1.531391396522521973e+02,6.500000000000000000e+01
1.541398012638092041e+02,6.500000000000000000e+01
1.551405906677246094e+02,6.500000000000000000e+01
1.561412589550018311e+02,6.500000000000000000e+01
1.571428837776184082e+02,6.500000000000000000e+01
1.581436662673950195e+02,6.500000000000000000e+01
1.591441726684570312e+02,6.500000000000000000e+01
1.601452405452728271e+02,6.500000000000000000e+01
1.611465721130371094e+02,6.500000000000000000e+01
1.621470568180084229e+02,6.500000000000000000e+01
1.631474299430847168e+02,6.500000000000000000e+01
1.641482076644897461e+02,6.500000000000000000e+01
1.651484792232513428e+02,6.500000000000000000e+01
1.661484940052032471e+02,6.500000000000000000e+01
1.671490797996520996e+02,6.500000000000000000e+01
1.681491286754608154e+02,6.500000000000000000e+01
1.691502723693847656e+02,6.500000000000000000e+01
1.701512129306793213e+02,6.500000000000000000e+01
1.711514902114868164e+02,6.500000000000000000e+01
1.721523876190185547e+02,6.500000000000000000e+01
1.731535017490386963e+02,6.500000000000000000e+01
1.741537411212921143e+02,6.500000000000000000e+01
1.751542603969573975e+02,6.500000000000000000e+01
1.761553657054901123e+02,6.500000000000000000e+01
1.771559903621673584e+02,6.500000000000000000e+01
1.781572160720825195e+02,6.500000000000000000e+01
1.791576857566833496e+02,6.500000000000000000e+01
1.801579990386962891e+02,6.500000000000000000e+01
