5.228999853134155273e+00,1.201650000000000107e+00
5.329999685287475586e+00,1.201881999999999895e+00
5.429999828338623047e+00,1.201613999999999960e+00
5.530999660491943359e+00,1.201897999999999911e+00
5.630999803543090820e+00,1.202034000000000047e+00
5.731999874114990234e+00,1.201913999999999927e+00
5.832999706268310547e+00,1.201626000000000083e+00
5.933999776840209961e+00,1.201470999999999956e+00
6.034999608993530273e+00,1.201456000000000079e+00
6.134999752044677734e+00,1.201170000000000071e+00
6.235999822616577148e+00,1.200978000000000101e+00
6.336999893188476562e+00,1.200569999999999915e+00
6.437999725341796875e+00,1.200973000000000068e+00
6.537999868392944336e+00,1.200819999999999999e+00
6.638999700546264648e+00,1.201100000000000056e+00
6.739999771118164062e+00,1.201408999999999949e+00
6.840999841690063477e+00,1.201308999999999960e+00
6.941999673843383789e+00,1.201632999999999951e+00
7.041999816894531250e+00,1.201867000000000019e+00
7.142999649047851562e+00,1.201864999999999961e+00
7.242999792098999023e+00,1.201743000000000006e+00
7.343999862670898438e+00,1.201715000000000089e+00
7.444999933242797852e+00,1.201910999999999952e+00
7.545999765396118164e+00,1.202045999999999948e+00
7.646999597549438477e+00,1.202047000000000088e+00
7.746999740600585938e+00,1.201772999999999980e+00
7.847999811172485352e+00,1.201834000000000069e+00
7.948999881744384766e+00,1.201899999999999968e+00
8.049999713897705078e+00,1.201812000000000102e+00
8.149999856948852539e+00,1.201726000000000072e+00
8.250999689102172852e+00,1.201683000000000057e+00
8.351999998092651367e+00,1.201702000000000048e+00
8.452999830245971680e+00,1.201716999999999924e+00
8.553999662399291992e+00,1.201572000000000084e+00
8.653999805450439453e+00,1.201522999999999897e+00
8.754999637603759766e+00,1.201586000000000043e+00
8.854999780654907227e+00,1.201422999999999908e+00
8.955999851226806641e+00,1.201851000000000003e+00
9.055999994277954102e+00,1.202042999999999973e+00
9.156999826431274414e+00,1.201630999999999894e+00
9.257999658584594727e+00,1.201934000000000058e+00
9.357999801635742188e+00,1.201839000000000102e+00
9.458999633789062500e+00,1.201999000000000040e+00
9.558999776840209961e+00,1.202207999999999943e+00
9.659999847412109375e+00,1.202113999999999905e+00
9.759999990463256836e+00,1.202223000000000042e+00
9.860999822616577148e+00,1.202388999999999930e+00
9.961999654769897461e+00,1.202606000000000064e+00
1.006199979782104492e+01,1.202561999999999909e+00
1.016299962997436523e+01,1.202468000000000092e+00
1.026299977302551270e+01,1.202153000000000027e+00
1.036299967765808105e+01,1.202078999999999898e+00
1.046399998664855957e+01,1.202064000000000021e+00
1.056499981880187988e+01,1.202333000000000096e+00
1.066599965095520020e+01,1.202201999999999993e+00
1.076599979400634766e+01,1.202323000000000031e+00
1.086699962615966797e+01,1.202290000000000081e+00
1.096699976921081543e+01,1.202121999999999913e+00
1.106699967384338379e+01,1.201932999999999918e+00
1.116699957847595215e+01,1.201777000000000095e+00
1.126699972152709961e+01,1.201492000000000004e+00
1.136699962615966797e+01,1.201322999999999919e+00
1.146699976921081543e+01,1.201141999999999932e+00
1.156799983978271484e+01,1.200911999999999979e+00
1.166899991035461426e+01,1.200911999999999979e+00
1.176999974250793457e+01,1.200681000000000109e+00
1.186999964714050293e+01,1.200787000000000049e+00
1.196999979019165039e+01,1.200833000000000039e+00
1.207099962234497070e+01,1.201122999999999941e+00
1.217099976539611816e+01,1.201198999999999906e+00
1.227099967002868652e+01,1.201108999999999982e+00
1.237099981307983398e+01,1.200922999999999963e+00
1.247099971771240234e+01,1.201478000000000046e+00
1.257199978828430176e+01,1.201780999999999988e+00
1.267299985885620117e+01,1.201934000000000058e+00
1.277399969100952148e+01,1.202028000000000096e+00
1.287399983406066895e+01,1.202083999999999930e+00
1.297399973869323730e+01,1.202201999999999993e+00
1.307399964332580566e+01,1.202005999999999908e+00
1.317399978637695312e+01,1.202077000000000062e+00
1.327499961853027344e+01,1.202090000000000103e+00
1.337499976158142090e+01,1.202050000000000063e+00
1.347599983215332031e+01,1.202112999999999987e+00
1.357699990272521973e+01,1.202355999999999980e+00
1.367799973487854004e+01,1.202102999999999922e+00
1.377799987792968750e+01,1.202028000000000096e+00
1.387899971008300781e+01,1.202210999999999919e+00
1.397999978065490723e+01,1.202156999999999920e+00
1.407999992370605469e+01,1.202185999999999977e+00
1.418099975585937500e+01,1.202275999999999900e+00
1.428099989891052246e+01,1.202104000000000061e+00
1.438199973106384277e+01,1.201813999999999938e+00
1.448199987411499023e+01,1.202353999999999923e+00
1.458199977874755859e+01,1.202744999999999953e+00
1.468299961090087891e+01,1.202755000000000019e+00
1.478299975395202637e+01,1.202768000000000059e+00
1.488399982452392578e+01,1.202898000000000023e+00
1.498499989509582520e+01,1.203076999999999952e+00
1.508599972724914551e+01,1.203105000000000091e+00
1.518599987030029297e+01,1.202941999999999956e+00
1.528699970245361328e+01,1.202819000000000083e+00
1.538799977302551270e+01,1.202585999999999933e+00
1.548899984359741211e+01,1.202592000000000105e+00
1.558999967575073242e+01,1.202371999999999996e+00
1.568999981880187988e+01,1.202415999999999929e+00
1.579099965095520020e+01,1.201745999999999981e+00
1.589099979400634766e+01,1.202353999999999923e+00
1.599199986457824707e+01,1.202355000000000063e+00
1.609200000762939453e+01,1.202045999999999948e+00
1.619299983978271484e+01,1.202125000000000110e+00
1.629399967193603516e+01,1.202161000000000035e+00
1.639399981498718262e+01,1.202226999999999935e+00
1.649499964714050293e+01,1.202423000000000020e+00
1.659499979019165039e+01,1.202526999999999902e+00
1.669599986076354980e+01,1.202623999999999915e+00
1.679600000381469727e+01,1.202399999999999913e+00
1.689699983596801758e+01,1.202334999999999932e+00
1.699799966812133789e+01,1.202237999999999918e+00
1.709799981117248535e+01,1.202007000000000048e+00
1.719899964332580566e+01,1.201775999999999955e+00
1.729899978637695312e+01,1.201689999999999925e+00
1.739899969100952148e+01,1.201195999999999930e+00
1.750000000000000000e+01,1.201241999999999921e+00
1.760099983215332031e+01,1.201273000000000035e+00
1.770199966430664062e+01,1.201189999999999980e+00
1.780199980735778809e+01,1.201036999999999910e+00
1.790299963951110840e+01,1.200749999999999984e+00
1.800299978256225586e+01,1.200982999999999912e+00
1.810299968719482422e+01,1.201181999999999972e+00
1.820399999618530273e+01,1.201276000000000010e+00
1.830499982833862305e+01,1.201535999999999937e+00
1.840599966049194336e+01,1.201565999999999912e+00
1.850599980354309082e+01,1.201621999999999968e+00
1.860699963569641113e+01,1.201851000000000003e+00
1.870699977874755859e+01,1.201899000000000051e+00
1.880799984931945801e+01,1.201810999999999963e+00
1.890899991989135742e+01,1.201716999999999924e+00
1.900999975204467773e+01,1.201767000000000030e+00
1.910999965667724609e+01,1.202067999999999914e+00
1.920999979972839355e+01,1.202350000000000030e+00
1.931099963188171387e+01,1.202550000000000008e+00
1.941099977493286133e+01,1.202606000000000064e+00
1.951099967956542969e+01,1.202617999999999965e+00
1.961199998855590820e+01,1.202714999999999979e+00
1.971299982070922852e+01,1.202231999999999967e+00
1.981399965286254883e+01,1.202719000000000094e+00
1.991399979591369629e+01,1.202663999999999955e+00
2.001499962806701660e+01,1.202774999999999928e+00
2.011499977111816406e+01,1.202547000000000033e+00
2.021599984169006348e+01,1.202294999999999892e+00
2.031699991226196289e+01,1.202342000000000022e+00
2.041799974441528320e+01,1.202126000000000028e+00
2.051899981498718262e+01,1.201901000000000108e+00
2.061999988555908203e+01,1.201645000000000074e+00
2.072099971771240234e+01,1.201535999999999937e+00
2.082099986076354980e+01,1.201276999999999928e+00
2.092199969291687012e+01,1.201109999999999900e+00
2.102199983596801758e+01,1.200733999999999968e+00
2.112299966812133789e+01,1.200866999999999907e+00
2.122299981117248535e+01,1.200798999999999950e+00
2.132399988174438477e+01,1.200679999999999970e+00
2.142499971389770508e+01,1.200550999999999924e+00
2.152499985694885254e+01,1.200390999999999986e+00
2.162599968910217285e+01,1.200398000000000076e+00
2.172599983215332031e+01,1.200652999999999970e+00
2.182699966430664062e+01,1.200641999999999987e+00
2.192699980735778809e+01,1.200658000000000003e+00
2.202799987792968750e+01,1.200795999999999975e+00
2.212799978256225586e+01,1.201092999999999966e+00
2.222799992561340332e+01,1.201113000000000097e+00
2.232899975776672363e+01,1.201441999999999899e+00
2.242899990081787109e+01,1.201473999999999931e+00
2.252999973297119141e+01,1.201295000000000002e+00
2.263099980354309082e+01,1.201330999999999927e+00
2.273199987411499023e+01,1.201187000000000005e+00
2.283299970626831055e+01,1.201143000000000072e+00
2.293299984931945801e+01,1.200939999999999896e+00
2.303399968147277832e+01,1.200687999999999978e+00
2.313399982452392578e+01,1.200509000000000048e+00
2.323499965667724609e+01,1.200865999999999989e+00
2.333499979972839355e+01,1.200928999999999913e+00
2.343599987030029297e+01,1.200930999999999971e+00
2.353699994087219238e+01,1.200790999999999942e+00
2.363799977302551270e+01,1.201135000000000064e+00
2.373799967765808105e+01,1.201187999999999922e+00
2.383799982070922852e+01,1.201232999999999995e+00
2.393899965286254883e+01,1.201027999999999984e+00
2.403899979591369629e+01,1.201046000000000058e+00
2.413899970054626465e+01,1.201079000000000008e+00
2.423999977111816406e+01,1.200906999999999947e+00
2.434099984169006348e+01,1.200995999999999952e+00
2.444199967384338379e+01,1.201030000000000042e+00
2.454199981689453125e+01,1.200885999999999898e+00
2.464299964904785156e+01,1.200523999999999925e+00
2.474299979209899902e+01,1.200377000000000027e+00
2.484399986267089844e+01,1.200321999999999889e+00
2.494400000572204590e+01,1.200660000000000061e+00
2.504499983787536621e+01,1.200493999999999950e+00
2.514599967002868652e+01,1.200484000000000107e+00
2.524599981307983398e+01,1.200754000000000099e+00
2.534699964523315430e+01,1.200704999999999911e+00
2.544699978828430176e+01,1.200617999999999963e+00
2.554799985885620117e+01,1.200744000000000034e+00
2.564899992942810059e+01,1.200604000000000005e+00
2.574999976158142090e+01,1.200290999999999997e+00
2.585099959373474121e+01,1.200944000000000011e+00
2.595099973678588867e+01,1.201136999999999899e+00
2.605199980735778809e+01,1.200919999999999987e+00
2.615199995040893555e+01,1.200736999999999943e+00
2.625299978256225586e+01,1.200827000000000089e+00
2.635299992561340332e+01,1.200995999999999952e+00
2.645399975776672363e+01,1.201149999999999940e+00
2.655399966239929199e+01,1.201473999999999931e+00
2.665399980545043945e+01,1.201284000000000018e+00
2.675499963760375977e+01,1.201221000000000094e+00
2.685499978065490723e+01,1.201051000000000091e+00
2.695599985122680664e+01,1.200900000000000079e+00
2.705599999427795410e+01,1.201419999999999932e+00
2.715699982643127441e+01,1.201821999999999946e+00
2.725799965858459473e+01,1.201775999999999955e+00
2.735799980163574219e+01,1.201495999999999897e+00
2.745899963378906250e+01,1.201486000000000054e+00
2.755899977684020996e+01,1.201481000000000021e+00
2.765999984741210938e+01,1.201683000000000057e+00
2.776099991798400879e+01,1.201840999999999937e+00
2.786199975013732910e+01,1.202193999999999985e+00
2.796299958229064941e+01,1.202210999999999919e+00
2.806299972534179688e+01,1.202288000000000023e+00
2.816299962997436523e+01,1.202388999999999930e+00
2.826299977302551270e+01,1.202417000000000069e+00
2.836399984359741211e+01,1.202514000000000083e+00
2.846499991416931152e+01,1.202531999999999934e+00
2.856599974632263184e+01,1.202355000000000063e+00
2.866599965095520020e+01,1.202393999999999963e+00
2.876599979400634766e+01,1.202291999999999916e+00
2.886699962615966797e+01,1.202056999999999931e+00
2.896699976921081543e+01,1.201697000000000015e+00
2.906799983978271484e+01,1.201616000000000017e+00
2.916899991035461426e+01,1.201470999999999956e+00
2.926999974250793457e+01,1.201516999999999946e+00
2.937099981307983398e+01,1.201581000000000010e+00
2.947199988365173340e+01,1.201408999999999949e+00
2.957299971580505371e+01,1.201298999999999895e+00
2.967399978637695312e+01,1.201127999999999973e+00
2.977499961853027344e+01,1.200749000000000066e+00
2.987499976158142090e+01,1.200774999999999926e+00
2.997599983215332031e+01,1.201030999999999960e+00
3.007699990272521973e+01,1.201179999999999914e+00
3.017799973487854004e+01,1.200290999999999997e+00
3.027799987792968750e+01,1.200676000000000077e+00
3.037899971008300781e+01,1.201116000000000072e+00
3.047999978065490723e+01,1.201381999999999950e+00
3.058099985122680664e+01,1.200889000000000095e+00
3.068199968338012695e+01,1.201203000000000021e+00
3.078199982643127441e+01,1.201130999999999949e+00
3.088299965858459473e+01,1.201427000000000023e+00
3.098299980163574219e+01,1.201224000000000069e+00
3.108399987220764160e+01,1.200941999999999954e+00
3.118399977684020996e+01,1.201022999999999952e+00
3.128499984741210938e+01,1.201116000000000072e+00
3.138599967956542969e+01,1.201076999999999950e+00
3.148599982261657715e+01,1.201187000000000005e+00
3.158699965476989746e+01,1.200422000000000100e+00
3.168699979782104492e+01,1.200541000000000080e+00
3.178799986839294434e+01,1.200655999999999946e+00
3.188899993896484375e+01,1.201117999999999908e+00
3.198999977111816406e+01,1.201240000000000085e+00
3.209099960327148438e+01,1.201116000000000072e+00
3.219099974632263184e+01,1.201086000000000098e+00
3.229199981689453125e+01,1.200876000000000055e+00
3.239199995994567871e+01,1.201143999999999989e+00
3.249299979209899902e+01,1.200617999999999963e+00
3.259299993515014648e+01,1.200514999999999999e+00
3.269399976730346680e+01,1.200376000000000110e+00
3.279499959945678711e+01,1.200682000000000027e+00
3.289499974250793457e+01,1.200900000000000079e+00
3.299599981307983398e+01,1.201413000000000064e+00
3.309699988365173340e+01,1.201160999999999923e+00
3.319799971580505371e+01,1.201067000000000107e+00
3.329799985885620117e+01,1.200717000000000034e+00
3.339899969100952148e+01,1.200898999999999939e+00
3.349899959564208984e+01,1.201046999999999976e+00
3.359899973869323730e+01,1.200816000000000106e+00
3.369999980926513672e+01,1.200912999999999897e+00
3.380099987983703613e+01,1.201229000000000102e+00
3.390199971199035645e+01,1.201040000000000108e+00
3.400199985504150391e+01,1.201060000000000016e+00
3.410299968719482422e+01,1.201106000000000007e+00
3.420299959182739258e+01,1.200882000000000005e+00
3.430299973487854004e+01,1.201014000000000026e+00
3.440399980545043945e+01,1.201089999999999991e+00
3.450499987602233887e+01,1.201435999999999948e+00
3.460599970817565918e+01,1.201891000000000043e+00
3.470599985122680664e+01,1.201438999999999924e+00
3.480699968338012695e+01,1.200823999999999891e+00
3.490799999237060547e+01,1.200549000000000088e+00
3.500899982452392578e+01,1.201171999999999906e+00
3.510999965667724609e+01,1.200908000000000087e+00
3.520999979972839355e+01,1.200906000000000029e+00
3.531099963188171387e+01,1.200731999999999911e+00
3.541099977493286133e+01,1.200744000000000034e+00
3.551199984550476074e+01,1.200795999999999975e+00
3.561199998855590820e+01,1.200445999999999902e+00
3.571299982070922852e+01,1.200531999999999933e+00
3.581399965286254883e+01,1.200534999999999908e+00
3.591399979591369629e+01,1.200520000000000032e+00
3.601499962806701660e+01,1.200698999999999961e+00
3.611499977111816406e+01,1.200957000000000052e+00
3.621499967575073242e+01,1.201217999999999897e+00
3.631499958038330078e+01,1.201646999999999910e+00
3.641499972343444824e+01,1.201519000000000004e+00
3.651599979400634766e+01,1.201743999999999923e+00
3.661699986457824707e+01,1.201910000000000034e+00
3.671799969673156738e+01,1.202066000000000079e+00
3.681799983978271484e+01,1.202039000000000080e+00
3.691899967193603516e+01,1.201991999999999949e+00
3.701899981498718262e+01,1.202075999999999922e+00
3.711999988555908203e+01,1.202066000000000079e+00
3.721999979019165039e+01,1.201761999999999997e+00
3.731999993324279785e+01,1.201359999999999983e+00
3.742099976539611816e+01,1.201047999999999893e+00
3.752099990844726562e+01,1.201057000000000041e+00
3.762199974060058594e+01,1.201270999999999978e+00
3.772299981117248535e+01,1.201197000000000070e+00
3.782299971580505371e+01,1.201327999999999951e+00
3.792399978637695312e+01,1.200646000000000102e+00
3.802499985694885254e+01,1.200939999999999896e+00
3.812599968910217285e+01,1.200708000000000109e+00
3.822599983215332031e+01,1.201052000000000008e+00
3.832699966430664062e+01,1.200939999999999896e+00
3.842699980735778809e+01,1.200943000000000094e+00
3.852799987792968750e+01,1.200520999999999949e+00
3.862899971008300781e+01,1.200504999999999933e+00
3.872899985313415527e+01,1.199383000000000088e+00
3.882899975776672363e+01,1.200148999999999910e+00
3.892899990081787109e+01,1.200312000000000046e+00
3.902999973297119141e+01,1.200447000000000042e+00
3.912999987602233887e+01,1.200781000000000098e+00
3.923099970817565918e+01,1.200595999999999997e+00
3.933199977874755859e+01,1.200892999999999988e+00
3.943299984931945801e+01,1.201408000000000031e+00
3.953399968147277832e+01,1.201500999999999930e+00
3.963399982452392578e+01,1.201667999999999958e+00
3.973499965667724609e+01,1.201713000000000031e+00
3.983499979972839355e+01,1.201572000000000084e+00
3.993599987030029297e+01,1.201654000000000000e+00
4.003699994087219238e+01,1.201643000000000017e+00
4.013799977302551270e+01,1.201765999999999890e+00
4.023899960517883301e+01,1.201650000000000107e+00
4.033899974822998047e+01,1.201902999999999944e+00
4.043999981880187988e+01,1.201905999999999919e+00
4.054099988937377930e+01,1.201707000000000081e+00
4.064199972152709961e+01,1.201726000000000072e+00
4.074199986457824707e+01,1.201522999999999897e+00
4.084299969673156738e+01,1.201967999999999925e+00
4.094400000572204590e+01,1.201956999999999942e+00
4.104499983787536621e+01,1.202018000000000031e+00
4.114599967002868652e+01,1.202004000000000072e+00
4.124599981307983398e+01,1.202015999999999973e+00
4.134699964523315430e+01,1.201886000000000010e+00
4.144699978828430176e+01,1.202082000000000095e+00
4.154799985885620117e+01,1.202137999999999929e+00
4.164800000190734863e+01,1.202212000000000058e+00
4.174899983406066895e+01,1.202074000000000087e+00
4.184999966621398926e+01,1.202104999999999979e+00
4.194999980926513672e+01,1.201923999999999992e+00
4.205099964141845703e+01,1.201754999999999907e+00
4.215099978446960449e+01,1.201472000000000095e+00
4.225199985504150391e+01,1.201330000000000009e+00
4.235299992561340332e+01,1.201184000000000029e+00
4.245399975776672363e+01,1.201108000000000064e+00
4.255499958992004395e+01,1.200895000000000046e+00
4.265499973297119141e+01,1.201127999999999973e+00
4.275599980354309082e+01,1.201168999999999931e+00
4.285699987411499023e+01,1.200919999999999987e+00
4.295799970626831055e+01,1.200900000000000079e+00
4.305799984931945801e+01,1.200742999999999894e+00
4.315899968147277832e+01,1.200801999999999925e+00
4.325899958610534668e+01,1.201049999999999951e+00
4.335899972915649414e+01,1.201189999999999980e+00
4.345999979972839355e+01,1.200841000000000047e+00
4.356099987030029297e+01,1.200763999999999943e+00
4.366199970245361328e+01,1.200506000000000073e+00
4.376199984550476074e+01,1.200544999999999973e+00
4.386299967765808105e+01,1.200722999999999985e+00
4.396399998664855957e+01,1.200795000000000057e+00
4.406499981880187988e+01,1.200814000000000048e+00
4.416599965095520020e+01,1.201063999999999909e+00
4.426599979400634766e+01,1.201038999999999968e+00
4.436699962615966797e+01,1.201141000000000014e+00
4.446699976921081543e+01,1.201130999999999949e+00
4.456799983978271484e+01,1.201108999999999982e+00
4.466899991035461426e+01,1.201186000000000087e+00
4.476999974250793457e+01,1.201197000000000070e+00
4.487099981307983398e+01,1.201195000000000013e+00
4.497199988365173340e+01,1.201340999999999992e+00
4.507299971580505371e+01,1.201138000000000039e+00
4.517299985885620117e+01,1.201000999999999985e+00
4.527399969100952148e+01,1.200951000000000102e+00
4.537399983406066895e+01,1.200968000000000035e+00
4.547499966621398926e+01,1.200695000000000068e+00
4.557499980926513672e+01,1.200828000000000007e+00
4.567599987983703613e+01,1.200785999999999909e+00
4.577699971199035645e+01,1.200757000000000074e+00
4.587699985504150391e+01,1.200876000000000055e+00
4.597799968719482422e+01,1.201284000000000018e+00
4.607799983024597168e+01,1.201297000000000059e+00
4.617899966239929199e+01,1.201227999999999962e+00
4.627899980545043945e+01,1.201349999999999918e+00
4.637899971008300781e+01,1.201318000000000108e+00
4.647999978065490723e+01,1.201416999999999957e+00
4.658099985122680664e+01,1.201581000000000010e+00
4.668199968338012695e+01,1.201656000000000057e+00
4.678199982643127441e+01,1.201627000000000001e+00
4.688299965858459473e+01,1.201642000000000099e+00
4.698299980163574219e+01,1.201977000000000073e+00
4.708399987220764160e+01,1.202107999999999954e+00
4.718499994277954102e+01,1.202064000000000021e+00
4.728599977493286133e+01,1.202037000000000022e+00
4.738699960708618164e+01,1.202039000000000080e+00
4.748699975013732910e+01,1.202331999999999956e+00
4.758699965476989746e+01,1.202150000000000052e+00
4.768699979782104492e+01,1.201354000000000033e+00
4.778799986839294434e+01,1.201916999999999902e+00
4.788899993896484375e+01,1.202263999999999999e+00
4.798999977111816406e+01,1.202245999999999926e+00
4.808999967575073242e+01,1.201745999999999981e+00
4.818999981880187988e+01,1.201650000000000107e+00
4.829099965095520020e+01,1.201908999999999894e+00
4.839099979400634766e+01,1.202434999999999921e+00
4.849199986457824707e+01,1.202328999999999981e+00
4.859299993515014648e+01,1.202395000000000103e+00
4.869399976730346680e+01,1.202063000000000104e+00
4.879499959945678711e+01,1.201942999999999984e+00
4.889499974250793457e+01,1.201866000000000101e+00
4.899599981307983398e+01,1.201964999999999950e+00
4.909599995613098145e+01,1.201829999999999954e+00
4.919699978828430176e+01,1.201637999999999984e+00
4.929699993133544922e+01,1.201378000000000057e+00
4.939799976348876953e+01,1.201197000000000070e+00
4.949899959564208984e+01,1.200987999999999944e+00
4.959899973869323730e+01,1.200941000000000036e+00
4.969999980926513672e+01,1.200758999999999910e+00
4.980099987983703613e+01,1.200588999999999906e+00
4.990199971199035645e+01,1.200385000000000035e+00
5.000199985504150391e+01,1.200676000000000077e+00
5.010299968719482422e+01,1.200984999999999969e+00
5.020299959182739258e+01,1.201000000000000068e+00
5.030299973487854004e+01,1.201089000000000073e+00
5.040399980545043945e+01,1.201014000000000026e+00
5.050499987602233887e+01,1.200584000000000096e+00
5.060599970817565918e+01,1.200979999999999936e+00
5.070599985122680664e+01,1.200949999999999962e+00
5.080699968338012695e+01,1.200839999999999907e+00
5.090799999237060547e+01,1.200714999999999977e+00
5.100899982452392578e+01,1.200685000000000002e+00
5.110999965667724609e+01,1.200866999999999907e+00
5.120999979972839355e+01,1.201040000000000108e+00
5.131099963188171387e+01,1.201162000000000063e+00
5.141099977493286133e+01,1.200819999999999999e+00
5.151199984550476074e+01,1.200855000000000006e+00
5.161299991607666016e+01,1.200668999999999986e+00
5.171399974822998047e+01,1.200425999999999993e+00
5.181399965286254883e+01,1.200382999999999978e+00
5.191399979591369629e+01,1.200951000000000102e+00
5.201499962806701660e+01,1.200749000000000066e+00
5.211499977111816406e+01,1.201014999999999944e+00
5.221599984169006348e+01,1.200960999999999945e+00
5.231699991226196289e+01,1.201383000000000090e+00
5.241799974441528320e+01,1.201259999999999994e+00
5.251899981498718262e+01,1.201470999999999956e+00
5.261999988555908203e+01,1.201710999999999974e+00
5.272099971771240234e+01,1.201700999999999908e+00
5.282099986076354980e+01,1.201534000000000102e+00
5.292199969291687012e+01,1.201589000000000018e+00
5.302199983596801758e+01,1.201573999999999920e+00
5.312299966812133789e+01,1.201572000000000084e+00
5.322299981117248535e+01,1.201594999999999969e+00
5.332299971580505371e+01,1.201627999999999918e+00
5.342399978637695312e+01,1.201570999999999945e+00
5.352499985694885254e+01,1.201121000000000105e+00
5.362599968910217285e+01,1.201100999999999974e+00
5.372599983215332031e+01,1.201168999999999931e+00
5.382699966430664062e+01,1.201338999999999935e+00
5.392699980735778809e+01,1.201349999999999918e+00
5.402699971199035645e+01,1.201321000000000083e+00
5.412799978256225586e+01,1.201489999999999947e+00
5.422899985313415527e+01,1.201554999999999929e+00
5.432999968528747559e+01,1.201297000000000059e+00
5.442999982833862305e+01,1.201076000000000032e+00
5.453099966049194336e+01,1.200925000000000020e+00
5.463099980354309082e+01,1.201159000000000088e+00
5.473199987411499023e+01,1.201097999999999999e+00
5.483299970626831055e+01,1.201146000000000047e+00
5.493299984931945801e+01,1.201208000000000053e+00
5.503399968147277832e+01,1.201257000000000019e+00
5.513399982452392578e+01,1.201319999999999943e+00
5.523499965667724609e+01,1.201197000000000070e+00
5.533499979972839355e+01,1.201168000000000013e+00
5.543599987030029297e+01,1.201276000000000010e+00
5.553699994087219238e+01,1.201135999999999981e+00
5.563799977302551270e+01,1.201049999999999951e+00
5.573899960517883301e+01,1.200681000000000109e+00
5.583899974822998047e+01,1.200533000000000072e+00
5.593999981880187988e+01,1.200654000000000110e+00
5.604099988937377930e+01,1.200836000000000015e+00
5.614199972152709961e+01,1.200836000000000015e+00
5.624199986457824707e+01,1.201014000000000026e+00
5.634299969673156738e+01,1.201176000000000021e+00
5.644400000572204590e+01,1.201332000000000066e+00
5.654499983787536621e+01,1.201570000000000027e+00
5.664599967002868652e+01,1.201651000000000025e+00
5.674599981307983398e+01,1.201721999999999957e+00
5.684699964523315430e+01,1.201956000000000024e+00
5.694699978828430176e+01,1.201519999999999921e+00
5.704799985885620117e+01,1.201197999999999988e+00
5.714899992942810059e+01,1.201062000000000074e+00
5.724999976158142090e+01,1.201105000000000089e+00
5.735099959373474121e+01,1.201594999999999969e+00
5.745099973678588867e+01,1.201521000000000061e+00
5.755199980735778809e+01,1.200959000000000110e+00
5.765299987792968750e+01,1.201003000000000043e+00
5.775399971008300781e+01,1.201052999999999926e+00
5.785399985313415527e+01,1.200952000000000019e+00
5.795499968528747559e+01,1.201289999999999969e+00
5.805599999427795410e+01,1.201071000000000000e+00
5.815699982643127441e+01,1.201402999999999999e+00
5.825799965858459473e+01,1.201546999999999921e+00
5.835799980163574219e+01,1.201221000000000094e+00
5.845899963378906250e+01,1.201848000000000027e+00
5.855899977684020996e+01,1.201378999999999975e+00
