6.406670236587524414e+01,9.999999999999999547e-08
6.506770515441894531e+01,9.999999999999999547e-08
6.606960964202880859e+01,9.999999999999999547e-08
6.707084941864013672e+01,9.999999999999999547e-08
6.807090663909912109e+01,9.999999999999999547e-08
6.907197165489196777e+01,9.999999999999999547e-08
7.007316732406616211e+01,9.999999999999999547e-08
7.107460498809814453e+01,9.999999999999999547e-08
7.207630324363708496e+01,9.999999999999999547e-08
7.307679510116577148e+01,9.999999999999999547e-08
7.407845997810363770e+01,9.999999999999999547e-08
7.507870554924011230e+01,9.999899999999999434e-08
7.607986330986022949e+01,9.999999999999999547e-08
7.708001446723937988e+01,9.999999999999999547e-08
7.808065104484558105e+01,1.000009999999999966e-07
7.908171725273132324e+01,9.999899999999999434e-08
8.008200263977050781e+01,9.999899999999999434e-08
8.108341646194458008e+01,9.999999999999999547e-08
8.208440661430358887e+01,9.999999999999999547e-08
8.308478164672851562e+01,9.999999999999999547e-08
8.408639764785766602e+01,9.999999999999999547e-08
8.508749413490295410e+01,9.999999999999999547e-08
8.608835315704345703e+01,9.999999999999999547e-08
8.708945107460021973e+01,9.999999999999999547e-08
8.808983564376831055e+01,9.999999999999999547e-08
8.909097933769226074e+01,9.999999999999999547e-08
9.009219026565551758e+01,9.999999999999999547e-08
9.109334015846252441e+01,9.999999999999999547e-08
9.209411406517028809e+01,1.000009999999999966e-07
9.309528517723083496e+01,9.999999999999999547e-08
9.409664273262023926e+01,9.999999999999999547e-08
9.509692621231079102e+01,9.999999999999999547e-08
9.609860301017761230e+01,9.999999999999999547e-08
9.709980964660644531e+01,9.999999999999999547e-08
9.810095262527465820e+01,9.999999999999999547e-08
9.910178875923156738e+01,9.999999999999999547e-08
1.001023230552673340e+02,9.999999999999999547e-08
1.011036136150360107e+02,9.999999999999999547e-08
1.021054854393005371e+02,9.999999999999999547e-08
1.031137561798095703e+02,9.999999999999999547e-08
1.041145701408386230e+02,9.999999999999999547e-08
1.051155951023101807e+02,9.999999999999999547e-08
1.061166617870330811e+02,9.999999999999999547e-08
1.071175122261047363e+02,9.999999999999999547e-08
1.081190099716186523e+02,9.999999999999999547e-08
1.091206314563751221e+02,9.999999999999999547e-08
1.101221535205841064e+02,9.999999999999999547e-08
1.111231660842895508e+02,9.999999999999999547e-08
1.121246840953826904e+02,9.999999999999999547e-08
1.131255209445953369e+02,9.999999999999999547e-08
1.141260998249053955e+02,9.999999999999999547e-08
1.151264655590057373e+02,9.999999999999999547e-08
1.161266884803771973e+02,9.999999999999999547e-08
1.171279020309448242e+02,9.999999999999999547e-08
1.181289634704589844e+02,9.999999999999999547e-08
1.191299633979797363e+02,9.999999999999999547e-08
1.201309719085693359e+02,9.999999999999999547e-08
1.211315023899078369e+02,9.999999999999999547e-08
1.221319494247436523e+02,9.999999999999999547e-08
1.231326847076416016e+02,9.999999999999999547e-08
1.241338894367218018e+02,9.999999999999999547e-08
1.251353976726531982e+02,9.999999999999999547e-08
1.261357116699218750e+02,9.999999999999999547e-08
1.271368227005004883e+02,9.999999999999999547e-08
1.281376321315765381e+02,9.999999999999999547e-08
1.291389076709747314e+02,9.999999999999999547e-08
1.301403753757476807e+02,9.999999999999999547e-08
1.311410627365112305e+02,9.999999999999999547e-08
1.321425390243530273e+02,9.999999999999999547e-08
1.331429922580718994e+02,9.999999999999999547e-08
1.341437866687774658e+02,9.999999999999999547e-08
1.351454832553863525e+02,9.999999999999999547e-08
1.361460061073303223e+02,9.999999999999999547e-08
1.371477799415588379e+02,9.999999999999999547e-08
1.381487276554107666e+02,9.999999999999999547e-08
1.391498355865478516e+02,9.999999999999999547e-08
1.401507821083068848e+02,9.999999999999999547e-08
1.411513116359710693e+02,9.999999999999999547e-08
1.421524405479431152e+02,9.999999999999999547e-08
1.431536965370178223e+02,9.999999999999999547e-08
1.441546261310577393e+02,9.999999999999999547e-08
1.451556468009948730e+02,9.999999999999999547e-08
1.461558516025543213e+02,9.999999999999999547e-08
1.471564600467681885e+02,9.999999999999999547e-08
1.481565694808959961e+02,9.999999999999999547e-08
1.491582744121551514e+02,9.999999999999999547e-08
1.501601505279541016e+02,9.999999999999999547e-08
1.511607232093811035e+02,9.999999999999999547e-08
1.521612107753753662e+02,9.999999999999999547e-08
1.531624770164489746e+02,9.999999999999999547e-08
1.541629054546356201e+02,9.999999999999999547e-08
1.551642570495605469e+02,9.999999999999999547e-08
1.561654119491577148e+02,9.999999999999999547e-08
1.571662626266479492e+02,9.999999999999999547e-08
1.581672914028167725e+02,9.999899999999999434e-08
1.591680727005004883e+02,9.999999999999999547e-08
1.601690835952758789e+02,9.999999999999999547e-08
1.611705868244171143e+02,9.999899999999999434e-08
1.621716468334197998e+02,9.999999999999999547e-08
1.631726212501525879e+02,9.999999999999999547e-08
1.641735677719116211e+02,9.999999999999999547e-08
1.651745121479034424e+02,9.999999999999999547e-08
1.661754422187805176e+02,1.000009999999999966e-07
1.671758399009704590e+02,9.999999999999999547e-08
1.681767966747283936e+02,9.999999999999999547e-08
1.691770670413970947e+02,9.999999999999999547e-08
1.701783337593078613e+02,9.999999999999999547e-08
1.711799402236938477e+02,9.999999999999999547e-08
1.721825826168060303e+02,9.999999999999999547e-08
1.731843185424804688e+02,9.999999999999999547e-08
1.741851909160614014e+02,9.999999999999999547e-08
1.751857275962829590e+02,9.999999999999999547e-08
1.761863136291503906e+02,9.999999999999999547e-08
1.771875567436218262e+02,9.999999999999999547e-08
1.781884765625000000e+02,9.999999999999999547e-08
1.791900026798248291e+02,9.999999999999999547e-08
1.801912376880645752e+02,9.999999999999999547e-08
