1.001023230552673340e+02,1.390903000000000000e+00
1.011036136150360107e+02,1.390889000000000042e+00
1.021054854393005371e+02,1.391686999999999896e+00
1.031137561798095703e+02,1.391337000000000046e+00
1.041145701408386230e+02,1.392803999999999931e+00
1.051155951023101807e+02,1.392991000000000090e+00
1.061166617870330811e+02,1.391161000000000092e+00
1.071175122261047363e+02,1.392841999999999913e+00
1.081190099716186523e+02,1.392041000000000084e+00
1.091206314563751221e+02,1.387080000000000091e+00
1.101221535205841064e+02,1.388533999999999935e+00
1.111231660842895508e+02,1.386838999999999933e+00
1.121246840953826904e+02,1.386473000000000066e+00
1.131255209445953369e+02,1.386309999999999931e+00
1.141260998249053955e+02,1.390635999999999983e+00
1.151264655590057373e+02,1.390663999999999900e+00
1.161266884803771973e+02,1.389550999999999981e+00
1.171279020309448242e+02,1.393218999999999985e+00
1.181289634704589844e+02,1.390956999999999999e+00
1.191299633979797363e+02,1.394514999999999949e+00
1.201309719085693359e+02,1.392236999999999947e+00
1.211315023899078369e+02,1.391486000000000001e+00
1.221319494247436523e+02,1.395415999999999990e+00
1.231326847076416016e+02,1.394500000000000073e+00
1.241338894367218018e+02,1.393993999999999955e+00
1.251353976726531982e+02,1.397418999999999967e+00
1.261357116699218750e+02,1.394744999999999902e+00
1.271368227005004883e+02,1.395518999999999954e+00
1.281376321315765381e+02,1.396881999999999957e+00
1.291389076709747314e+02,1.397386000000000017e+00
1.301403753757476807e+02,1.394757000000000025e+00
1.311410627365112305e+02,1.393551999999999902e+00
1.321425390243530273e+02,1.393429999999999946e+00
1.331429922580718994e+02,1.394338999999999995e+00
1.341437866687774658e+02,1.393453000000000053e+00
1.351454832553863525e+02,1.390333999999999959e+00
1.361460061073303223e+02,1.393509000000000109e+00
1.371477799415588379e+02,1.392225999999999964e+00
1.381487276554107666e+02,1.391783999999999910e+00
1.391498355865478516e+02,1.389032000000000044e+00
1.401507821083068848e+02,1.390424000000000104e+00
1.411513116359710693e+02,1.390543000000000085e+00
1.421524405479431152e+02,1.390667000000000098e+00
1.431536965370178223e+02,1.390951000000000048e+00
1.441546261310577393e+02,1.389780000000000015e+00
1.451556468009948730e+02,1.390956999999999999e+00
1.461558516025543213e+02,1.395963000000000065e+00
1.471564600467681885e+02,1.396090000000000053e+00
1.481565694808959961e+02,1.394293000000000005e+00
1.491582744121551514e+02,1.395162999999999931e+00
1.501601505279541016e+02,1.391712999999999978e+00
1.511607232093811035e+02,1.383626000000000023e+00
1.521612107753753662e+02,1.382368000000000041e+00
1.531624770164489746e+02,1.382905999999999969e+00
1.541629054546356201e+02,1.379413000000000000e+00
1.551642570495605469e+02,1.383248000000000033e+00
1.561654119491577148e+02,1.390849000000000002e+00
1.571662626266479492e+02,1.381761000000000017e+00
1.581672914028167725e+02,1.387782000000000071e+00
1.591680727005004883e+02,1.388538000000000050e+00
1.601690835952758789e+02,1.390087000000000073e+00
1.611705868244171143e+02,1.394505000000000106e+00
1.621716468334197998e+02,1.389356999999999953e+00
1.631726212501525879e+02,1.386379999999999946e+00
1.641735677719116211e+02,1.388549000000000033e+00
1.651745121479034424e+02,1.390597000000000083e+00
1.661754422187805176e+02,1.392120999999999942e+00
1.671758399009704590e+02,1.392530999999999963e+00
1.681767966747283936e+02,1.391046999999999922e+00
1.691770670413970947e+02,1.391542000000000057e+00
1.701783337593078613e+02,1.395904999999999951e+00
1.711799402236938477e+02,1.396921999999999997e+00
1.721825826168060303e+02,1.391726000000000019e+00
1.731843185424804688e+02,1.397388999999999992e+00
1.741851909160614014e+02,1.392323999999999895e+00
1.751857275962829590e+02,1.398768999999999929e+00
1.761863136291503906e+02,1.397094000000000058e+00
1.771875567436218262e+02,1.395785000000000053e+00
1.781884765625000000e+02,1.392327000000000092e+00
1.791900026798248291e+02,1.392298000000000036e+00
1.801912376880645752e+02,1.394714999999999927e+00
