8.301032686233520508e+01,1.001100000000000101e+00
8.401042675971984863e+01,1.001100000000000101e+00
8.501052665710449219e+01,1.001100000000000101e+00
8.601062655448913574e+01,1.001100000000000101e+00
8.701072669029235840e+01,1.001100000000000101e+00
8.801082682609558105e+01,1.001100000000000101e+00
8.901092672348022461e+01,1.001100000000000101e+00
9.001102685928344727e+01,1.001100000000000101e+00
9.101112675666809082e+01,1.001100000000000101e+00
9.201122665405273438e+01,1.001100000000000101e+00
9.301132678985595703e+01,1.001100000000000101e+00
9.401142668724060059e+01,1.001100000000000101e+00
9.501152682304382324e+01,1.001100000000000101e+00
9.601162672042846680e+01,1.001100000000000101e+00
9.701172661781311035e+01,1.001100000000000101e+00
9.801182675361633301e+01,1.001100000000000101e+00
9.901192688941955566e+01,1.001100000000000101e+00
1.000120267868041992e+02,1.001100000000000101e+00
1.010121266841888428e+02,1.001100000000000101e+00
1.020122265815734863e+02,1.001100000000000101e+00
1.030123267173767090e+02,1.001100000000000101e+00
1.040124268531799316e+02,1.001100000000000101e+00
1.050125267505645752e+02,1.001100000000000101e+00
1.060136270523071289e+02,1.001100000000000101e+00
1.070137267112731934e+02,1.001100000000000101e+00
1.080138268470764160e+02,1.001100000000000101e+00
1.090139267444610596e+02,1.001200000000000090e+00
1.100140268802642822e+02,1.001100000000000101e+00
1.110141270160675049e+02,1.001100000000000101e+00
1.120142266750335693e+02,1.001100000000000101e+00
1.130143268108367920e+02,1.001100000000000101e+00
1.140144269466400146e+02,1.001100000000000101e+00
1.150145268440246582e+02,1.001100000000000101e+00
1.160146269798278809e+02,1.001100000000000101e+00
1.170147266387939453e+02,1.001100000000000101e+00
1.180148267745971680e+02,1.001100000000000101e+00
1.190149269104003906e+02,1.001100000000000101e+00
1.200150268077850342e+02,1.001100000000000101e+00
1.210151269435882568e+02,1.001100000000000101e+00
1.220152268409729004e+02,1.001100000000000101e+00
1.230153267383575439e+02,1.001100000000000101e+00
1.240154268741607666e+02,1.001100000000000101e+00
1.250155267715454102e+02,1.001100000000000101e+00
1.260156269073486328e+02,1.001100000000000101e+00
1.270157268047332764e+02,1.001100000000000101e+00
1.280158267021179199e+02,1.001100000000000101e+00
1.290159268379211426e+02,1.001100000000000101e+00
1.300160269737243652e+02,1.001100000000000101e+00
1.310161268711090088e+02,1.001100000000000101e+00
1.320162267684936523e+02,1.001100000000000101e+00
1.330163266658782959e+02,1.001100000000000101e+00
1.340164268016815186e+02,1.001100000000000101e+00
1.350165269374847412e+02,1.001100000000000101e+00
1.360166268348693848e+02,1.001100000000000101e+00
1.370167267322540283e+02,1.001100000000000101e+00
1.380168268680572510e+02,1.001100000000000101e+00
1.390169267654418945e+02,1.001100000000000101e+00
1.400170269012451172e+02,1.001100000000000101e+00
1.410171267986297607e+02,1.001100000000000101e+00
1.420172266960144043e+02,1.001100000000000101e+00
1.430173268318176270e+02,1.001100000000000101e+00
1.440174267292022705e+02,1.001100000000000101e+00
1.450175268650054932e+02,1.001100000000000101e+00
1.460176270008087158e+02,1.001100000000000101e+00
1.470177266597747803e+02,1.001100000000000101e+00
1.480178267955780029e+02,1.001100000000000101e+00
1.490189268589019775e+02,1.001100000000000101e+00
1.500190269947052002e+02,1.001100000000000101e+00
1.510191268920898438e+02,1.001100000000000101e+00
1.520192270278930664e+02,1.001100000000000101e+00
1.530193269252777100e+02,1.001100000000000101e+00
1.540194268226623535e+02,1.001100000000000101e+00
1.550195269584655762e+02,1.001100000000000101e+00
1.560196268558502197e+02,1.001100000000000101e+00
1.570197269916534424e+02,1.001100000000000101e+00
1.580198268890380859e+02,1.001100000000000101e+00
1.590199267864227295e+02,1.001100000000000101e+00
1.600200269222259521e+02,1.001100000000000101e+00
1.610201270580291748e+02,1.001200000000000090e+00
1.620202269554138184e+02,1.001100000000000101e+00
1.630203268527984619e+02,1.001100000000000101e+00
1.640204267501831055e+02,1.001100000000000101e+00
1.650205268859863281e+02,1.001100000000000101e+00
1.660206270217895508e+02,1.001100000000000101e+00
1.670207269191741943e+02,1.001100000000000101e+00
1.680208268165588379e+02,1.001100000000000101e+00
1.690209269523620605e+02,1.001100000000000101e+00
1.700210268497467041e+02,1.001100000000000101e+00
1.710211269855499268e+02,1.001100000000000101e+00
1.720212268829345703e+02,1.001100000000000101e+00
1.730213270187377930e+02,1.001100000000000101e+00
1.740214269161224365e+02,1.001100000000000101e+00
1.750215268135070801e+02,1.001100000000000101e+00
1.760216269493103027e+02,1.001100000000000101e+00
1.770217270851135254e+02,1.001100000000000101e+00
1.780218269824981689e+02,1.001100000000000101e+00
1.790219268798828125e+02,1.001100000000000101e+00
1.800220267772674561e+02,1.001100000000000101e+00
1.810221269130706787e+02,1.001100000000000101e+00
1.820222270488739014e+02,1.001100000000000101e+00
1.830223269462585449e+02,1.001100000000000101e+00
1.840224268436431885e+02,1.001100000000000101e+00
1.850225269794464111e+02,1.001100000000000101e+00
1.860226268768310547e+02,1.001100000000000101e+00
1.870227270126342773e+02,1.001100000000000101e+00
1.880228269100189209e+02,1.001100000000000101e+00
1.890229268074035645e+02,1.001100000000000101e+00
1.900230269432067871e+02,1.001100000000000101e+00
1.910231268405914307e+02,1.001100000000000101e+00
1.920232269763946533e+02,1.001100000000000101e+00
1.930233271121978760e+02,1.001100000000000101e+00
1.940234267711639404e+02,1.001100000000000101e+00
1.950235269069671631e+02,1.001100000000000101e+00
1.960236268043518066e+02,1.001100000000000101e+00
1.970237269401550293e+02,1.001100000000000101e+00
1.980238270759582520e+02,1.001100000000000101e+00
1.990239267349243164e+02,1.001100000000000101e+00
2.000240268707275391e+02,1.001100000000000101e+00
2.010241270065307617e+02,1.001100000000000101e+00
2.020242269039154053e+02,1.001100000000000101e+00
2.030243270397186279e+02,1.001100000000000101e+00
2.040244266986846924e+02,1.001100000000000101e+00
2.050245268344879150e+02,1.001100000000000101e+00
2.060246269702911377e+02,1.001100000000000101e+00
2.070247268676757812e+02,1.001100000000000101e+00
2.080248270034790039e+02,1.001100000000000101e+00
2.090249271392822266e+02,1.001100000000000101e+00
2.100250267982482910e+02,1.001100000000000101e+00
2.110251269340515137e+02,1.001100000000000101e+00
2.120252268314361572e+02,1.001100000000000101e+00
2.130253269672393799e+02,1.001100000000000101e+00
2.140254271030426025e+02,1.001100000000000101e+00
2.150255267620086670e+02,1.001100000000000101e+00
2.160256268978118896e+02,1.001100000000000101e+00
2.170257270336151123e+02,1.001100000000000101e+00
2.180258269309997559e+02,1.001100000000000101e+00
2.190259270668029785e+02,1.001100000000000101e+00
2.200260267257690430e+02,1.001100000000000101e+00
2.210261268615722656e+02,1.001100000000000101e+00
2.220262269973754883e+02,1.001100000000000101e+00
2.230263268947601318e+02,1.001100000000000101e+00
2.240264270305633545e+02,1.001100000000000101e+00
2.250265269279479980e+02,1.001100000000000101e+00
2.260266268253326416e+02,1.001100000000000101e+00
2.270267269611358643e+02,1.001100000000000101e+00
2.280268268585205078e+02,1.001100000000000101e+00
2.290269269943237305e+02,1.001100000000000101e+00
2.300270268917083740e+02,1.001100000000000101e+00
2.310271267890930176e+02,1.001100000000000101e+00
2.320272269248962402e+02,1.001100000000000101e+00
2.330273270606994629e+02,1.001100000000000101e+00
2.340274269580841064e+02,1.001100000000000101e+00
2.350275268554687500e+02,1.001100000000000101e+00
2.360276267528533936e+02,1.001100000000000101e+00
2.370277268886566162e+02,1.001100000000000101e+00
2.380278270244598389e+02,1.001100000000000101e+00
2.390279269218444824e+02,1.001100000000000101e+00
2.400280268192291260e+02,1.001100000000000101e+00
2.410281269550323486e+02,1.001100000000000101e+00
2.420282268524169922e+02,1.001100000000000101e+00
2.430283269882202148e+02,1.001100000000000101e+00
2.440284268856048584e+02,1.001200000000000090e+00
2.450285270214080811e+02,1.001100000000000101e+00
2.460286269187927246e+02,1.001100000000000101e+00
2.470287268161773682e+02,1.001100000000000101e+00
2.480288269519805908e+02,1.001100000000000101e+00
2.490289270877838135e+02,1.001100000000000101e+00
2.500290269851684570e+02,1.001100000000000101e+00
2.510291268825531006e+02,1.001100000000000101e+00
2.520292267799377441e+02,1.001100000000000101e+00
2.530293269157409668e+02,1.001100000000000101e+00
2.540294270515441895e+02,1.001100000000000101e+00
2.550295269489288330e+02,1.001100000000000101e+00
2.560296268463134766e+02,1.001100000000000101e+00
2.570297269821166992e+02,1.001100000000000101e+00
2.580298268795013428e+02,1.001100000000000101e+00
2.590299270153045654e+02,1.001100000000000101e+00
2.600300269126892090e+02,1.001100000000000101e+00
2.610301268100738525e+02,1.001100000000000101e+00
2.620302269458770752e+02,1.001200000000000090e+00
2.630303268432617188e+02,1.001100000000000101e+00
2.640304269790649414e+02,1.001100000000000101e+00
2.650305271148681641e+02,1.001100000000000101e+00
2.660306267738342285e+02,1.001100000000000101e+00
2.670307269096374512e+02,1.001100000000000101e+00
2.680308268070220947e+02,1.001100000000000101e+00
2.690309269428253174e+02,1.001100000000000101e+00
2.700310270786285400e+02,1.001100000000000101e+00
2.710311267375946045e+02,1.001100000000000101e+00
2.720312268733978271e+02,1.001100000000000101e+00
2.730313270092010498e+02,1.001100000000000101e+00
2.740314269065856934e+02,1.001100000000000101e+00
2.750315270423889160e+02,1.001100000000000101e+00
2.760316267013549805e+02,1.001100000000000101e+00
2.770317268371582031e+02,1.001100000000000101e+00
2.780318269729614258e+02,1.001100000000000101e+00
2.790319268703460693e+02,1.001100000000000101e+00
2.800320270061492920e+02,1.001100000000000101e+00
2.810321271419525146e+02,1.001100000000000101e+00
2.820322268009185791e+02,1.001100000000000101e+00
2.830323269367218018e+02,1.001100000000000101e+00
2.840324268341064453e+02,1.001100000000000101e+00
2.850325269699096680e+02,1.001100000000000101e+00
2.860326271057128906e+02,1.001100000000000101e+00
2.870327267646789551e+02,1.001100000000000101e+00
2.880328269004821777e+02,1.001100000000000101e+00
2.890329270362854004e+02,1.001100000000000101e+00
2.900330269336700439e+02,1.001100000000000101e+00
2.910331270694732666e+02,1.001100000000000101e+00
2.920332267284393311e+02,1.001100000000000101e+00
2.930333268642425537e+02,1.001100000000000101e+00
2.940334270000457764e+02,1.001100000000000101e+00
2.950335268974304199e+02,1.001100000000000101e+00
2.960336270332336426e+02,1.001100000000000101e+00
2.970337269306182861e+02,1.001100000000000101e+00
2.980338268280029297e+02,1.001100000000000101e+00
2.990339269638061523e+02,1.001100000000000101e+00
3.000340268611907959e+02,1.001100000000000101e+00
3.010341269969940186e+02,1.001100000000000101e+00
3.020342268943786621e+02,1.001100000000000101e+00
3.030343267917633057e+02,1.001100000000000101e+00
3.040344269275665283e+02,1.001100000000000101e+00
3.050345270633697510e+02,1.001100000000000101e+00
3.060346269607543945e+02,1.001100000000000101e+00
3.070347268581390381e+02,1.001100000000000101e+00
3.080348267555236816e+02,1.001200000000000090e+00
3.090349268913269043e+02,1.001100000000000101e+00
3.100350270271301270e+02,1.001100000000000101e+00
3.110351269245147705e+02,1.001100000000000101e+00
3.120352268218994141e+02,1.001100000000000101e+00
3.130353269577026367e+02,1.001100000000000101e+00
3.140354268550872803e+02,1.001100000000000101e+00
3.150355269908905029e+02,1.001100000000000101e+00
3.160356268882751465e+02,1.001100000000000101e+00
3.170357267856597900e+02,1.001100000000000101e+00
3.180358269214630127e+02,1.001100000000000101e+00
3.190359268188476562e+02,1.001100000000000101e+00
3.200360269546508789e+02,1.001100000000000101e+00
3.210361270904541016e+02,1.001100000000000101e+00
3.220362269878387451e+02,1.001100000000000101e+00
3.230363268852233887e+02,1.001100000000000101e+00
3.240364267826080322e+02,1.001100000000000101e+00
3.250365269184112549e+02,1.001100000000000101e+00
3.260366270542144775e+02,1.001100000000000101e+00
3.270367269515991211e+02,1.001100000000000101e+00
3.280368268489837646e+02,1.001100000000000101e+00
3.290369269847869873e+02,1.001100000000000101e+00
3.300370268821716309e+02,1.001100000000000101e+00
3.310371270179748535e+02,1.001100000000000101e+00
3.320372269153594971e+02,1.001100000000000101e+00
3.330373268127441406e+02,1.001100000000000101e+00
3.340374269485473633e+02,1.001100000000000101e+00
3.350375268459320068e+02,1.001200000000000090e+00
3.360376269817352295e+02,1.001100000000000101e+00
3.370377271175384521e+02,1.001100000000000101e+00
3.380378267765045166e+02,1.001100000000000101e+00
3.390379269123077393e+02,1.001100000000000101e+00
3.400380268096923828e+02,1.001100000000000101e+00
3.410381269454956055e+02,1.001100000000000101e+00
3.420382270812988281e+02,1.001100000000000101e+00
3.430383267402648926e+02,1.001100000000000101e+00
3.440384268760681152e+02,1.001100000000000101e+00
3.450385270118713379e+02,1.001100000000000101e+00
3.460386269092559814e+02,1.001100000000000101e+00
3.470387270450592041e+02,1.001100000000000101e+00
3.480388267040252686e+02,1.001100000000000101e+00
3.490389268398284912e+02,1.001100000000000101e+00
3.500390269756317139e+02,1.001100000000000101e+00
3.510391268730163574e+02,1.001100000000000101e+00
3.520392270088195801e+02,1.001100000000000101e+00
3.530393271446228027e+02,1.001100000000000101e+00
3.540394268035888672e+02,1.001100000000000101e+00
3.550395269393920898e+02,1.001100000000000101e+00
3.560396268367767334e+02,1.001100000000000101e+00
3.570397269725799561e+02,1.001100000000000101e+00
3.580398271083831787e+02,1.001100000000000101e+00
3.590399267673492432e+02,1.001100000000000101e+00
3.600400269031524658e+02,1.001100000000000101e+00
3.610401270389556885e+02,1.001100000000000101e+00
3.620402269363403320e+02,1.001100000000000101e+00
3.630403270721435547e+02,1.001100000000000101e+00
3.640404267311096191e+02,1.001100000000000101e+00
3.650405268669128418e+02,1.001100000000000101e+00
3.660406270027160645e+02,1.001100000000000101e+00
3.670407269001007080e+02,1.001100000000000101e+00
3.680408270359039307e+02,1.001100000000000101e+00
3.690409269332885742e+02,1.001100000000000101e+00
3.700410268306732178e+02,1.001100000000000101e+00
3.710411269664764404e+02,1.001100000000000101e+00
3.720412268638610840e+02,1.001100000000000101e+00
3.730413269996643066e+02,1.001200000000000090e+00
3.740414268970489502e+02,1.001100000000000101e+00
3.750415267944335938e+02,1.001100000000000101e+00
3.760416269302368164e+02,1.001100000000000101e+00
3.770417270660400391e+02,1.001100000000000101e+00
3.780418269634246826e+02,1.001100000000000101e+00
3.790419268608093262e+02,1.001100000000000101e+00
3.800420267581939697e+02,1.001100000000000101e+00
3.810421268939971924e+02,1.001100000000000101e+00
3.820422270298004150e+02,1.001100000000000101e+00
3.830423269271850586e+02,1.001100000000000101e+00
3.840424268245697021e+02,1.001100000000000101e+00
3.850425269603729248e+02,1.001100000000000101e+00
3.860426268577575684e+02,1.001100000000000101e+00
3.870427269935607910e+02,1.001100000000000101e+00
3.880428268909454346e+02,1.001100000000000101e+00
3.890429267883300781e+02,1.001100000000000101e+00
3.900430269241333008e+02,1.001100000000000101e+00
3.910431268215179443e+02,1.001100000000000101e+00
3.920432269573211670e+02,1.001100000000000101e+00
3.930433270931243896e+02,1.001100000000000101e+00
3.940434269905090332e+02,1.001100000000000101e+00
3.950435268878936768e+02,1.001100000000000101e+00
3.960436267852783203e+02,1.001100000000000101e+00
3.970437269210815430e+02,1.001100000000000101e+00
3.980438270568847656e+02,1.001100000000000101e+00
3.990439269542694092e+02,1.001100000000000101e+00
4.000440268516540527e+02,1.001100000000000101e+00
4.010441269874572754e+02,1.001100000000000101e+00
4.020442268848419189e+02,1.001100000000000101e+00
4.030443270206451416e+02,1.001100000000000101e+00
4.040444269180297852e+02,1.001100000000000101e+00
4.050445268154144287e+02,1.001100000000000101e+00
4.060446269512176514e+02,1.001100000000000101e+00
4.070447268486022949e+02,1.001100000000000101e+00
4.080448269844055176e+02,1.001100000000000101e+00
4.090449271202087402e+02,1.001100000000000101e+00
4.100450267791748047e+02,1.001100000000000101e+00
4.110451269149780273e+02,1.001100000000000101e+00
4.120452268123626709e+02,1.001100000000000101e+00
4.130453269481658936e+02,1.001100000000000101e+00
4.140454270839691162e+02,1.001100000000000101e+00
4.150455267429351807e+02,1.001100000000000101e+00
4.160456268787384033e+02,1.001100000000000101e+00
4.170457270145416260e+02,1.001100000000000101e+00
4.180458269119262695e+02,1.001100000000000101e+00
4.190459270477294922e+02,1.001100000000000101e+00
4.200460267066955566e+02,1.001100000000000101e+00
4.210461268424987793e+02,1.001100000000000101e+00
4.220462269783020020e+02,1.001100000000000101e+00
4.230463268756866455e+02,1.001100000000000101e+00
4.240464270114898682e+02,1.001100000000000101e+00
4.250465271472930908e+02,1.001100000000000101e+00
4.260466268062591553e+02,1.001100000000000101e+00
4.270467269420623779e+02,1.001100000000000101e+00
4.280468268394470215e+02,1.001100000000000101e+00
4.290469269752502441e+02,1.001100000000000101e+00
4.300470271110534668e+02,1.001100000000000101e+00
4.310471267700195312e+02,1.001100000000000101e+00
4.320472269058227539e+02,1.001100000000000101e+00
4.330473270416259766e+02,1.001200000000000090e+00
4.340474269390106201e+02,1.001100000000000101e+00
4.350475270748138428e+02,1.001100000000000101e+00
4.360476267337799072e+02,1.001100000000000101e+00
4.370477268695831299e+02,1.001100000000000101e+00
4.380478270053863525e+02,1.001100000000000101e+00
4.390479269027709961e+02,1.001100000000000101e+00
4.400480270385742188e+02,1.001100000000000101e+00
4.410481269359588623e+02,1.001100000000000101e+00
4.420482268333435059e+02,1.001100000000000101e+00
4.430483269691467285e+02,1.001100000000000101e+00
4.440484268665313721e+02,1.001100000000000101e+00
4.450485270023345947e+02,1.001100000000000101e+00
4.460486268997192383e+02,1.001100000000000101e+00
4.470487267971038818e+02,1.001100000000000101e+00
4.480488269329071045e+02,1.001100000000000101e+00
4.490489270687103271e+02,1.001100000000000101e+00
4.500490269660949707e+02,1.001100000000000101e+00
4.510491268634796143e+02,1.001100000000000101e+00
4.520492267608642578e+02,1.001100000000000101e+00
4.530493268966674805e+02,1.001100000000000101e+00
4.540494270324707031e+02,1.001100000000000101e+00
4.550495269298553467e+02,1.001100000000000101e+00
4.560496268272399902e+02,1.001100000000000101e+00
4.570497269630432129e+02,1.001100000000000101e+00
4.580498268604278564e+02,1.001100000000000101e+00
4.590499269962310791e+02,1.001100000000000101e+00
4.600500268936157227e+02,1.001100000000000101e+00
4.610501267910003662e+02,1.001100000000000101e+00
4.620502269268035889e+02,1.001100000000000101e+00
4.630503268241882324e+02,1.001100000000000101e+00
4.640504269599914551e+02,1.001200000000000090e+00
4.650505270957946777e+02,1.001100000000000101e+00
4.660506267547607422e+02,1.001100000000000101e+00
4.670507268905639648e+02,1.001100000000000101e+00
4.680508267879486084e+02,1.001100000000000101e+00
4.690509269237518311e+02,1.001100000000000101e+00
4.700510270595550537e+02,1.001100000000000101e+00
4.710511269569396973e+02,1.001100000000000101e+00
4.720512268543243408e+02,1.001100000000000101e+00
4.730513269901275635e+02,1.001100000000000101e+00
4.740514268875122070e+02,1.001100000000000101e+00
4.750515270233154297e+02,1.001100000000000101e+00
4.760516269207000732e+02,1.001100000000000101e+00
4.770517268180847168e+02,1.001100000000000101e+00
4.780518269538879395e+02,1.001100000000000101e+00
4.790519268512725830e+02,1.001100000000000101e+00
4.800520269870758057e+02,1.001100000000000101e+00
4.810521271228790283e+02,1.001100000000000101e+00
4.820522267818450928e+02,1.001100000000000101e+00
4.830523269176483154e+02,1.001200000000000090e+00
4.840524268150329590e+02,1.001100000000000101e+00
4.850525269508361816e+02,1.001100000000000101e+00
4.860526270866394043e+02,1.001100000000000101e+00
4.870527267456054688e+02,1.001100000000000101e+00
4.880528268814086914e+02,1.001100000000000101e+00
4.890529270172119141e+02,1.001100000000000101e+00
4.900530269145965576e+02,1.001100000000000101e+00
4.910531270503997803e+02,1.001100000000000101e+00
4.920532267093658447e+02,1.001100000000000101e+00
4.930533268451690674e+02,1.001100000000000101e+00
4.940534269809722900e+02,1.001100000000000101e+00
4.950535268783569336e+02,1.001100000000000101e+00
4.960536270141601562e+02,1.001100000000000101e+00
4.970537271499633789e+02,1.001100000000000101e+00
4.980538268089294434e+02,1.001100000000000101e+00
4.990539269447326660e+02,1.001100000000000101e+00
5.000540268421173096e+02,1.001100000000000101e+00
5.010541269779205322e+02,1.001100000000000101e+00
5.020542271137237549e+02,1.001100000000000101e+00
5.030543267726898193e+02,1.001100000000000101e+00
5.040544269084930420e+02,1.001100000000000101e+00
5.050545270442962646e+02,1.001100000000000101e+00
5.060546269416809082e+02,1.001100000000000101e+00
5.070547270774841309e+02,1.001100000000000101e+00
5.080548267364501953e+02,1.001100000000000101e+00
5.090549268722534180e+02,1.001100000000000101e+00
5.100550270080566406e+02,1.001100000000000101e+00
5.110551269054412842e+02,1.001200000000000090e+00
5.120552270412445068e+02,1.001100000000000101e+00
5.130553269386291504e+02,1.001100000000000101e+00
5.140554268360137939e+02,1.001100000000000101e+00
5.150555269718170166e+02,1.001100000000000101e+00
5.160556268692016602e+02,1.001100000000000101e+00
5.170557270050048828e+02,1.001100000000000101e+00
5.180558269023895264e+02,1.001100000000000101e+00
5.190559267997741699e+02,1.001100000000000101e+00
5.200560269355773926e+02,1.001100000000000101e+00
5.210561270713806152e+02,1.001100000000000101e+00
5.220562269687652588e+02,1.001100000000000101e+00
5.230563268661499023e+02,1.001100000000000101e+00
5.240564267635345459e+02,1.001100000000000101e+00
5.250565268993377686e+02,1.001100000000000101e+00
5.260566270351409912e+02,1.001100000000000101e+00
5.270567269325256348e+02,1.001100000000000101e+00
5.280568268299102783e+02,1.001100000000000101e+00
5.290569269657135010e+02,1.001100000000000101e+00
5.300570268630981445e+02,1.001100000000000101e+00
5.310571269989013672e+02,1.001200000000000090e+00
5.320572268962860107e+02,1.001100000000000101e+00
5.330573267936706543e+02,1.001100000000000101e+00
5.340574269294738770e+02,1.001100000000000101e+00
5.350575268268585205e+02,1.001100000000000101e+00
5.360576269626617432e+02,1.001100000000000101e+00
5.370577270984649658e+02,1.001100000000000101e+00
5.380578267574310303e+02,1.001100000000000101e+00
5.390579268932342529e+02,1.001100000000000101e+00
5.400580267906188965e+02,1.001100000000000101e+00
5.410581269264221191e+02,1.001100000000000101e+00
5.420582270622253418e+02,1.001100000000000101e+00
5.430583267211914062e+02,1.001100000000000101e+00
5.440584268569946289e+02,1.001100000000000101e+00
5.450585269927978516e+02,1.001100000000000101e+00
5.460586268901824951e+02,1.001100000000000101e+00
5.470587270259857178e+02,1.001100000000000101e+00
5.480588269233703613e+02,1.001100000000000101e+00
5.490589268207550049e+02,1.001100000000000101e+00
5.500590269565582275e+02,1.001100000000000101e+00
5.510591268539428711e+02,1.001100000000000101e+00
5.520592269897460938e+02,1.001100000000000101e+00
5.530593271255493164e+02,1.001100000000000101e+00
5.540594267845153809e+02,1.001100000000000101e+00
5.550595269203186035e+02,1.001100000000000101e+00
5.560596268177032471e+02,1.001100000000000101e+00
5.570597269535064697e+02,1.001100000000000101e+00
5.580598270893096924e+02,1.001100000000000101e+00
5.590599267482757568e+02,1.001100000000000101e+00
5.600600268840789795e+02,1.001100000000000101e+00
5.610601270198822021e+02,1.001100000000000101e+00
5.620602269172668457e+02,1.001100000000000101e+00
5.630603270530700684e+02,1.001100000000000101e+00
5.640604267120361328e+02,1.001100000000000101e+00
5.650605268478393555e+02,1.001100000000000101e+00
5.660606269836425781e+02,1.001100000000000101e+00
5.670607268810272217e+02,1.001100000000000101e+00
5.680608270168304443e+02,1.001100000000000101e+00
5.690609269142150879e+02,1.001100000000000101e+00
5.700610268115997314e+02,1.001100000000000101e+00
5.710611269474029541e+02,1.001100000000000101e+00
5.720612268447875977e+02,1.001100000000000101e+00
5.730613269805908203e+02,1.001100000000000101e+00
5.740614271163940430e+02,1.001100000000000101e+00
5.750615267753601074e+02,1.001100000000000101e+00
5.760616269111633301e+02,1.001100000000000101e+00
5.770617270469665527e+02,1.001100000000000101e+00
5.780618269443511963e+02,1.001100000000000101e+00
5.790619270801544189e+02,1.001100000000000101e+00
5.800620267391204834e+02,1.001100000000000101e+00
5.810621268749237061e+02,1.001100000000000101e+00
5.820622270107269287e+02,1.001100000000000101e+00
