1.746125578880310059e+01,1.090726642088959664e+08
1.788658523559570312e+01,1.090619580983957052e+08
1.831136751174926758e+01,1.090631475624386519e+08
1.873689532279968262e+01,1.090762333795089424e+08
1.916276431083679199e+01,1.090821825163077861e+08
1.958809494972229004e+01,1.090857523098908067e+08
2.001367855072021484e+01,1.090702848915841281e+08
2.043885517120361328e+01,1.090833724215417802e+08
2.086493849754333496e+01,1.090726642088959664e+08
2.128955006599426270e+01,1.090667161102446318e+08
2.171456956863403320e+01,1.090667161102446318e+08
2.214656901359558105e+01,1.090726642088959664e+08
2.257105302810668945e+01,1.090738539064800739e+08
2.299631428718566895e+01,1.090595792481432557e+08
2.342144989967346191e+01,1.090619580983957052e+08
2.384675812721252441e+01,1.090583898619320840e+08
2.427137899398803711e+01,1.090560111673355401e+08
2.469699048995971680e+01,1.090702848915841281e+08
2.512142086029052734e+01,1.090702848915841281e+08
2.555342793464660645e+01,1.090488757060914785e+08
2.597880864143371582e+01,1.090476865533297807e+08
2.640367150306701660e+01,1.090798027837165594e+08
2.682929182052612305e+01,1.090536325765011162e+08
2.725469112396240234e+01,1.090655265683622807e+08
2.768032026290893555e+01,1.090536325765011162e+08
2.810488343238830566e+01,1.090548218589484841e+08
2.853015208244323730e+01,1.090643370524272323e+08
2.895563054084777832e+01,1.090690952718547136e+08
2.938050127029418945e+01,1.090750436300174594e+08
2.980552935600280762e+01,1.090667161102446318e+08
3.023082900047302246e+01,1.090643370524272323e+08
3.065612363815307617e+01,1.090869422930075228e+08
3.108189034461975098e+01,1.090821825163077861e+08
3.150655698776245117e+01,1.090679056780751646e+08
3.193169617652893066e+01,1.090798027837165594e+08
3.235608434677124023e+01,1.090548218589484841e+08
3.278242588043212891e+01,1.090643370524272323e+08
3.320813441276550293e+01,1.090690952718547136e+08
3.363451838493347168e+01,1.090762333795089424e+08
3.406719827651977539e+01,1.090786129563576579e+08
3.448936390876770020e+01,1.090643370524272323e+08
3.491451191902160645e+01,1.090679056780751646e+08
3.533938741683959961e+01,1.090667161102446318e+08
3.576527571678161621e+01,1.090762333795089424e+08
3.619060730934143066e+01,1.090643370524272323e+08
3.661600995063781738e+01,1.090512540894220322e+08
3.704144549369812012e+01,1.090583898619320840e+08
3.746679067611694336e+01,1.090690952718547136e+08
3.789271450042724609e+01,1.090631475624386519e+08
3.831745743751525879e+01,1.090750436300174594e+08
3.874352955818176270e+01,1.090607686602975130e+08
3.916662645339965820e+01,1.090464974265026599e+08
3.959204936027526855e+01,1.090583898619320840e+08
4.001708054542541504e+01,1.090488757060914785e+08
4.044160532951354980e+01,1.090702848915841281e+08
4.086696624755859375e+01,1.090500648847886175e+08
4.129148411750793457e+01,1.090381742648101002e+08
4.171664762496948242e+01,1.090667161102446318e+08
4.214192247390747070e+01,1.090488757060914785e+08
4.256725502014160156e+01,1.090607686602975130e+08
4.299277758598327637e+01,1.090429302016203701e+08
4.341685128211975098e+01,1.090607686602975130e+08
4.384043121337890625e+01,1.090595792481432557e+08
4.426595425605773926e+01,1.090560111673355401e+08
4.469131231307983398e+01,1.090798027837165594e+08
4.511688423156738281e+01,1.090548218589484841e+08
4.554220342636108398e+01,1.090607686602975130e+08
4.596739101409912109e+01,1.090393632101188451e+08
4.639278030395507812e+01,1.090809926370329857e+08
4.681840610504150391e+01,1.090381742648101002e+08
4.724408531188964844e+01,1.090476865533297807e+08
4.766854572296142578e+01,1.090441192506488115e+08
4.809408617019653320e+01,1.090643370524272323e+08
4.851951384544372559e+01,1.090476865533297807e+08
4.894529819488525391e+01,1.090381742648101002e+08
4.937076783180236816e+01,1.090441192506488115e+08
4.979566550254821777e+01,1.090393632101188451e+08
5.022128248214721680e+01,1.090655265683622807e+08
5.064672589302062988e+01,1.090857523098908067e+08
5.107232594490051270e+01,1.090536325765011162e+08
5.149664473533630371e+01,1.090690952718547136e+08
5.192087411880493164e+01,1.090679056780751646e+08
5.234656596183776855e+01,1.090726642088959664e+08
5.277202749252319336e+01,1.090714745372642726e+08
5.319753503799438477e+01,1.090524433199925721e+08
5.362282752990722656e+01,1.090310411374118179e+08
5.404884266853332520e+01,1.090381742648101002e+08
5.447418141365051270e+01,1.090310411374118179e+08
5.489942479133605957e+01,1.090560111673355401e+08
5.532497096061706543e+01,1.090334187428446859e+08
5.574983668327331543e+01,1.090286636356698126e+08
5.617567157745361328e+01,1.090334187428446859e+08
5.660135841369628906e+01,1.090322299271664768e+08
5.702625775337219238e+01,1.090607686602975130e+08
5.745147943496704102e+01,1.090548218589484841e+08
5.787693119049072266e+01,1.090476865533297807e+08
5.830203986167907715e+01,1.090393632101188451e+08
5.872740960121154785e+01,1.090476865533297807e+08
5.915322375297546387e+01,1.090429302016203701e+08
5.957864499092102051e+01,1.090488757060914785e+08
6.000383257865905762e+01,1.090500648847886175e+08
6.042884016036987305e+01,1.090310411374118179e+08
6.085359501838684082e+01,1.090393632101188451e+08
6.127940607070922852e+01,1.090381742648101002e+08
6.170476341247558594e+01,1.090512540894220322e+08
6.212920951843261719e+01,1.090560111673355401e+08
6.255388569831848145e+01,1.090833724215417802e+08
6.297835302352905273e+01,1.090607686602975130e+08
6.340480995178222656e+01,1.090417411785231382e+08
6.383068799972534180e+01,1.090476865533297807e+08
6.425606346130371094e+01,1.090488757060914785e+08
6.468158221244812012e+01,1.090334187428446859e+08
6.510706377029418945e+01,1.090488757060914785e+08
6.553219747543334961e+01,1.090476865533297807e+08
6.595735907554626465e+01,1.090405521813562363e+08
6.638262438774108887e+01,1.090488757060914785e+08
6.680801939964294434e+01,1.090310411374118179e+08
6.723290014266967773e+01,1.090619580983957052e+08
6.765808701515197754e+01,1.090607686602975130e+08
6.808373332023620605e+01,1.090572005016631186e+08
6.850950932502746582e+01,1.090500648847886175e+08
6.893428921699523926e+01,1.090607686602975130e+08
6.936003565788269043e+01,1.090774231549553871e+08
6.978539013862609863e+01,1.090762333795089424e+08
7.021052026748657227e+01,1.090619580983957052e+08
7.063554096221923828e+01,1.090572005016631186e+08
7.106131839752197266e+01,1.090441192506488115e+08
7.148695611953735352e+01,1.090453083256092966e+08
7.191244649887084961e+01,1.090560111673355401e+08
7.233796286582946777e+01,1.090690952718547136e+08
7.276384782791137695e+01,1.090393632101188451e+08
7.318868684768676758e+01,1.090369853454291821e+08
7.361359047889709473e+01,1.090417411785231382e+08
7.403869271278381348e+01,1.090262862376118898e+08
7.446384215354919434e+01,1.090702848915841281e+08
7.488961863517761230e+01,1.090334187428446859e+08
7.531394553184509277e+01,1.090441192506488115e+08
7.573905992507934570e+01,1.090655265683622807e+08
7.616455984115600586e+01,1.090548218589484841e+08
7.658975315093994141e+01,1.091548142730835080e+08
7.701501417160034180e+01,1.091452832865827680e+08
7.743976926803588867e+01,1.090524433199925721e+08
7.786468338966369629e+01,1.090488757060914785e+08
7.828944492340087891e+01,1.090595792481432557e+08
7.871479535102844238e+01,1.090702848915841281e+08
7.914005470275878906e+01,1.090595792481432557e+08
7.956586956977844238e+01,1.090655265683622807e+08
7.999158787727355957e+01,1.090774231549553871e+08
8.041689634323120117e+01,1.090690952718547136e+08
8.084246897697448730e+01,1.090595792481432557e+08
8.126784563064575195e+01,1.090548218589484841e+08
8.169246625900268555e+01,1.090583898619320840e+08
8.211788392066955566e+01,1.090500648847886175e+08
8.254213547706604004e+01,1.090679056780751646e+08
8.296702361106872559e+01,1.090595792481432557e+08
8.339242315292358398e+01,1.090476865533297807e+08
8.381790447235107422e+01,1.090405521813562363e+08
8.424338912963867188e+01,1.090441192506488115e+08
8.466795682907104492e+01,1.090453083256092966e+08
8.509296965599060059e+01,1.090536325765011162e+08
8.551761317253112793e+01,1.090667161102446318e+08
8.594334197044372559e+01,1.090595792481432557e+08
8.636896491050720215e+01,1.090702848915841281e+08
8.679476952552795410e+01,1.090441192506488115e+08
8.722034931182861328e+01,1.090714745372642726e+08
8.764598202705383301e+01,1.090512540894220322e+08
8.807180285453796387e+01,1.090464974265026599e+08
8.849704790115356445e+01,1.090357964519751817e+08
8.892206215858459473e+01,1.090357964519751817e+08
8.934760999679565430e+01,1.090500648847886175e+08
8.977248477935791016e+01,1.090453083256092966e+08
9.019810724258422852e+01,1.090476865533297807e+08
9.062352967262268066e+01,1.090726642088959664e+08
9.104893922805786133e+01,1.090524433199925721e+08
9.147503399848937988e+01,1.090441192506488115e+08
9.190063428878784180e+01,1.090346075844473094e+08
9.232578110694885254e+01,1.090334187428446859e+08
9.275140142440795898e+01,1.090476865533297807e+08
9.317659354209899902e+01,1.090464974265026599e+08
9.360092186927795410e+01,1.090357964519751817e+08
9.402513670921325684e+01,1.090429302016203701e+08
9.444762444496154785e+01,1.090369853454291821e+08
9.487220978736877441e+01,1.090310411374118179e+08
9.529635095596313477e+01,1.090239089432312548e+08
9.572139191627502441e+01,1.090441192506488115e+08
9.614575743675231934e+01,1.090369853454291821e+08
9.657164621353149414e+01,1.090250975774623305e+08
9.699769425392150879e+01,1.090381742648101002e+08
9.742328858375549316e+01,1.090464974265026599e+08
9.784837055206298828e+01,1.090476865533297807e+08
9.827365922927856445e+01,1.090548218589484841e+08
9.869886040687561035e+01,1.090488757060914785e+08
9.912448191642761230e+01,1.090429302016203701e+08
9.954964733123779297e+01,1.090369853454291821e+08
9.997493767738342285e+01,1.090357964519751817e+08
1.004003083705902100e+02,1.090536325765011162e+08
1.008257629871368408e+02,1.090405521813562363e+08
1.012507698535919189e+02,1.090393632101188451e+08
1.016759707927703857e+02,1.090464974265026599e+08
1.021010615825653076e+02,1.090381742648101002e+08
1.025270633697509766e+02,1.090536325765011162e+08
1.029522500038146973e+02,1.090417411785231382e+08
1.033768200874328613e+02,1.090298523735798895e+08
1.038004100322723389e+02,1.090524433199925721e+08
1.042251963615417480e+02,1.090405521813562363e+08
1.046510400772094727e+02,1.090441192506488115e+08
1.050766961574554443e+02,1.090346075844473094e+08
1.055010178089141846e+02,1.090464974265026599e+08
1.059264910221099854e+02,1.090357964519751817e+08
1.063524334430694580e+02,1.090524433199925721e+08
1.067776176929473877e+02,1.090643370524272323e+08
1.072026772499084473e+02,1.090441192506488115e+08
1.076287813186645508e+02,1.090322299271664768e+08
1.080541398525238037e+02,1.090464974265026599e+08
1.084796674251556396e+02,1.090334187428446859e+08
1.089050743579864502e+02,1.090334187428446859e+08
1.093307743072509766e+02,1.090429302016203701e+08
1.097563166618347168e+02,1.090464974265026599e+08
1.101817128658294678e+02,1.090441192506488115e+08
1.106068961620330811e+02,1.090488757060914785e+08
1.110317227840423584e+02,1.090429302016203701e+08
1.114572360515594482e+02,1.090346075844473094e+08
1.118822360038757324e+02,1.090429302016203701e+08
1.123069849014282227e+02,1.090381742648101002e+08
1.127319867610931396e+02,1.090393632101188451e+08
1.131567759513854980e+02,1.090405521813562363e+08
1.135827403068542480e+02,1.090488757060914785e+08
1.140078547000885010e+02,1.090334187428446859e+08
1.144327378273010254e+02,1.091214631005772501e+08
1.148577649593353271e+02,1.091059855543675125e+08
1.152823100090026855e+02,1.091238446512947530e+08
1.157066245079040527e+02,1.090417411785231382e+08
1.161323773860931396e+02,1.090572005016631186e+08
1.165574722290039062e+02,1.090524433199925721e+08
1.169831879138946533e+02,1.090655265683622807e+08
1.174089763164520264e+02,1.090500648847886175e+08
1.178339736461639404e+02,1.090560111673355401e+08
1.182586760520935059e+02,1.090583898619320840e+08
1.186842138767242432e+02,1.090476865533297807e+08
1.191100962162017822e+02,1.090476865533297807e+08
1.195354437828063965e+02,1.090583898619320840e+08
1.199606473445892334e+02,1.090572005016631186e+08
1.203860700130462646e+02,1.090548218589484841e+08
1.208119711875915527e+02,1.090631475624386519e+08
1.212365045547485352e+02,1.090619580983957052e+08
1.216624042987823486e+02,1.090667161102446318e+08
1.220872156620025635e+02,1.090453083256092966e+08
1.225116758346557617e+02,1.090583898619320840e+08
1.229374876022338867e+02,1.090607686602975130e+08
1.233625316619873047e+02,1.090464974265026599e+08
1.237881584167480469e+02,1.090536325765011162e+08
1.242138521671295166e+02,1.090655265683622807e+08
1.246390593051910400e+02,1.090453083256092966e+08
1.250638008117675781e+02,1.090464974265026599e+08
1.254881818294525146e+02,1.090464974265026599e+08
1.259133310317993164e+02,1.090405521813562363e+08
1.263385927677154541e+02,1.090548218589484841e+08
1.267632319927215576e+02,1.090381742648101002e+08
1.271889631748199463e+02,1.090476865533297807e+08
1.276147246360778809e+02,1.090631475624386519e+08
1.280402338504791260e+02,1.090643370524272323e+08
1.284656379222869873e+02,1.090429302016203701e+08
1.288911542892456055e+02,1.090322299271664768e+08
1.293161892890930176e+02,1.090762333795089424e+08
1.297413775920867920e+02,1.090714745372642726e+08
1.301666445732116699e+02,1.090595792481432557e+08
1.305927190780639648e+02,1.090667161102446318e+08
1.310181047916412354e+02,1.090619580983957052e+08
1.314436895847320557e+02,1.090572005016631186e+08
1.318688380718231201e+02,1.090631475624386519e+08
1.322933018207550049e+02,1.090679056780751646e+08
1.327183418273925781e+02,1.090500648847886175e+08
1.331437516212463379e+02,1.090429302016203701e+08
1.335693914890289307e+02,1.090405521813562363e+08
1.339936437606811523e+02,1.090274749236807674e+08
1.344180996417999268e+02,1.090441192506488115e+08
1.348435587882995605e+02,1.090524433199925721e+08
1.352693841457366943e+02,1.090548218589484841e+08
1.356944737434387207e+02,1.090453083256092966e+08
1.361197175979614258e+02,1.090179661608233005e+08
1.365456357002258301e+02,1.090203431960403919e+08
1.369713313579559326e+02,1.090239089432312548e+08
1.373970160484313965e+02,1.090239089432312548e+08
1.378227050304412842e+02,1.090227203349177986e+08
1.382473657131195068e+02,1.090286636356698126e+08
1.386730678081512451e+02,1.090215317525211275e+08
1.390990667343139648e+02,1.090262862376118898e+08
1.395240564346313477e+02,1.090346075844473094e+08
1.399497008323669434e+02,1.090322299271664768e+08
1.403749465942382812e+02,1.090262862376118898e+08
1.408005509376525879e+02,1.090286636356698126e+08
1.412251470088958740e+02,1.090369853454291821e+08
1.416504666805267334e+02,1.090381742648101002e+08
1.420758383274078369e+02,1.090488757060914785e+08
1.425005018711090088e+02,1.090250975774623305e+08
1.429254376888275146e+02,1.090179661608233005e+08
1.433507714271545410e+02,1.090310411374118179e+08
1.437763216495513916e+02,1.090048943197549582e+08
1.442018821239471436e+02,1.089953894950243682e+08
1.446267039775848389e+02,1.089953894950243682e+08
1.450510911941528320e+02,1.090108356770662963e+08
1.454753041267395020e+02,1.090215317525211275e+08
1.459004690647125244e+02,1.090025179581648260e+08
1.463261926174163818e+02,1.090037061260082871e+08
1.467507429122924805e+02,1.090155892292597890e+08
1.471772291660308838e+02,1.090215317525211275e+08
1.476025991439819336e+02,1.089823230671985149e+08
1.480282096862792969e+02,1.089882619641864598e+08
1.484532032012939453e+02,1.090120240262500942e+08
1.488794934749603271e+02,1.091012241157345772e+08
1.493044221401214600e+02,1.090869422930075228e+08
1.497295618057250977e+02,1.090905123981367350e+08
1.501548709869384766e+02,1.090298523735798895e+08
1.505800447463989258e+02,1.090239089432312548e+08
1.510054721832275391e+02,1.089989536100453436e+08
1.514317162036895752e+02,1.089918256130790263e+08
1.518574523925781250e+02,1.089977655458063036e+08
1.522829022407531738e+02,1.089716346834918857e+08
1.527081954479217529e+02,1.089894498212573081e+08
1.531334702968597412e+02,1.089763848174100667e+08
1.535583717823028564e+02,1.089882619641864598e+08
1.539825160503387451e+02,1.089823230671985149e+08
1.544246525764465332e+02,1.090144008023459911e+08
1.548498842716217041e+02,1.090179661608233005e+08
1.552745480537414551e+02,1.090060825394057035e+08
1.556996264457702637e+02,1.089823230671985149e+08
1.561273262500762939e+02,1.090179661608233005e+08
1.565528681278228760e+02,1.090144008023459911e+08
1.569781122207641602e+02,1.090072707849613577e+08
1.574035882949829102e+02,1.090203431960403919e+08
1.578292181491851807e+02,1.090155892292597890e+08
1.582542877197265625e+02,1.090120240262500942e+08
1.586787111759185791e+02,1.090108356770662963e+08
1.591037328243255615e+02,1.089787600396682769e+08
1.595297000408172607e+02,1.090155892292597890e+08
1.599553561210632324e+02,1.090084590564227849e+08
1.603805348873138428e+02,1.089846985483238101e+08
1.608060448169708252e+02,1.089918256130790263e+08
1.612314221858978271e+02,1.089930135478315949e+08
1.616569211483001709e+02,1.089953894950243682e+08
1.620819206237792969e+02,1.089882619641864598e+08
1.625066664218902588e+02,1.089894498212573081e+08
1.629320273399353027e+02,1.090060825394057035e+08
1.633575668334960938e+02,1.090096473537908196e+08
1.637829988002777100e+02,1.089942015084797591e+08
1.642085967063903809e+02,1.089858863277205527e+08
1.646340045928955078e+02,1.090025179581648260e+08
1.650592393875122070e+02,1.090096473537908196e+08
1.654839901924133301e+02,1.090072707849613577e+08
1.659088449478149414e+02,1.089989536100453436e+08
1.663344774246215820e+02,1.090108356770662963e+08
1.667600989341735840e+02,1.090096473537908196e+08
1.671839258670806885e+02,1.090060825394057035e+08
1.676090068817138672e+02,1.089965775074662566e+08
1.680318953990936279e+02,1.090429302016203701e+08
1.684575278759002686e+02,1.090738539064800739e+08
1.688829238414764404e+02,1.090286636356698126e+08
1.693065874576568604e+02,1.090215317525211275e+08
1.697323479652404785e+02,1.090512540894220322e+08
1.701574470996856689e+02,1.091464745688714236e+08
1.705827391147613525e+02,1.091571972798026502e+08
1.710082657337188721e+02,1.091440920302983969e+08
1.714338028430938721e+02,1.091452832865827680e+08
1.718589115142822266e+02,1.091464745688714236e+08
1.722845041751861572e+02,1.090881323020868599e+08
1.727107734680175781e+02,1.090250975774623305e+08
1.731361172199249268e+02,1.090548218589484841e+08
1.735613198280334473e+02,1.090595792481432557e+08
1.739867818355560303e+02,1.090869422930075228e+08
1.744118621349334717e+02,1.090833724215417802e+08
1.748445730209350586e+02,1.090774231549553871e+08
1.752700607776641846e+02,1.090369853454291821e+08
1.756958796977996826e+02,1.090583898619320840e+08
1.761274290084838867e+02,1.090655265683622807e+08
1.765526158809661865e+02,1.090548218589484841e+08
1.769784100055694580e+02,1.090833724215417802e+08
1.774036054611206055e+02,1.090774231549553871e+08
1.778331568241119385e+02,1.090786129563576579e+08
1.782582478523254395e+02,1.090928925980472416e+08
1.786836009025573730e+02,1.090738539064800739e+08
1.791068327426910400e+02,1.090786129563576579e+08
1.795345036983489990e+02,1.090690952718547136e+08
1.799595103263854980e+02,1.090679056780751646e+08
1.803849530220031738e+02,1.090798027837165594e+08
1.808102302551269531e+02,1.090821825163077861e+08
1.812348289489746094e+02,1.090762333795089424e+08
1.816608333587646484e+02,1.090702848915841281e+08
1.820862650871276855e+02,1.091059855543675125e+08
1.825107901096343994e+02,1.090191546654747277e+08
1.829351859092712402e+02,1.090905123981367350e+08
1.833612837791442871e+02,1.090786129563576579e+08
1.837863402366638184e+02,1.091083664295378029e+08
1.842121195793151855e+02,1.091095569060893953e+08
1.846378264427185059e+02,1.091059855543675125e+08
1.850630090236663818e+02,1.090786129563576579e+08
1.854866540431976318e+02,1.091000338210104853e+08
1.859123618602752686e+02,1.090679056780751646e+08
1.863369939327239990e+02,1.091059855543675125e+08
1.867631747722625732e+02,1.090809926370329857e+08
1.871880402565002441e+02,1.090833724215417802e+08
1.876139919757843018e+02,1.090690952718547136e+08
1.880387964248657227e+02,1.090655265683622807e+08
1.884639256000518799e+02,1.090667161102446318e+08
1.888901069164276123e+02,1.090750436300174594e+08
1.893154077529907227e+02,1.090714745372642726e+08
1.897410385608673096e+02,1.090821825163077861e+08
1.901663014888763428e+02,1.090738539064800739e+08
1.905915310382843018e+02,1.090690952718547136e+08
1.910165071487426758e+02,1.090988435522583425e+08
1.914421229362487793e+02,1.090025179581648260e+08
1.918674755096435547e+02,1.090274749236807674e+08
1.922922253608703613e+02,1.090631475624386519e+08
1.927179274559020996e+02,1.090500648847886175e+08
1.931432113647460938e+02,1.090726642088959664e+08
1.935679388046264648e+02,1.090108356770662963e+08
1.939940583705902100e+02,1.090821825163077861e+08
1.944195272922515869e+02,1.090833724215417802e+08
1.948453207015991211e+02,1.090524433199925721e+08
1.952703981399536133e+02,1.090120240262500942e+08
1.956954684257507324e+02,1.090357964519751817e+08
1.961206200122833252e+02,1.090167776820852757e+08
1.965470178127288818e+02,1.090583898619320840e+08
1.969725205898284912e+02,1.090679056780751646e+08
1.973981740474700928e+02,1.090488757060914785e+08
1.978232634067535400e+02,1.090548218589484841e+08
1.982486371994018555e+02,1.090381742648101002e+08
1.986736993789672852e+02,1.090940827369523346e+08
1.990993432998657227e+02,1.090809926370329857e+08
1.995236220359802246e+02,1.090631475624386519e+08
1.999500486850738525e+02,1.090488757060914785e+08
2.003738493919372559e+02,1.090393632101188451e+08
2.007997086048126221e+02,1.090393632101188451e+08
2.012252180576324463e+02,1.090560111673355401e+08
2.016510138511657715e+02,1.090714745372642726e+08
2.020765955448150635e+02,1.090667161102446318e+08
2.024999220371246338e+02,1.090191546654747277e+08
2.029249618053436279e+02,1.090381742648101002e+08
2.033499734401702881e+02,1.090821825163077861e+08
2.037759146690368652e+02,1.090025179581648260e+08
2.042014813423156738e+02,1.090346075844473094e+08
2.046266863346099854e+02,1.090679056780751646e+08
2.050522713661193848e+02,1.090726642088959664e+08
2.054768154621124268e+02,1.090690952718547136e+08
2.059015376567840576e+02,1.090298523735798895e+08
2.063263328075408936e+02,1.090393632101188451e+08
2.067521038055419922e+02,1.090346075844473094e+08
2.071775419712066650e+02,1.090762333795089424e+08
2.076024978160858154e+02,1.090500648847886175e+08
2.080276672840118408e+02,1.090524433199925721e+08
2.084525878429412842e+02,1.090643370524272323e+08
2.088764777183532715e+02,1.090572005016631186e+08
2.093016071319580078e+02,1.090453083256092966e+08
2.097267203330993652e+02,1.090583898619320840e+08
2.101521139144897461e+02,1.090583898619320840e+08
2.105775129795074463e+02,1.090726642088959664e+08
2.110029928684234619e+02,1.090548218589484841e+08
2.114277887344360352e+02,1.090120240262500942e+08
2.118520884513854980e+02,1.090714745372642726e+08
2.122761673927307129e+02,1.090667161102446318e+08
2.126991968154907227e+02,1.090179661608233005e+08
2.131247773170471191e+02,1.090512540894220322e+08
2.135499598979949951e+02,1.090512540894220322e+08
2.139744999408721924e+02,1.090417411785231382e+08
2.143988492488861084e+02,1.090500648847886175e+08
2.148236861228942871e+02,1.090346075844473094e+08
2.152489328384399414e+02,1.090369853454291821e+08
2.156738257408142090e+02,1.090322299271664768e+08
2.160991206169128418e+02,1.090714745372642726e+08
2.165231089591979980e+02,1.090488757060914785e+08
2.169488451480865479e+02,1.090631475624386519e+08
2.173746216297149658e+02,1.090464974265026599e+08
2.177999837398529053e+02,1.090239089432312548e+08
2.182256155014038086e+02,1.090762333795089424e+08
2.186510164737701416e+02,1.090405521813562363e+08
2.190757462978363037e+02,1.090619580983957052e+08
2.195009453296661377e+02,1.090453083256092966e+08
2.199267833232879639e+02,1.090560111673355401e+08
2.203521668910980225e+02,1.090393632101188451e+08
2.207773706912994385e+02,1.090310411374118179e+08
2.212028958797454834e+02,1.090679056780751646e+08
2.216287119388580322e+02,1.090679056780751646e+08
2.220540835857391357e+02,1.090845623527358323e+08
2.224787905216217041e+02,1.090881323020868599e+08
2.229046125411987305e+02,1.090774231549553871e+08
2.233281879425048828e+02,1.090441192506488115e+08
2.237541172504425049e+02,1.090976533094773144e+08
2.241795639991760254e+02,1.090572005016631186e+08
2.246049535274505615e+02,1.090572005016631186e+08
2.250302059650421143e+02,1.090346075844473094e+08
2.254558830261230469e+02,1.090881323020868599e+08
2.258805534839630127e+02,1.090155892292597890e+08
2.263057200908660889e+02,1.090167776820852757e+08
2.267310407161712646e+02,1.090607686602975130e+08
2.271566169261932373e+02,1.090905123981367350e+08
2.275821423530578613e+02,1.090726642088959664e+08
2.280072767734527588e+02,1.090393632101188451e+08
2.284320158958435059e+02,1.090833724215417802e+08
2.288570828437805176e+02,1.090667161102446318e+08
2.292817552089691162e+02,1.090536325765011162e+08
2.297067530155181885e+02,1.090702848915841281e+08
2.301326565742492676e+02,1.090964630926665366e+08
2.305563902854919434e+02,1.090262862376118898e+08
2.309811177253723145e+02,1.090690952718547136e+08
2.314063549041748047e+02,1.090881323020868599e+08
2.318316142559051514e+02,1.090369853454291821e+08
2.322643003463745117e+02,1.090798027837165594e+08
2.326889305114746094e+02,1.090857523098908067e+08
2.331149179935455322e+02,1.090310411374118179e+08
2.335403616428375244e+02,1.090857523098908067e+08
2.339657695293426514e+02,1.090060825394057035e+08
2.343907594680786133e+02,1.090369853454291821e+08
2.348154292106628418e+02,1.090310411374118179e+08
2.352418878078460693e+02,1.090179661608233005e+08
2.356674337387084961e+02,1.090167776820852757e+08
2.360928444862365723e+02,1.090798027837165594e+08
2.365180540084838867e+02,1.089870741330078244e+08
2.369500222206115723e+02,1.090357964519751817e+08
2.373754622936248779e+02,1.090536325765011162e+08
2.378008949756622314e+02,1.090429302016203701e+08
2.382260763645172119e+02,1.090702848915841281e+08
2.386516952514648438e+02,1.090488757060914785e+08
2.390768043994903564e+02,1.089942015084797591e+08
2.395025262832641602e+02,1.090453083256092966e+08
2.399277610778808594e+02,1.089918256130790263e+08
2.414661319255828857e+02,9.144194807926188409e+07
2.418912982940673828e+02,8.600301010535368323e+07
2.423156807422637939e+02,8.252867871585376561e+07
2.427411029338836670e+02,8.051983606161376834e+07
2.431668424606323242e+02,7.983585747702723742e+07
2.435919613838195801e+02,7.899393326592518389e+07
2.440175192356109619e+02,7.914585790152673423e+07
2.444423356056213379e+02,7.917280255886498094e+07
2.448683681488037109e+02,7.967556111513915658e+07
2.452929108142852783e+02,8.029871120568515360e+07
2.457182145118713379e+02,8.060680805100798607e+07
2.461433918476104736e+02,8.103268048003759980e+07
2.465758810043334961e+02,8.156872981173937023e+07
2.470005333423614502e+02,8.244362916855600476e+07
2.474258463382720947e+02,8.312966565248474479e+07
2.478504958152770996e+02,8.338058232998700440e+07
2.482767076492309570e+02,8.428150021070376039e+07
2.487011747360229492e+02,8.449299975497029722e+07
