4.728229391098022461e+03,1.067109223341459595e+07
4.729229490995407104e+03,1.067488388959442079e+07
4.730229591131210327e+03,1.067867474493329599e+07
4.731229691267013550e+03,1.068246479886620305e+07
4.732229790925979614e+03,1.068625404992542788e+07
4.733229891061782837e+03,1.069004250206288137e+07
4.734229991197586060e+03,1.069383015381003357e+07
4.735230091094970703e+03,1.069761700460234284e+07
4.736230191230773926e+03,1.070140305658325180e+07
4.737230290889739990e+03,1.070518830738302507e+07
4.738230391025543213e+03,1.070897276094868034e+07
4.739230491161346436e+03,1.071275641581253521e+07
4.740230591058731079e+03,1.071653927140992135e+07
4.741230691194534302e+03,1.072032132988131419e+07
4.742230791091918945e+03,1.072410258976009861e+07
4.743230890989303589e+03,1.072788305228441395e+07
4.744230991125106812e+03,1.073166271869141981e+07
4.745231091022491455e+03,1.073544158751500212e+07
4.746231191158294678e+03,1.073921966089267097e+07
4.747231291055679321e+03,1.074299693735864945e+07
4.748231390953063965e+03,1.074677341814905778e+07
4.749231491088867188e+03,1.075054910449904948e+07
4.750231591224670410e+03,1.075432399584317207e+07
4.751231691122055054e+03,1.075809809161651321e+07
4.752231791019439697e+03,1.076187139305359684e+07
4.753231890916824341e+03,1.076564390048871562e+07
4.754231991052627563e+03,1.076941561515502259e+07
4.755232091188430786e+03,1.077318653648695536e+07
4.756232191085815430e+03,1.077695666391949169e+07
4.757232290983200073e+03,1.078072599868515320e+07
4.758232391119003296e+03,1.078449454201548733e+07
4.759232491016387939e+03,1.078826229244673252e+07
4.760232591152191162e+03,1.079202925210813992e+07
4.761232691049575806e+03,1.079579541953627020e+07
4.762232790946960449e+03,1.079956079596165568e+07
4.763232891082763672e+03,1.080332538261384889e+07
4.764232990980148315e+03,1.080708917802992836e+07
4.765233091115951538e+03,1.081085218433620781e+07
4.766233191251754761e+03,1.081461440096689574e+07
4.767233290910720825e+03,1.081837582646012865e+07
4.768233391046524048e+03,1.082213646473387629e+07
4.769233490943908691e+03,1.082589631342925690e+07
4.770233591079711914e+03,1.082965537466965802e+07
4.771233691215515137e+03,1.083341364788918942e+07
4.772233791112899780e+03,1.083717113252249360e+07
4.773233891010284424e+03,1.084092782979573868e+07
4.774233991146087646e+03,1.084468374093411677e+07
4.775234091043472290e+03,1.084843886447655037e+07
4.776234191179275513e+03,1.085219320254293270e+07
4.777234291076660156e+03,1.085594675367251784e+07
4.778234390974044800e+03,1.085969951908949204e+07
4.779234491109848022e+03,1.086345150001708604e+07
4.780234591007232666e+03,1.086720269499505311e+07
4.781234691143035889e+03,1.087095310614038259e+07
4.782234791278839111e+03,1.087470273288697377e+07
4.783234890937805176e+03,1.087845157377563976e+07
4.784234991073608398e+03,1.088219963270904496e+07
4.785235090970993042e+03,1.088594690733398870e+07
4.786235191106796265e+03,1.088969339976456016e+07
4.787235291242599487e+03,1.089343910943455994e+07
4.788235390901565552e+03,1.089718403488565236e+07
4.789235491037368774e+03,1.090092818001573160e+07
4.790235591173171997e+03,1.090467154336567782e+07
4.791235691070556641e+03,1.090841412436977774e+07
4.792235791206359863e+03,1.091215592513865978e+07
4.793235890865325928e+03,1.091589694332251512e+07
4.794235991001129150e+03,1.091963718281449750e+07
4.795236091136932373e+03,1.092337664215632528e+07
4.796236191034317017e+03,1.092711532078219578e+07
4.797236291170120239e+03,1.093085322079985775e+07
4.798236391305923462e+03,1.093459034164290503e+07
4.799236490964889526e+03,1.093832668185485899e+07
4.800236591100692749e+03,1.094206224532317743e+07
4.801236690998077393e+03,1.094579702970034070e+07
4.802236791133880615e+03,1.094953103709121980e+07
4.803237891197204590e+03,1.095326799912582897e+07
4.804237991094589233e+03,1.095700045006829500e+07
4.805238091230392456e+03,1.096073212499552406e+07
4.806238191127777100e+03,1.096446302245165035e+07
4.807238291263580322e+03,1.096819314453868009e+07
4.808238391160964966e+03,1.097192248980108276e+07
4.809238491058349609e+03,1.097565105945094489e+07
4.810238591194152832e+03,1.097937885469941422e+07
4.811238691091537476e+03,1.098310587409145758e+07
4.812238791227340698e+03,1.098683211972623132e+07
4.813238891363143921e+03,1.099055759103708901e+07
4.814238991022109985e+03,1.099428228657006286e+07
4.815239091157913208e+03,1.099800621019849367e+07
4.816239191055297852e+03,1.100172935958015546e+07
4.817239291191101074e+03,1.100545173681135476e+07
4.818239391326904297e+03,1.100917334132536873e+07
4.819239490985870361e+03,1.101289417166906781e+07
4.820239591121673584e+03,1.101661423171110637e+07
4.821239691257476807e+03,1.102033351999759115e+07
4.822239791154861450e+03,1.102405203596229106e+07
4.823239891290664673e+03,1.102776978169810213e+07
4.824239990949630737e+03,1.103148675486617349e+07
4.825240091085433960e+03,1.103520295933048427e+07
4.826240191221237183e+03,1.103891839363799058e+07
4.827240291118621826e+03,1.104263305722237565e+07
4.828240391254425049e+03,1.104634695217371359e+07
4.829240491390228271e+03,1.105006007792510465e+07
4.830240591049194336e+03,1.105377243302528374e+07
4.831240691184997559e+03,1.105748402133263461e+07
4.832240791082382202e+03,1.106119484051057696e+07
4.833240891218185425e+03,1.106490489264635369e+07
4.834240991353988647e+03,1.106861417717299983e+07
4.835241091012954712e+03,1.107232269264008850e+07
4.836241191148757935e+03,1.107603044290135987e+07
4.837241291284561157e+03,1.107973742650562525e+07
4.838241391181945801e+03,1.108344364288640954e+07
4.839241491317749023e+03,1.108714909412758425e+07
4.840241590976715088e+03,1.109085377789592929e+07
4.841241691112518311e+03,1.109455769804054685e+07
4.842241791248321533e+03,1.109826085311109200e+07
4.843241891145706177e+03,1.110196324254102446e+07
4.844241991281509399e+03,1.110566486841141060e+07
4.845242091178894043e+03,1.110936572927295975e+07
4.846242191076278687e+03,1.111306582632362470e+07
4.847242291212081909e+03,1.111676516076043062e+07
4.848242391109466553e+03,1.112046373113459721e+07
4.849242491245269775e+03,1.112416153952439502e+07
4.850242591142654419e+03,1.112785858448137343e+07
4.851242691040039062e+03,1.113155486720160022e+07
4.852242791175842285e+03,1.113525038888021931e+07
4.853242891311645508e+03,1.113894514895002171e+07
4.854242991209030151e+03,1.114263914684431441e+07
4.855243091106414795e+03,1.114633238375766575e+07
4.856243191003799438e+03,1.115002486000353843e+07
4.857243291139602661e+03,1.115371657677520066e+07
4.858243391275405884e+03,1.115740753350537829e+07
4.859243491172790527e+03,1.116109772962732241e+07
4.860243591070175171e+03,1.116478716633372195e+07
4.861243691205978394e+03,1.116847584481634572e+07
4.862243791103363037e+03,1.117216376362878457e+07
4.863243891239166260e+03,1.117585092484150641e+07
4.864243991136550903e+03,1.117953732700843923e+07
4.865244091272354126e+03,1.118322297219894640e+07
4.866244191169738770e+03,1.118690785896729305e+07
4.867244291067123413e+03,1.119059198850355297e+07
4.868244391202926636e+03,1.119427536199688353e+07
4.869244491338729858e+03,1.119795797887988016e+07
4.870244591236114502e+03,1.120163983858566359e+07
4.871244691133499146e+03,1.120532094230282679e+07
4.872245791196823120e+03,1.120900497055468708e+07
4.873245891332626343e+03,1.121268456334741414e+07
4.874245991230010986e+03,1.121636340020513162e+07
4.875246091365814209e+03,1.122004148319168575e+07
4.876246191263198853e+03,1.122371881086302549e+07
4.877246291160583496e+03,1.122739538440551236e+07
4.878246391296386719e+03,1.123107120500459336e+07
4.879246491193771362e+03,1.123474627121673152e+07
4.880246591329574585e+03,1.123842058510302380e+07
4.881246691465377808e+03,1.124209414609593153e+07
4.882246791124343872e+03,1.124576695275296643e+07
4.883246891260147095e+03,1.124943900888472982e+07
4.884246991395950317e+03,1.125311031304799579e+07
4.885246999979019165e+03,1.125678052956959978e+07
4.886247999906539917e+03,1.126045363217609748e+07
4.887247999906539917e+03,1.126412231434491463e+07
4.888247999906539917e+03,1.126779024592630006e+07
4.889247999906539917e+03,1.127145742722732760e+07
4.890247999906539917e+03,1.127512385855487548e+07
4.891247999906539917e+03,1.127878954021563567e+07
4.892247999906539917e+03,1.128245447251610272e+07
4.893247999906539917e+03,1.128611865576260164e+07
4.894247999906539917e+03,1.128978209026125260e+07
4.895247999906539917e+03,1.129344477631800063e+07
4.896247999906539917e+03,1.129710671423859149e+07
4.897249000072479248e+03,1.130077156575196795e+07
4.898250000238418579e+03,1.130443566824439168e+07
4.899251000165939331e+03,1.130809902114952169e+07
4.900252000093460083e+03,1.131176162564607896e+07
4.901253000020980835e+03,1.131542348203979619e+07
4.902254000186920166e+03,1.131908459150813147e+07
4.903255000114440918e+03,1.132274495261243731e+07
4.904255000114440918e+03,1.132640091120945103e+07
4.905255000114440918e+03,1.133005612441579439e+07
4.906256000041961670e+03,1.133371424636580423e+07
4.907256000041961670e+03,1.133736796895769425e+07
4.908256999969482422e+03,1.134102459941117465e+07
4.909256999969482422e+03,1.134467683260387369e+07
4.910256999969482422e+03,1.134832832192407362e+07
4.911256999969482422e+03,1.135197906767472811e+07
4.912256999969482422e+03,1.135562907015860826e+07
4.913256999969482422e+03,1.135927832967830449e+07
4.914256999969482422e+03,1.136292684653621353e+07
4.915256999969482422e+03,1.136657462103455514e+07
4.916256999969482422e+03,1.137022165347536094e+07
4.917256999969482422e+03,1.137386794416048191e+07
4.918256999969482422e+03,1.137751349339157902e+07
4.919258000135421753e+03,1.138116194651211984e+07
4.920259000062942505e+03,1.138480965643030405e+07
4.921259000062942505e+03,1.138845298162661120e+07
4.922259000062942505e+03,1.139209556657431647e+07
4.923259000062942505e+03,1.139573741157416441e+07
4.924259000062942505e+03,1.139937851692671701e+07
4.925259000062942505e+03,1.140301888293235376e+07
4.926259000062942505e+03,1.140665850989127159e+07
4.927259000062942505e+03,1.141029739810348302e+07
4.928259999990463257e+03,1.141393918538542651e+07
4.929259999990463257e+03,1.141757659626559168e+07
4.930260999917984009e+03,1.142121690533857793e+07
4.931260999917984009e+03,1.142485284008575603e+07
4.932260999917984009e+03,1.142848803758415580e+07
4.933260999917984009e+03,1.143212249813269824e+07
4.934260999917984009e+03,1.143575622203011625e+07
4.935260999917984009e+03,1.143938920957497321e+07
4.936260999917984009e+03,1.144302146106563509e+07
4.937260999917984009e+03,1.144665297680030018e+07
4.938260999917984009e+03,1.145028375707698055e+07
4.939260999917984009e+03,1.145391380219350569e+07
4.940260999917984009e+03,1.145754311244752444e+07
4.941262000083923340e+03,1.146117531694671139e+07
4.942263000011444092e+03,1.146480678484407812e+07
4.943263000011444092e+03,1.146843389082696475e+07
4.944263000011444092e+03,1.147206026313673519e+07
4.945263000011444092e+03,1.147568590207013674e+07
4.946263000011444092e+03,1.147931080792373605e+07
4.947263999938964844e+03,1.148293860453768261e+07
4.948263999938964844e+03,1.148656204438837990e+07
4.949263999938964844e+03,1.149018475204819441e+07
4.950263999938964844e+03,1.149380672781297378e+07
4.951263999938964844e+03,1.149742797197839059e+07
4.952264999866485596e+03,1.150105210472449288e+07
4.953264999866485596e+03,1.150467188584666885e+07
4.954264999866485596e+03,1.150829093625571206e+07
4.955264999866485596e+03,1.151190925624657422e+07
4.956264999866485596e+03,1.151552684611403011e+07
4.957264999866485596e+03,1.151914370615267940e+07
4.958264999866485596e+03,1.152275983665693738e+07
4.959264999866485596e+03,1.152637523792104982e+07
4.960264999866485596e+03,1.152998991023907252e+07
4.961264999866485596e+03,1.153360385390489362e+07
4.962264999866485596e+03,1.153721706921221875e+07
4.963264999866485596e+03,1.154082955645457841e+07
4.964264999866485596e+03,1.154444131592532247e+07
4.965264999866485596e+03,1.154805234791762941e+07
4.966264999866485596e+03,1.155166265272448957e+07
4.967264999866485596e+03,1.155527223063873313e+07
4.968264999866485596e+03,1.155888108195299841e+07
4.969264999866485596e+03,1.156248920695975050e+07
4.970264999866485596e+03,1.156609660595128313e+07
4.971264999866485596e+03,1.156970327921970934e+07
4.972264999866485596e+03,1.157330922705696896e+07
4.973264999866485596e+03,1.157691444975482114e+07
4.974264999866485596e+03,1.158051894760484993e+07
4.975264999866485596e+03,1.158412272089846991e+07
4.976264999866485596e+03,1.158772576992691308e+07
4.977264999866485596e+03,1.159132809498123825e+07
4.978264999866485596e+03,1.159492969635232724e+07
4.979264999866485596e+03,1.159853057433088869e+07
4.980264999866485596e+03,1.160213072920745611e+07
4.981264999866485596e+03,1.160573016127238981e+07
4.982264999866485596e+03,1.160932887081586756e+07
4.983264999866485596e+03,1.161292685812789761e+07
4.984264999866485596e+03,1.161652412349831685e+07
4.985264999866485596e+03,1.162012066721678711e+07
4.986264999866485596e+03,1.162371648957278766e+07
4.987264999866485596e+03,1.162731159085563198e+07
4.988264999866485596e+03,1.163090597135445662e+07
4.989264999866485596e+03,1.163449963135822117e+07
4.990264999866485596e+03,1.163809257115572318e+07
4.991264999866485596e+03,1.164168479103557020e+07
4.992264999866485596e+03,1.164527629128620774e+07
4.993264999866485596e+03,1.164886707219590247e+07
4.994264999866485596e+03,1.165245713405275345e+07
4.995264999866485596e+03,1.165604647714468092e+07
4.996264999866485596e+03,1.165963510175943375e+07
4.997264999866485596e+03,1.166322300818459131e+07
4.998264999866485596e+03,1.166681019670755602e+07
4.999264999866485596e+03,1.167039666761556268e+07
