2.588856625556945801e+01,5.905839999999999979e-01
2.632796692848205566e+01,5.908560000000000478e-01
2.675286412239074707e+01,5.920180000000000442e-01
2.717972016334533691e+01,5.933990000000000098e-01
2.760570073127746582e+01,5.953699999999999548e-01
2.803188276290893555e+01,5.961260000000000447e-01
2.845777726173400879e+01,5.968130000000000379e-01
2.888360834121704102e+01,5.973110000000000364e-01
2.930900573730468750e+01,5.979489999999999528e-01
2.973583507537841797e+01,5.982359999999999900e-01
3.016132950782775879e+01,5.992939999999999934e-01
3.059181857109069824e+01,6.004610000000000225e-01
3.101775479316711426e+01,6.016380000000000061e-01
3.144361948966979980e+01,6.030539999999999790e-01
3.187746095657348633e+01,6.044450000000000101e-01
3.230295443534851074e+01,6.061619999999999786e-01
3.272978997230529785e+01,6.070489999999999498e-01
3.315569090843200684e+01,6.079489999999999617e-01
3.358254241943359375e+01,6.094939999999999802e-01
3.400938487052917480e+01,6.099520000000000497e-01
3.443428254127502441e+01,6.098740000000000272e-01
3.486113405227661133e+01,6.101109999999999589e-01
3.528699636459350586e+01,6.112539999999999640e-01
3.571663832664489746e+01,6.129200000000000204e-01
3.614284062385559082e+01,6.139259999999999717e-01
3.656866431236267090e+01,6.144920000000000382e-01
3.699752020835876465e+01,6.150839999999999641e-01
3.742299199104309082e+01,6.156719999999999970e-01
3.784895062446594238e+01,6.174370000000000136e-01
3.827478432655334473e+01,6.191609999999999614e-01
3.870068883895874023e+01,6.204340000000000410e-01
3.912746214866638184e+01,6.208209999999999562e-01
3.976404762268066406e+01,6.221719999999999473e-01
4.037042903900146484e+01,6.231489999999999529e-01
4.083419084548950195e+01,6.234769999999999479e-01
4.126025795936584473e+01,6.242820000000000036e-01
4.169292306900024414e+01,6.246660000000000545e-01
4.211878514289855957e+01,6.251759999999999540e-01
4.254824900627136230e+01,6.264429999999999721e-01
4.297435045242309570e+01,6.276080000000000547e-01
4.340021634101867676e+01,6.294199999999999795e-01
4.382605481147766113e+01,6.305690000000000461e-01
4.425258922576904297e+01,6.322360000000000202e-01
4.468044734001159668e+01,6.325009999999999799e-01
4.510631108283996582e+01,6.330010000000000359e-01
4.553220462799072266e+01,6.336469999999999603e-01
4.595876431465148926e+01,6.347000000000000419e-01
4.638444733619689941e+01,6.359129999999999505e-01
4.681031346321105957e+01,6.365790000000000060e-01
4.723662543296813965e+01,6.368110000000000159e-01
4.766351318359375000e+01,6.379380000000000051e-01
4.808900666236877441e+01,6.383299999999999530e-01
4.851490211486816406e+01,6.392160000000000064e-01
4.894063925743103027e+01,6.406779999999999697e-01
4.936650156974792480e+01,6.413459999999999717e-01
4.979233860969543457e+01,6.419409999999999838e-01
5.021823573112487793e+01,6.431400000000000450e-01
5.064509892463684082e+01,6.439209999999999656e-01
5.107098126411437988e+01,6.453259999999999552e-01
5.149704265594482422e+01,6.462879999999999736e-01
5.192290091514587402e+01,6.470709999999999518e-01
5.249139213562011719e+01,6.474910000000000387e-01
5.301895976066589355e+01,6.485769999999999591e-01
5.344488382339477539e+01,6.489030000000000076e-01
5.387137484550476074e+01,6.495819999999999927e-01
5.429726600646972656e+01,6.512050000000000338e-01
5.472313404083251953e+01,6.516619999999999635e-01
5.514896893501281738e+01,6.520169999999999577e-01
5.557480406761169434e+01,6.530219999999999914e-01
5.600069594383239746e+01,6.538239999999999608e-01
5.643229460716247559e+01,6.547899999999999832e-01
5.685812592506408691e+01,6.559030000000000138e-01
5.728452825546264648e+01,6.578119999999999523e-01
5.771737313270568848e+01,6.576809999999999601e-01
5.814528822898864746e+01,6.579829999999999846e-01
5.857159948348999023e+01,6.587180000000000257e-01
5.899820208549499512e+01,6.597309999999999564e-01
5.942406153678894043e+01,6.607269999999999532e-01
5.985077857971191406e+01,6.606229999999999603e-01
6.027580690383911133e+01,6.616400000000000059e-01
6.070169186592102051e+01,6.622839999999999838e-01
6.112752628326416016e+01,6.635849999999999804e-01
6.155325555801391602e+01,6.641719999999999846e-01
6.198072099685668945e+01,6.659620000000000539e-01
6.240558600425720215e+01,6.669159999999999533e-01
6.283180379867553711e+01,6.677210000000000090e-01
6.325779771804809570e+01,6.685349999999999904e-01
6.368394064903259277e+01,6.702789999999999582e-01
6.410980582237243652e+01,6.709300000000000264e-01
6.453638410568237305e+01,6.711660000000000403e-01
6.496212768554687500e+01,6.721810000000000285e-01
6.538873505592346191e+01,6.721799999999999997e-01
6.581360101699829102e+01,6.722270000000000190e-01
6.624317145347595215e+01,6.728629999999999889e-01
6.666960787773132324e+01,6.725560000000000427e-01
6.709550523757934570e+01,6.733670000000000488e-01
6.752744436264038086e+01,6.747330000000000272e-01
6.795415258407592773e+01,6.759650000000000380e-01
6.837936186790466309e+01,6.774170000000000469e-01
6.880522537231445312e+01,6.784139999999999615e-01
6.923408126831054688e+01,6.784719999999999640e-01
6.965987443923950195e+01,6.801040000000000418e-01
7.008678078651428223e+01,6.806849999999999845e-01
7.051266598701477051e+01,6.815689999999999804e-01
7.094270658493041992e+01,6.825430000000000108e-01
7.136759948730468750e+01,6.821789999999999798e-01
7.179394435882568359e+01,6.833449999999999802e-01
7.221982645988464355e+01,6.843759999999999843e-01
7.264737606048583984e+01,6.843939999999999468e-01
7.307296586036682129e+01,6.850289999999999990e-01
7.349882888793945312e+01,6.854879999999999862e-01
7.392469763755798340e+01,6.865630000000000344e-01
7.435151982307434082e+01,6.881939999999999724e-01
7.477738642692565918e+01,6.882660000000000444e-01
7.520327401161193848e+01,6.898950000000000360e-01
7.562913775444030762e+01,6.905890000000000084e-01
7.605902075767517090e+01,6.913890000000000313e-01
7.648532700538635254e+01,6.914320000000000466e-01
7.691115522384643555e+01,6.914649999999999963e-01
7.734400033950805664e+01,6.917740000000000000e-01
7.776978492736816406e+01,6.926700000000000079e-01
7.819501996040344238e+01,6.937529999999999530e-01
7.862088179588317871e+01,6.946959999999999802e-01
7.904946756362915039e+01,6.951960000000000361e-01
7.947577905654907227e+01,6.954759999999999831e-01
7.990162777900695801e+01,6.952909999999999924e-01
8.032749152183532715e+01,6.964139999999999775e-01
8.075335645675659180e+01,6.974770000000000136e-01
8.118024706840515137e+01,6.982329999999999925e-01
8.160597801208496094e+01,6.991640000000000077e-01
8.203283190727233887e+01,7.003399999999999626e-01
8.245866537094116211e+01,7.012779999999999569e-01
8.288455319404602051e+01,7.016799999999999704e-01
8.331038975715637207e+01,7.017170000000000352e-01
8.373688244819641113e+01,7.011309999999999487e-01
8.416374850273132324e+01,7.017069999999999697e-01
8.459559154510498047e+01,7.025080000000000213e-01
8.502172517776489258e+01,7.037219999999999587e-01
8.545399546623229980e+01,7.040089999999999959e-01
8.587986373901367188e+01,7.051859999999999795e-01
8.630558943748474121e+01,7.057820000000000205e-01
8.673145294189453125e+01,7.066120000000000179e-01
8.715875577926635742e+01,7.070849999999999635e-01
8.758461833000183105e+01,7.082079999999999487e-01
8.801048231124877930e+01,7.090539999999999621e-01
8.853408575057983398e+01,7.097170000000000423e-01
8.900283408164978027e+01,7.103930000000000522e-01
8.948607015609741211e+01,7.113049999999999651e-01
8.991196632385253906e+01,7.117689999999999850e-01
9.033779716491699219e+01,7.120870000000000255e-01
9.076388764381408691e+01,7.129180000000000517e-01
9.118971562385559082e+01,7.132429999999999604e-01
9.161557912826538086e+01,7.141570000000000418e-01
9.204347968101501465e+01,7.155420000000000114e-01
9.247028398513793945e+01,7.163789999999999880e-01
9.289691591262817383e+01,7.167379999999999862e-01
9.332278203964233398e+01,7.170400000000000107e-01
9.374788761138916016e+01,7.175390000000000379e-01
9.417486286163330078e+01,7.175519999999999676e-01
9.459975624084472656e+01,7.177390000000000159e-01
9.502559304237365723e+01,7.182389999999999608e-01
9.545119309425354004e+01,7.189219999999999500e-01
9.587866544723510742e+01,7.199680000000000524e-01
9.630452299118041992e+01,7.211779999999999857e-01
9.673041462898254395e+01,7.214540000000000397e-01
9.715600657463073730e+01,7.224669999999999703e-01
9.758187150955200195e+01,7.230189999999999673e-01
9.800773310661315918e+01,7.236409999999999787e-01
9.843356943130493164e+01,7.247460000000000013e-01
9.885921072959899902e+01,7.254699999999999482e-01
9.928704357147216797e+01,7.259579999999999922e-01
9.971287679672241211e+01,7.260130000000000194e-01
1.001433539390563965e+02,7.264690000000000314e-01
1.005772027969360352e+02,7.268700000000000161e-01
1.010023369789123535e+02,7.276610000000000023e-01
1.014282286167144775e+02,7.290299999999999558e-01
1.018554289340972900e+02,7.306049999999999489e-01
1.022819144725799561e+02,7.319719999999999560e-01
1.027078051567077637e+02,7.322629999999999972e-01
1.031336708068847656e+02,7.325610000000000177e-01
1.035595338344573975e+02,7.333150000000000501e-01
1.039850211143493652e+02,7.339660000000000073e-01
1.044108564853668213e+02,7.344969999999999555e-01
1.048367187976837158e+02,7.346000000000000307e-01
1.052631120681762695e+02,7.348479999999999457e-01
1.056889474391937256e+02,7.352570000000000494e-01
1.061148390769958496e+02,7.352910000000000279e-01
1.065483877658843994e+02,7.350430000000000019e-01
1.069812722206115723e+02,7.363849999999999563e-01
1.074076631069183350e+02,7.365049999999999653e-01
1.078325545787811279e+02,7.361499999999999710e-01
1.082588822841644287e+02,7.379879999999999773e-01
1.086861813068389893e+02,7.389050000000000340e-01
1.091130423545837402e+02,7.397519999999999651e-01
1.095389034748077393e+02,7.406629999999999603e-01
1.099647750854492188e+02,7.416559999999999819e-01
1.103902359008789062e+02,7.414399999999999880e-01
1.108161275386810303e+02,7.420619999999999994e-01
1.112419660091400146e+02,7.417939999999999534e-01
1.116687896251678467e+02,7.417799999999999949e-01
1.120939512252807617e+02,7.428970000000000296e-01
1.125197434425354004e+02,7.436599999999999877e-01
1.129463064670562744e+02,7.448169999999999513e-01
1.133838763236999512e+02,7.464589999999999836e-01
1.138089632987976074e+02,7.468169999999999531e-01
1.142353408336639404e+02,7.477150000000000185e-01
1.146608650684356689e+02,7.482710000000000194e-01
1.150894243717193604e+02,7.489390000000000214e-01
1.155152218341827393e+02,7.492259999999999476e-01
1.159411175251007080e+02,7.492320000000000091e-01
1.163677141666412354e+02,7.500050000000000328e-01
1.167933666706085205e+02,7.506070000000000242e-01
1.172192251682281494e+02,7.509320000000000439e-01
1.176450612545013428e+02,7.524790000000000090e-01
1.180716135501861572e+02,7.529249999999999554e-01
1.184974803924560547e+02,7.530010000000000314e-01
1.189233119487762451e+02,7.537559999999999816e-01
1.193492028713226318e+02,7.533750000000000169e-01
1.197757139205932617e+02,7.538810000000000233e-01
1.202302713394165039e+02,7.551619999999999999e-01
1.206562640666961670e+02,7.554180000000000339e-01
1.210949499607086182e+02,7.558369999999999811e-01
1.215228309631347656e+02,7.562029999999999585e-01
1.219484350681304932e+02,7.565169999999999950e-01
1.223742985725402832e+02,7.578040000000000331e-01
1.228002083301544189e+02,7.588960000000000150e-01
1.232262458801269531e+02,7.596129999999999827e-01
1.236534647941589355e+02,7.609669999999999490e-01
1.240783231258392334e+02,7.623870000000000369e-01
1.246248505115509033e+02,7.631360000000000365e-01
1.250826561450958252e+02,7.632929999999999993e-01
1.255324349403381348e+02,7.638730000000000242e-01
1.259585399627685547e+02,7.640080000000000204e-01
1.263833975791931152e+02,7.629110000000000058e-01
1.268092336654663086e+02,7.628800000000000026e-01
1.272357034683227539e+02,7.637000000000000455e-01
1.276641795635223389e+02,7.657899999999999707e-01
1.280900440216064453e+02,7.665490000000000359e-01
1.285159075260162354e+02,7.663400000000000212e-01
1.289420721530914307e+02,7.667159999999999531e-01
1.293670475482940674e+02,7.673419999999999686e-01
1.297928812503814697e+02,7.682959999999999789e-01
1.302226057052612305e+02,7.699620000000000353e-01
1.306484971046447754e+02,7.702400000000000357e-01
1.310743319988250732e+02,7.701249999999999485e-01
1.315002272129058838e+02,7.697720000000000118e-01
1.319312736988067627e+02,7.696739999999999693e-01
1.323589198589324951e+02,7.700339999999999963e-01
1.327847774028778076e+02,7.706009999999999804e-01
1.332175981998443604e+02,7.716640000000000166e-01
1.336425209045410156e+02,7.718120000000000536e-01
1.340693938732147217e+02,7.719000000000000306e-01
1.344952707290649414e+02,7.727519999999999945e-01
1.349229454994201660e+02,7.728749999999999787e-01
1.353485717773437500e+02,7.735689999999999511e-01
1.357752976417541504e+02,7.757169999999999899e-01
1.362011597156524658e+02,7.770690000000000097e-01
1.366278984546661377e+02,7.779019999999999824e-01
1.370537896156311035e+02,7.792810000000000015e-01
1.374795346260070801e+02,7.797330000000000094e-01
1.379053704738616943e+02,7.799359999999999626e-01
1.383332300186157227e+02,7.795609999999999484e-01
1.387588529586791992e+02,7.806130000000000013e-01
1.391847162246704102e+02,7.807800000000000296e-01
1.396099874973297119e+02,7.807709999999999928e-01
1.400368459224700928e+02,7.811749999999999527e-01
1.404627201557159424e+02,7.820019999999999749e-01
1.408892116546630859e+02,7.833900000000000308e-01
1.413149492740631104e+02,7.831399999999999473e-01
1.417418141365051270e+02,7.840840000000000032e-01
1.421676433086395264e+02,7.840970000000000439e-01
1.425942015647888184e+02,7.845210000000000239e-01
1.430197339057922363e+02,7.852010000000000378e-01
1.434454033374786377e+02,7.852829999999999533e-01
1.438712933063507080e+02,7.847370000000000179e-01
1.442998857498168945e+02,7.860310000000000352e-01
1.447256355285644531e+02,7.868579999999999464e-01
1.451515185832977295e+02,7.880449999999999955e-01
1.455773525238037109e+02,7.892989999999999728e-01
1.460037322044372559e+02,7.894930000000000003e-01
1.464292142391204834e+02,7.899509999999999588e-01
1.468551042079925537e+02,7.904219999999999580e-01
1.472837810516357422e+02,7.907800000000000384e-01
1.477096447944641113e+02,7.913940000000000419e-01
1.481428735256195068e+02,7.917410000000000281e-01
1.485687701702117920e+02,7.924870000000000525e-01
1.489951977729797363e+02,7.920589999999999575e-01
1.494207913875579834e+02,7.930390000000000494e-01
1.498476781845092773e+02,7.933230000000000004e-01
1.502735147476196289e+02,7.943149999999999933e-01
1.507003536224365234e+02,7.953240000000000309e-01
1.511258001327514648e+02,7.955900000000000194e-01
1.515516896247863770e+02,7.966969999999999885e-01
1.519775412082672119e+02,7.978030000000000399e-01
1.524033429622650146e+02,7.986590000000000078e-01
1.528310852050781250e+02,7.995780000000000109e-01
1.532569825649261475e+02,8.000479999999999814e-01
1.536901869773864746e+02,8.003780000000000339e-01
1.541157810688018799e+02,8.002050000000000551e-01
1.545490312576293945e+02,8.004729999999999901e-01
1.549758636951446533e+02,8.008309999999999595e-01
1.554012255668640137e+02,8.006950000000000456e-01
1.558280832767486572e+02,8.003630000000000466e-01
1.562539784908294678e+02,8.013409999999999700e-01
1.566798381805419922e+02,8.015889999999999960e-01
1.571068046092987061e+02,8.029450000000000198e-01
1.575334947109222412e+02,8.036879999999999580e-01
1.579589369297027588e+02,8.046459999999999724e-01
1.583848285675048828e+02,8.059889999999999555e-01
1.588106997013092041e+02,8.071800000000000086e-01
1.592368652820587158e+02,8.070899999999999741e-01
1.596619472503662109e+02,8.073970000000000313e-01
1.600877821445465088e+02,8.080370000000000053e-01
1.605184855461120605e+02,8.085660000000000069e-01
1.610740122795104980e+02,8.089159999999999684e-01
1.616714265346527100e+02,8.101209999999999800e-01
1.620987443923950195e+02,8.107689999999999619e-01
1.625245933532714844e+02,8.106970000000000010e-01
1.629564979076385498e+02,8.112190000000000234e-01
1.633831143379211426e+02,8.112289999999999779e-01
1.638089907169342041e+02,8.114029999999999854e-01
1.642348692417144775e+02,8.116419999999999746e-01
1.646653428077697754e+02,8.121650000000000258e-01
1.650913825035095215e+02,8.127259999999999485e-01
1.655172927379608154e+02,8.136740000000000084e-01
1.659431629180908203e+02,8.147029999999999550e-01
1.663688583374023438e+02,8.162120000000000486e-01
1.667948367595672607e+02,8.167240000000000055e-01
1.672207329273223877e+02,8.181990000000000096e-01
1.676475734710693359e+02,8.189999999999999503e-01
1.680754520893096924e+02,8.184200000000000363e-01
1.685014846324920654e+02,8.188330000000000330e-01
1.689263160228729248e+02,8.194789999999999575e-01
1.693651294708251953e+02,8.198659999999999837e-01
1.697905859947204590e+02,8.194759999999999822e-01
1.702164974212646484e+02,8.195609999999999840e-01
1.706423721313476562e+02,8.208860000000000046e-01
1.710711762905120850e+02,8.210260000000000336e-01
1.714978322982788086e+02,8.216890000000000027e-01
1.719227354526519775e+02,8.222819999999999574e-01
1.723495748043060303e+02,8.229520000000000168e-01
1.727756736278533936e+02,8.235719999999999708e-01
1.732015938758850098e+02,8.234200000000000408e-01
1.736274659633636475e+02,8.237109999999999710e-01
1.740533638000488281e+02,8.242699999999999472e-01
1.744802830219268799e+02,8.247320000000000206e-01
1.749062752723693848e+02,8.252990000000000048e-01
1.753321454524993896e+02,8.258809999999999762e-01
1.757578456401824951e+02,8.262070000000000247e-01
1.761837155818939209e+02,8.276909999999999545e-01
1.766095650196075439e+02,8.289299999999999446e-01
1.770354344844818115e+02,8.305160000000000320e-01
1.774703133106231689e+02,8.300999999999999490e-01
1.778958179950714111e+02,8.304139999999999855e-01
1.783218712806701660e+02,8.308330000000000437e-01
1.787477414608001709e+02,8.313789999999999791e-01
1.791786501407623291e+02,8.316890000000000116e-01
1.796038632392883301e+02,8.318579999999999863e-01
1.800306620597839355e+02,8.320309999999999651e-01
