2.070200014114379883e+01,9.993600000000000231e-08
2.091900014877319336e+01,1.000630000000000007e-07
2.113000035285949707e+01,9.993299999999999891e-08
2.134000015258789062e+01,1.000640000000000019e-07
2.155000019073486328e+01,9.992600000000000421e-08
2.176000022888183594e+01,1.000660000000000041e-07
2.197000026702880859e+01,9.993299999999999891e-08
2.218000006675720215e+01,1.000650000000000030e-07
2.239000034332275391e+01,9.993700000000000345e-08
2.260400009155273438e+01,9.990799999999999703e-08
2.282300019264221191e+01,1.001199999999999992e-07
2.303200006484985352e+01,9.988299999999999516e-08
2.324200034141540527e+01,1.001279999999999950e-07
2.345300030708312988e+01,9.987499999999999932e-08
2.366300010681152344e+01,1.001240000000000037e-07
2.387300014495849609e+01,9.986600000000000235e-08
2.408300018310546875e+01,1.001289999999999962e-07
2.429300022125244141e+01,9.988000000000000499e-08
2.450700020790100098e+01,9.990599999999999477e-08
2.472500038146972656e+01,1.000890000000000037e-07
2.493500018119812012e+01,9.993600000000000231e-08
2.514499998092651367e+01,1.000520000000000015e-07
2.535500025749206543e+01,9.995199999999999399e-08
2.556600022315979004e+01,1.000400000000000011e-07
2.577600002288818359e+01,9.998699999999999397e-08
2.598600029945373535e+01,1.000269999999999996e-07
2.619600009918212891e+01,9.998300000000000267e-08
2.641000032424926758e+01,1.000359999999999966e-07
2.662700009346008301e+01,9.996599999999999663e-08
2.683700037002563477e+01,1.000290000000000019e-07
2.704700016975402832e+01,9.996900000000000003e-08
2.725800013542175293e+01,1.000510000000000004e-07
2.746700024604797363e+01,9.995299999999999512e-08
2.767800021171569824e+01,1.000469999999999958e-07
2.788700008392333984e+01,9.995399999999999625e-08
2.809800028800964355e+01,1.000540000000000038e-07
2.831200003623962402e+01,9.987900000000000385e-08
2.852200031280517578e+01,1.001120000000000034e-07
2.873400020599365234e+01,9.989499999999999553e-08
2.894400000572204590e+01,1.001100000000000011e-07
2.915400028228759766e+01,9.992300000000000081e-08
2.936400008201599121e+01,1.000689999999999943e-07
2.957400035858154297e+01,9.992199999999999967e-08
2.978400015830993652e+01,1.000799999999999935e-07
2.999400019645690918e+01,9.994499999999999928e-08
3.020500040054321289e+01,1.000520000000000015e-07
3.041900014877319336e+01,9.996900000000000003e-08
3.063700032234191895e+01,1.000349999999999955e-07
3.084700012207031250e+01,9.995499999999999739e-08
3.105700016021728516e+01,1.000359999999999966e-07
3.126700019836425781e+01,9.995100000000000609e-08
3.147700023651123047e+01,1.000390000000000000e-07
3.168700027465820312e+01,9.994900000000000382e-08
3.189700007438659668e+01,1.000560000000000060e-07
3.210700011253356934e+01,9.993099999999999664e-08
3.232300019264221191e+01,9.991999999999999741e-08
3.253900027275085449e+01,1.000750000000000011e-07
3.275200009346008301e+01,9.985999999999999554e-08
3.296200013160705566e+01,1.001429999999999988e-07
3.317500019073486328e+01,1.000540000000000038e-07
3.338800001144409180e+01,9.993199999999999778e-08
3.360000014305114746e+01,1.001149999999999935e-07
3.381100010871887207e+01,9.986400000000000008e-08
3.402500009536743164e+01,9.990699999999999590e-08
3.424400019645690918e+01,1.000729999999999988e-07
3.445400023460388184e+01,9.994299999999999702e-08
3.466400003433227539e+01,1.000449999999999936e-07
3.487400031089782715e+01,9.995599999999999852e-08
3.508400011062622070e+01,1.000410000000000023e-07
3.529500007629394531e+01,9.999800000000000644e-08
3.550500011444091797e+01,9.999300000000000077e-08
3.571500015258789062e+01,1.000160000000000004e-07
3.592800021171569824e+01,1.000630000000000007e-07
3.614600014686584473e+01,9.993800000000000458e-08
3.635700035095214844e+01,1.000540000000000038e-07
3.656600022315979004e+01,9.993400000000000005e-08
3.677699995040893555e+01,1.000630000000000007e-07
3.698700022697448730e+01,9.992600000000000421e-08
3.719700026512145996e+01,1.000729999999999988e-07
3.740700006484985352e+01,9.992099999999999854e-08
3.761700010299682617e+01,1.000589999999999962e-07
3.783100008964538574e+01,1.000809999999999947e-07
3.804900002479553223e+01,9.989300000000000649e-08
3.825900006294250488e+01,1.001039999999999943e-07
3.847000026702880859e+01,9.988499999999999742e-08
3.868000006675720215e+01,1.001220000000000015e-07
3.888899993896484375e+01,9.988800000000000082e-08
3.910000014305114746e+01,1.001179999999999969e-07
3.931000018119812012e+01,9.987700000000000159e-08
3.952000021934509277e+01,1.001350000000000030e-07
3.973400020599365234e+01,1.001299999999999973e-07
3.995200014114379883e+01,9.989900000000000006e-08
4.016200017929077148e+01,1.001069999999999977e-07
4.037200021743774414e+01,9.990000000000000120e-08
4.058200025558471680e+01,1.001199999999999992e-07
4.079299998283386230e+01,9.993199999999999778e-08
4.100200033187866211e+01,1.000640000000000019e-07
4.121300029754638672e+01,9.994700000000000155e-08
4.142300009727478027e+01,1.000630000000000007e-07
4.163700032234191895e+01,9.995299999999999512e-08
4.185700011253356934e+01,1.001149999999999935e-07
4.207100009918212891e+01,9.989399999999999439e-08
4.228200030326843262e+01,1.000980000000000007e-07
4.249300026893615723e+01,9.997499999999999360e-08
4.270300006866455078e+01,1.000119999999999958e-07
4.291300010681152344e+01,9.998799999999999510e-08
4.312400007247924805e+01,1.000119999999999958e-07
4.333700013160705566e+01,1.000660000000000041e-07
4.354700016975402832e+01,9.988699999999999969e-08
4.375900006294250488e+01,1.001100000000000011e-07
4.396900010108947754e+01,9.988199999999999402e-08
4.417900013923645020e+01,1.001279999999999950e-07
4.438900041580200195e+01,9.987700000000000159e-08
4.459900021553039551e+01,1.001179999999999969e-07
4.480900001525878906e+01,9.986999999999999365e-08
4.501900029182434082e+01,1.001179999999999969e-07
4.522900032997131348e+01,9.986600000000000235e-08
4.544400000572204590e+01,9.994700000000000155e-08
4.566400003433227539e+01,9.999800000000000644e-08
4.587400031089782715e+01,9.999199999999999964e-08
4.608400011062622070e+01,9.999300000000000077e-08
4.629400014877319336e+01,1.000060000000000023e-07
4.650400018692016602e+01,1.000090000000000057e-07
4.671400022506713867e+01,1.000090000000000057e-07
4.692400002479553223e+01,9.997100000000000230e-08
4.713400030136108398e+01,1.000070000000000034e-07
4.734800004959106445e+01,1.000660000000000041e-07
4.756700015068054199e+01,9.992199999999999967e-08
4.777699995040893555e+01,1.000680000000000064e-07
4.798700022697448730e+01,9.992600000000000421e-08
4.819700026512145996e+01,1.000729999999999988e-07
4.840700006484985352e+01,9.992300000000000081e-08
4.861700010299682617e+01,1.000740000000000000e-07
4.882700014114379883e+01,9.992199999999999967e-08
4.903700041770935059e+01,1.000829999999999969e-07
4.925100016593933105e+01,1.001059999999999966e-07
4.946900033950805664e+01,9.988900000000000196e-08
4.967900013923645020e+01,1.000839999999999981e-07
4.988899993896484375e+01,9.989399999999999439e-08
5.009900021553039551e+01,1.000980000000000007e-07
5.030900025367736816e+01,9.989499999999999553e-08
5.051900029182434082e+01,1.001140000000000056e-07
5.072900009155273438e+01,9.989000000000000309e-08
5.093900012969970703e+01,1.001079999999999988e-07
5.115400028228759766e+01,1.001680000000000007e-07
5.137100028991699219e+01,9.985500000000000311e-08
5.158200025558471680e+01,1.001350000000000030e-07
5.179200005531311035e+01,9.988900000000000196e-08
5.200100016593933105e+01,1.001490000000000056e-07
5.221200013160705566e+01,9.988000000000000499e-08
5.242200016975402832e+01,1.001389999999999943e-07
5.263200020790100098e+01,9.988499999999999742e-08
5.284200024604797363e+01,1.001309999999999984e-07
5.305600023269653320e+01,1.000139999999999981e-07
5.327400016784667969e+01,1.000090000000000057e-07
5.348400020599365234e+01,9.998600000000000607e-08
5.369500017166137695e+01,1.000139999999999981e-07
5.390499997138977051e+01,9.997400000000000570e-08
5.411500024795532227e+01,1.000249999999999974e-07
5.432500028610229492e+01,9.996699999999999776e-08
5.453500008583068848e+01,1.000099999999999936e-07
5.474500012397766113e+01,9.996599999999999663e-08
5.495900011062622070e+01,1.000959999999999985e-07
5.516900014877319336e+01,9.985800000000000651e-08
5.538000011444091797e+01,1.001429999999999988e-07
5.559000015258789062e+01,9.985600000000000424e-08
5.580000019073486328e+01,1.001450000000000011e-07
5.601000022888183594e+01,9.985500000000000311e-08
5.622100019454956055e+01,1.001610000000000060e-07
5.643100023269653320e+01,9.984300000000000274e-08
5.664100003242492676e+01,1.001700000000000030e-07
5.685100007057189941e+01,9.984899999999999631e-08
5.706500005722045898e+01,9.990699999999999590e-08
5.728300023078918457e+01,1.000449999999999936e-07
5.749300026893615723e+01,9.994700000000000155e-08
5.770300006866455078e+01,1.000520000000000015e-07
5.791300010681152344e+01,9.995000000000000495e-08
5.812300014495849609e+01,1.000489999999999981e-07
5.833300042152404785e+01,9.996399999999999436e-08
5.854400014877319336e+01,1.000239999999999962e-07
5.875400018692016602e+01,9.997899999999999813e-08
5.896700024604797363e+01,1.000479999999999970e-07
5.918600034713745117e+01,9.993900000000000572e-08
5.939600014686584473e+01,1.000579999999999951e-07
5.960600018501281738e+01,9.993600000000000231e-08
5.981600022315979004e+01,1.000619999999999996e-07
