1.014000010490417480e+01,5.641056158423762769e+06
1.034900021553039551e+01,5.711651902657521889e+06
1.056100010871887207e+01,5.494352146184450015e+06
1.077200007438659668e+01,5.929900744416873902e+06
1.098400020599365234e+01,5.404748343775292858e+06
1.119400024414062500e+01,5.898840515860301442e+06
1.140600013732910156e+01,5.473231137963749468e+06
1.161600017547607422e+01,5.870035848036368378e+06
1.182600021362304688e+01,5.512697350682551041e+06
1.203600001335144043e+01,5.868828164896013215e+06
1.224600028991699219e+01,5.490833200191724114e+06
1.245600008964538574e+01,5.867673419521525502e+06
1.266700029373168945e+01,5.533476480575252324e+06
1.287700033187866211e+01,5.837552066645305604e+06
1.309100008010864258e+01,5.695429491732272319e+06
1.330900025367736816e+01,5.708881134961657226e+06
1.351900029182434082e+01,5.653845769203844480e+06
1.372900009155273438e+01,5.741392930353482254e+06
1.393900012969970703e+01,5.605302371165981516e+06
1.414900040626525879e+01,5.736402175651895814e+06
1.435900020599365234e+01,5.598487954638638534e+06
1.456900000572204590e+01,5.807006490454331040e+06
1.477900028228759766e+01,5.568988961766118184e+06
1.499400019645690918e+01,5.420603989287285134e+06
1.521200013160705566e+01,5.960114473262888379e+06
1.542200016975402832e+01,5.406935491930245422e+06
1.563200020790100098e+01,5.962552288693632931e+06
1.584200024604797363e+01,5.397332000999250449e+06
1.605200004577636719e+01,5.964899813839902170e+06
1.626200032234191895e+01,5.396756400263804942e+06
1.647200012207031250e+01,5.963903649664254859e+06
1.668200016021728516e+01,5.397909839341379702e+06
1.689600014686584473e+01,5.450750084896426648e+06
1.711500024795532227e+01,5.874636969976164401e+06
1.732500028610229492e+01,5.485429524437254295e+06
1.753500008583068848e+01,5.877647270870257169e+06
1.774500012397766113e+01,5.500629094104489312e+06
1.795500016212463379e+01,5.845469838981014676e+06
1.816500020027160645e+01,5.503914441493079998e+06
1.837500023841857910e+01,5.836427169690416194e+06
1.858500003814697266e+01,5.526818794627252966e+06
1.879900026321411133e+01,5.660959862477012910e+06
1.901800012588500977e+01,5.632746947225249372e+06
1.922800016403198242e+01,5.770170000000000000e+06
1.943800020217895508e+01,5.603340000000000000e+06
1.964800000190734863e+01,5.754264573542646132e+06
1.985800027847290039e+01,5.591069553477673791e+06
2.006800007820129395e+01,5.824448400712127797e+06
2.027900028228759766e+01,5.478473825731449760e+06
2.048900008201599121e+01,5.900343161285804585e+06
2.070200014114379883e+01,5.944574527697726153e+06
2.091900014877319336e+01,5.424382638937469572e+06
2.113000035285949707e+01,5.944082535298650153e+06
2.134000015258789062e+01,5.407189398784778081e+06
2.155000019073486328e+01,5.955136801232911646e+06
2.176000022888183594e+01,5.413127335958267562e+06
2.197000026702880859e+01,5.953588904566059820e+06
2.218000006675720215e+01,5.399230500174886547e+06
2.239000034332275391e+01,5.958824059157269076e+06
2.260400009155273438e+01,5.947041277975738049e+06
2.282300019264221191e+01,5.451558130243707448e+06
2.303200006484985352e+01,5.932701260474755429e+06
2.324200034141540527e+01,5.461589165867689066e+06
2.345300030708312988e+01,5.902117647058824077e+06
2.366300010681152344e+01,5.465702528864207678e+06
2.387300014495849609e+01,5.900046061722708866e+06
2.408300018310546875e+01,5.475806209989113733e+06
2.429300022125244141e+01,5.887014417300760746e+06
2.450700020790100098e+01,5.768342241707205772e+06
2.472500038146972656e+01,5.607799058837633580e+06
2.493500018119812012e+01,5.730907780979827046e+06
2.514499998092651367e+01,5.649722144484868273e+06
2.535500025749206543e+01,5.710591083720185794e+06
2.556600022315979004e+01,5.675109956017592922e+06
2.577600002288818359e+01,5.669567043715683743e+06
2.598600029945373535e+01,5.696861847301228903e+06
2.619600009918212891e+01,5.651400738125480711e+06
2.641000032424926758e+01,5.490233515934263356e+06
2.662700009346008301e+01,5.843196686873537488e+06
2.683700037002563477e+01,5.498375471113376319e+06
2.704700016975402832e+01,5.858916264041852206e+06
2.725800013542175293e+01,5.455187854194360785e+06
2.746700024604797363e+01,5.874641081308215857e+06
2.767800021171569824e+01,5.447799534218916669e+06
2.788700008392333984e+01,5.866478580146867782e+06
2.809800028800964355e+01,5.439852479660982266e+06
2.831200003623962402e+01,5.909991089217953384e+06
2.852200031280517578e+01,5.563938389004315250e+06
2.873400020599365234e+01,5.768346764102307148e+06
2.894400000572204590e+01,5.571061831984816119e+06
2.915400028228759766e+01,5.735676470882579684e+06
2.936400008201599121e+01,5.616224804884630255e+06
2.957400035858154297e+01,5.739406737255059183e+06
2.978400015830993652e+01,5.620673461231015623e+06
2.999400019645690918e+01,5.733383360848465934e+06
3.020500040054321289e+01,5.668882181265741587e+06
3.041900014877319336e+01,5.824715661855175160e+06
3.063700032234191895e+01,5.476473234367971309e+06
3.084700012207031250e+01,5.869331199039568193e+06
3.105700016021728516e+01,5.474839057939141989e+06
3.126700019836425781e+01,5.889715960820801556e+06
3.147700023651123047e+01,5.477673707254171371e+06
3.168700027465820312e+01,5.898898438203483820e+06
3.189700007438659668e+01,5.432357879587430507e+06
3.210700011253356934e+01,5.936075892365732230e+06
3.232300019264221191e+01,5.960218174539632164e+06
3.253900027275085449e+01,5.394893829627779312e+06
3.275200009346008301e+01,5.854255958341678604e+06
3.296200013160705566e+01,5.510020670441268943e+06
3.317500019073486328e+01,5.415515621564354748e+06
3.338800001144409180e+01,5.951897290157306939e+06
3.360000014305114746e+01,5.432762323328172788e+06
3.381100010871887207e+01,5.859569013858848251e+06
3.402500009536743164e+01,5.752269610737985931e+06
3.424400019645690918e+01,5.635256262928063050e+06
3.445400023460388184e+01,5.712616191229000688e+06
3.466400003433227539e+01,5.637763006647009403e+06
3.487400031089782715e+01,5.702939293289046735e+06
3.508400011062622070e+01,5.690237002828840166e+06
3.529500007629394531e+01,5.583421668433368206e+06
3.550500011444091797e+01,5.783354834838438779e+06
3.571500015258789062e+01,5.559510478323468007e+06
3.592800021171569824e+01,5.447088334349359386e+06
3.614600014686584473e+01,5.916248073805758730e+06
3.635700035095214844e+01,5.421772242988785729e+06
3.656600022315979004e+01,5.914643664818780497e+06
3.677699995040893555e+01,5.409312133355985396e+06
3.698700022697448730e+01,5.933020435121990740e+06
3.719700026512145996e+01,5.406763062964036129e+06
3.740700006484985352e+01,5.950010508301558904e+06
3.761700010299682617e+01,5.396586014251592569e+06
3.783100008964538574e+01,5.410647375625742599e+06
3.804900002479553223e+01,5.927462384751684032e+06
3.825900006294250488e+01,5.429383441221130081e+06
3.847000026702880859e+01,5.911287981178355403e+06
3.868000006675720215e+01,5.437636083977547474e+06
3.888899993896484375e+01,5.918118292487586848e+06
3.910000014305114746e+01,5.440520186180307530e+06
3.931000018119812012e+01,5.894780580113539472e+06
3.952000021934509277e+01,5.468906975582962856e+06
3.973400020599365234e+01,5.551373214820733294e+06
3.995200014114379883e+01,5.738025405659716576e+06
4.016200017929077148e+01,5.584514569410731085e+06
4.037200021743774414e+01,5.743273273273272440e+06
4.058200025558471680e+01,5.574530563324010931e+06
4.079299998283386230e+01,5.714455829964376055e+06
4.100200033187866211e+01,5.620602814198913053e+06
4.121300029754638672e+01,5.699590783115050755e+06
4.142300009727478027e+01,5.639647022375904024e+06
4.163700032234191895e+01,5.892199333686833270e+06
4.185700011253356934e+01,5.470888478250013664e+06
4.207100009918212891e+01,5.770026227801470086e+06
4.228200030326843262e+01,5.614417870486923493e+06
4.249300026893615723e+01,5.654293573393348604e+06
4.270300006866455078e+01,5.708844938607367687e+06
4.291300010681152344e+01,5.636906428771452978e+06
4.312400007247924805e+01,5.736991561012677848e+06
4.333700013160705566e+01,5.390072552115604281e+06
4.354700016975402832e+01,5.927798412205792964e+06
4.375900006294250488e+01,5.410048946159224957e+06
4.396900010108947754e+01,5.917652830339801498e+06
4.417900013923645020e+01,5.439667225950783119e+06
4.438900041580200195e+01,5.904572624327923171e+06
4.459900021553039551e+01,5.439860964062406681e+06
4.480900001525878906e+01,5.900290377490737475e+06
4.501900029182434082e+01,5.427445614175273106e+06
4.522900032997131348e+01,5.902899885847034864e+06
4.544400000572204590e+01,5.661700701371726580e+06
4.566400003433227539e+01,5.748674973499470390e+06
4.587400031089782715e+01,5.609818785502840765e+06
4.608400011062622070e+01,5.750692548478393815e+06
4.629400014877319336e+01,5.562106273623581976e+06
4.650400018692016602e+01,5.760281574658281170e+06
4.671400022506713867e+01,5.531882130608244799e+06
4.692400002479553223e+01,5.801702493723180145e+06
4.713400030136108398e+01,5.548101632885698229e+06
4.734800004959106445e+01,5.401135250734515488e+06
4.756700015068054199e+01,5.945177238245831802e+06
4.777699995040893555e+01,5.387436543150656857e+06
4.798700022697448730e+01,5.949692772651761770e+06
4.819700026512145996e+01,5.387557083329170011e+06
4.840700006484985352e+01,5.948950692032865249e+06
4.861700010299682617e+01,5.383136479005535133e+06
4.882700014114379883e+01,5.949780829046656378e+06
4.903700041770935059e+01,5.382532498026637360e+06
4.925100016593933105e+01,5.408706770822928287e+06
4.946900033950805664e+01,5.933666369670334272e+06
4.967900013923645020e+01,5.396966548099596985e+06
4.988899993896484375e+01,5.932658618135223165e+06
5.009900021553039551e+01,5.400717297048891895e+06
5.030900025367736816e+01,5.939706692026628181e+06
5.051900029182434082e+01,5.408943804063366726e+06
5.072900009155273438e+01,5.919581539693662897e+06
5.093900012969970703e+01,5.413373556558916345e+06
5.115400028228759766e+01,5.516941538215797395e+06
5.137100028991699219e+01,5.817505382805067115e+06
5.158200025558471680e+01,5.540470365007240325e+06
5.179200005531311035e+01,5.772637627766820602e+06
5.200100016593933105e+01,5.522151993529641069e+06
5.221200013160705566e+01,5.784821786143371835e+06
5.242200016975402832e+01,5.551203826680914499e+06
5.263200020790100098e+01,5.778925764629323967e+06
5.284200024604797363e+01,5.560605606655281037e+06
5.305600023269653320e+01,5.697362369268302806e+06
5.327400016784667969e+01,5.566049055584996939e+06
5.348400020599365234e+01,5.769797771688036621e+06
5.369500017166137695e+01,5.537364768932349980e+06
5.390499997138977051e+01,5.811721047472342849e+06
5.411500024795532227e+01,5.522499375156210735e+06
5.432500028610229492e+01,5.810647513679513708e+06
5.453500008583068848e+01,5.530636936306370422e+06
5.474500012397766113e+01,5.804213432567073032e+06
5.495900011062622070e+01,5.395190617007672787e+06
5.516900014877319336e+01,5.875453143463717774e+06
5.538000011444091797e+01,5.445672688056079671e+06
5.559000015258789062e+01,5.872165918923248537e+06
5.580000019073486328e+01,5.453792001597683877e+06
5.601000022888183594e+01,5.874778428721645847e+06
5.622100019454956055e+01,5.465101187088787556e+06
5.643100023269653320e+01,5.851026110994260758e+06
5.664100003242492676e+01,5.479564739942098968e+06
5.685100007057189941e+01,5.861250488237238489e+06
5.706500005722045898e+01,5.747134835396919399e+06
5.728300023078918457e+01,5.648368234294568188e+06
5.749300026893615723e+01,5.688765045474101789e+06
5.770300006866455078e+01,5.651791068644304760e+06
5.791300010681152344e+01,5.671075537768884562e+06
5.812300014495849609e+01,5.643854511289468035e+06
5.833300042152404785e+01,5.663989036052979529e+06
5.854400014877319336e+01,5.693043669519315474e+06
5.875400018692016602e+01,5.625151281769172288e+06
5.896700024604797363e+01,5.458020150327842683e+06
5.918600034713745117e+01,5.906863186543791555e+06
5.939600014686584473e+01,5.426472645865397528e+06
5.960600018501281738e+01,5.926643051552993245e+06
5.981600022315979004e+01,5.405048869700785726e+06
