6.205279946327209473e+01,1.000973600000000019e+00
6.305371356010437012e+01,1.001071159999999960e+00
6.405385732650756836e+01,1.001150320000000038e+00
6.505506205558776855e+01,1.001133440000000041e+00
6.605582261085510254e+01,1.001137350000000037e+00
6.705656003952026367e+01,1.001212589999999958e+00
6.805755853652954102e+01,1.001144500000000104e+00
6.905783629417419434e+01,1.000960060000000151e+00
7.005893993377685547e+01,1.001117799999999836e+00
7.105917882919311523e+01,1.001219170000000158e+00
7.206064510345458984e+01,1.000957290000000111e+00
7.306132268905639648e+01,1.001012699999999978e+00
7.406192421913146973e+01,1.000969500000000068e+00
7.506306958198547363e+01,1.000923719999999850e+00
7.606351232528686523e+01,1.000977699999999970e+00
7.706486105918884277e+01,1.000921239999999823e+00
7.806514191627502441e+01,1.001065919999999831e+00
7.906597971916198730e+01,1.000759120000000113e+00
8.006630992889404297e+01,1.000830550000000096e+00
8.106791782379150391e+01,1.000860300000000036e+00
8.206890678405761719e+01,1.001041410000000020e+00
8.306929993629455566e+01,1.001103400000000088e+00
8.407026219367980957e+01,1.000812049999999953e+00
8.507077336311340332e+01,1.000597659999999944e+00
8.607126498222351074e+01,1.001038360000000127e+00
8.707174849510192871e+01,1.000684450000000059e+00
8.807272934913635254e+01,1.001022620000000085e+00
8.907406997680664062e+01,1.001173679999999955e+00
9.007649660110473633e+01,1.001047220000000015e+00
9.107680392265319824e+01,1.000912660000000010e+00
9.207729053497314453e+01,1.000895880000000071e+00
9.307801079750061035e+01,1.001126280000000035e+00
9.407807254791259766e+01,1.000933069999999869e+00
9.507823276519775391e+01,1.000983809999999918e+00
9.608018922805786133e+01,1.000981609999999966e+00
9.708080482482910156e+01,1.000935259999999882e+00
9.808194804191589355e+01,1.001115320000000031e+00
9.908314728736877441e+01,1.001091000000000175e+00
1.000838882923126221e+02,1.001156610000000002e+00
1.010850274562835693e+02,1.000933069999999869e+00
1.020862193107604980e+02,1.001318449999999860e+00
1.030872721672058105e+02,1.001160239999999924e+00
1.040877723693847656e+02,1.001085180000000019e+00
1.050888206958770752e+02,1.001283160000000061e+00
1.060897455215454102e+02,1.001121039999999907e+00
1.070912010669708252e+02,1.000993440000000012e+00
1.080925998687744141e+02,1.001135919999999846e+00
1.090937166213989258e+02,1.001011080000000053e+00
1.100943543910980225e+02,1.000864210000000032e+00
1.110954036712646484e+02,1.000879569999999941e+00
1.120969610214233398e+02,1.000866409999999984e+00
1.130972177982330322e+02,1.000731079999999995e+00
1.140975058078765869e+02,1.000892250000000150e+00
1.150982973575592041e+02,1.000867170000000028e+00
1.160995583534240723e+02,1.000742339999999952e+00
1.171000506877899170e+02,1.001087760000000104e+00
1.181009974479675293e+02,1.000795549999999867e+00
1.191020517349243164e+02,1.000911609999999952e+00
1.201048460006713867e+02,1.000710100000000047e+00
1.211054210662841797e+02,1.000956240000000053e+00
1.221064770221710205e+02,1.000887010000000021e+00
1.231068730354309082e+02,1.001083850000000108e+00
1.241077218055725098e+02,1.000976939999999926e+00
1.251082653999328613e+02,1.001036159999999953e+00
1.261087896823883057e+02,1.001049700000000042e+00
1.271096241474151611e+02,1.001159090000000029e+00
1.281101324558258057e+02,1.001024619999999921e+00
1.291115942001342773e+02,1.001140110000000139e+00
1.301125602722167969e+02,1.001085180000000019e+00
1.311138744354248047e+02,1.001083560000000094e+00
1.321149742603302002e+02,1.001146980000000131e+00
1.331154384613037109e+02,1.001113600000000048e+00
1.341165795326232910e+02,1.000990669999999971e+00
1.351179702281951904e+02,1.001088520000000148e+00
1.361191852092742920e+02,1.001061529999999866e+00
1.371199572086334229e+02,1.001163760000000069e+00
1.381215960979461670e+02,1.000926489999999891e+00
1.391224684715270996e+02,1.001141730000000063e+00
1.401227920055389404e+02,1.001157180000000091e+00
1.411246426105499268e+02,1.000932779999999855e+00
1.421250066757202148e+02,1.000973890000000033e+00
1.431259493827819824e+02,1.000862499999999988e+00
1.441264910697937012e+02,1.000856779999999890e+00
1.451274414062500000e+02,1.000863069999999855e+00
1.461293649673461914e+02,1.000849529999999987e+00
1.471308155059814453e+02,1.000776289999999902e+00
1.481320204734802246e+02,1.000913229999999876e+00
1.491328361034393311e+02,1.000855349999999921e+00
1.501339836120605469e+02,1.000808520000000090e+00
1.511350202560424805e+02,1.000801370000000023e+00
1.521353664398193359e+02,1.000775999999999888e+00
1.531363570690155029e+02,1.000931449999999945e+00
1.541374127864837646e+02,1.000825020000000176e+00
1.551385321617126465e+02,1.000925349999999936e+00
1.561388409137725830e+02,1.000814050000000011e+00
1.571400492191314697e+02,1.000990669999999971e+00
1.581412198543548584e+02,1.000864980000000015e+00
1.591424310207366943e+02,1.001081080000000068e+00
1.601431980133056641e+02,1.000965880000000086e+00
1.611438961029052734e+02,1.000876330000000092e+00
1.621448187828063965e+02,1.000785919999999996e+00
1.631461768150329590e+02,1.000872699999999949e+00
1.641468207836151123e+02,1.001192469999999890e+00
1.651479058265686035e+02,1.001056280000000021e+00
1.661482579708099365e+02,1.000884340000000039e+00
1.671487307548522949e+02,1.000966159999999938e+00
1.681497735977172852e+02,1.000973600000000019e+00
1.691505794525146484e+02,1.001117510000000044e+00
1.701518995761871338e+02,1.001283930000000044e+00
1.711528851985931396e+02,1.000929729999999962e+00
1.721538140773773193e+02,1.001118270000000088e+00
1.731544282436370850e+02,1.001176730000000070e+00
1.741549561023712158e+02,1.001192179999999876e+00
1.751555895805358887e+02,1.001217550000000012e+00
1.761568431854248047e+02,1.001218890000000084e+00
1.771574821472167969e+02,1.000929729999999962e+00
1.781583070755004883e+02,1.001198000000000032e+00
1.791591880321502686e+02,1.001112549999999990e+00
1.801596171855926514e+02,1.001198759999999854e+00
