1.921366357803344727e+01,6.096792193584388122e+06
1.964004302024841309e+01,6.100872201744403690e+06
2.006591033935546875e+01,6.099072198144395836e+06
2.049244570732116699e+01,6.107712215424431488e+06
2.091825008392333984e+01,6.112452224904449657e+06
2.134390854835510254e+01,6.102912205824411474e+06
2.176980733871459961e+01,6.102212204424409196e+06
2.219573020935058594e+01,6.101272202544405125e+06
2.262129759788513184e+01,6.092572185144370422e+06
2.304801940917968750e+01,6.084372168744337745e+06
2.347289419174194336e+01,6.083832167664335109e+06
2.389973068237304688e+01,6.075372150744301267e+06
2.432559943199157715e+01,6.076952153904307634e+06
2.475154852867126465e+01,6.098772197544394992e+06
2.517845034599304199e+01,6.102352204704410397e+06
2.560428524017333984e+01,6.118072236144471914e+06
2.603015303611755371e+01,6.131112262224525213e+06
2.645656204223632812e+01,6.119612239224477671e+06
2.689337372779846191e+01,6.112932225864451379e+06
2.732459187507629395e+01,6.109752219504439272e+06
2.775048899650573730e+01,6.103052206104411744e+06
2.817634725570678711e+01,6.099252198504397646e+06
2.860318827629089355e+01,6.098812197624395601e+06
2.903594279289245605e+01,6.095152190304380842e+06
2.946277141571044922e+01,6.105892211784424260e+06
2.988866496086120605e+01,6.101292202584405430e+06
3.032207322120666504e+01,6.104752209504419006e+06
3.074702382087707520e+01,6.112852225704452023e+06
3.117384862899780273e+01,6.112392224784448743e+06
3.160013771057128906e+01,6.113812227624455467e+06
3.203694772720336914e+01,6.105412210824421607e+06
3.246381258964538574e+01,6.103472206944414414e+06
3.288970661163330078e+01,6.104652209304418415e+06
3.331855750083923340e+01,6.087732175464350730e+06
3.374842667579650879e+01,6.086592173184346408e+06
3.417426919937133789e+01,6.100092200184400193e+06
3.460122776031494141e+01,6.104732209464419633e+06
3.503507328033447266e+01,6.114312228624457493e+06
3.546251368522644043e+01,6.112652225304450840e+06
3.588868236541748047e+01,6.095412190824381076e+06
3.631406950950622559e+01,6.086732173464346677e+06
3.674096322059631348e+01,6.084572169144337997e+06
3.716879510879516602e+01,6.080472160944322124e+06
3.759865903854370117e+01,6.085712171424343251e+06
3.802377486228942871e+01,6.081932163864327595e+06
3.845164155960083008e+01,6.094112188224377111e+06
3.887764644622802734e+01,6.101432202864405699e+06
3.930350804328918457e+01,6.103672207344414666e+06
3.972898459434509277e+01,6.105092210184421390e+06
4.015487790107727051e+01,6.102272204544410110e+06
4.058077430725097656e+01,6.093832187664375640e+06
4.100747609138488770e+01,6.076292152584305033e+06
4.143413877487182617e+01,6.085972171944344416e+06
4.186014628410339355e+01,6.103312206624413840e+06
4.228610849380493164e+01,6.089772179544358514e+06
4.271294641494750977e+01,6.095612191224382259e+06
4.314878559112548828e+01,6.095852191704384051e+06
4.357468724250793457e+01,6.085192170384340920e+06
4.400166201591491699e+01,6.084372168744337745e+06
4.442750382423400879e+01,6.086132172264344990e+06
4.485418343544006348e+01,6.085592171184343286e+06
4.528002309799194336e+01,6.084412168824337423e+06
4.570659160614013672e+01,6.100112200224401429e+06
4.613275527954101562e+01,6.100152200304400176e+06
4.655808115005493164e+01,6.094472188944378868e+06
4.698414230346679688e+01,6.088192176384352148e+06
4.741000270843505859e+01,6.086452172904345207e+06
4.783683824539184570e+01,6.090552181104362011e+06
4.826319837570190430e+01,6.097212194424388930e+06
4.869017696380615234e+01,6.103512207024414092e+06
4.911600708961486816e+01,6.102652205304411240e+06
4.954198384284973145e+01,6.105392210784422234e+06
4.997081089019775391e+01,6.085712171424343251e+06
5.039611697196960449e+01,6.086752173504347913e+06
5.082297945022583008e+01,6.088912177824356593e+06
5.124855494499206543e+01,6.076172152344305068e+06
5.167539739608764648e+01,6.091652183304367587e+06
5.210074973106384277e+01,6.095672191344383173e+06
5.252747559547424316e+01,6.084532169064338319e+06
5.295316576957702637e+01,6.090032180064360611e+06
5.337915349006652832e+01,6.093652187304374762e+06
5.380612325668334961e+01,6.092212184424368665e+06
5.423252701759338379e+01,6.098872197744395584e+06
5.465939497947692871e+01,6.100252200504401699e+06
5.508579039573669434e+01,6.094152188304376788e+06
5.551166367530822754e+01,6.101872203744407743e+06
5.593755888938903809e+01,6.104152208304417320e+06
5.636417746543884277e+01,6.086552173104346730e+06
5.679008769989013672e+01,6.088452176904354244e+06
5.721598505973815918e+01,6.099532199064399116e+06
5.764087462425231934e+01,6.098132196264392696e+06
5.806776690483093262e+01,6.104272208544417284e+06
5.849364328384399414e+01,6.110912221824443899e+06
5.891939663887023926e+01,6.111372222744445316e+06
5.934626293182373047e+01,6.098092196184393018e+06
5.977212810516357422e+01,6.092152184304368682e+06
6.019899225234985352e+01,6.091192182384365238e+06
6.062529516220092773e+01,6.091452182904366404e+06
6.105211424827575684e+01,6.098332196664393879e+06
6.147832441329956055e+01,6.088172176344352774e+06
6.190478134155273438e+01,6.096412192824385129e+06
6.233059692382812500e+01,6.106152212304424495e+06
6.275544691085815430e+01,6.103232206464413553e+06
6.318217372894287109e+01,6.104572209144418128e+06
6.360793519020080566e+01,6.106392212784426287e+06
6.403460144996643066e+01,6.116952233904467896e+06
6.446018791198730469e+01,6.110952221904444508e+06
6.488701677322387695e+01,6.092992185984372161e+06
6.531441712379455566e+01,6.103592207184414379e+06
6.574115371704101562e+01,6.100072200144400820e+06
6.616700792312622070e+01,6.099012198024395853e+06
6.659262561798095703e+01,6.093712187424374744e+06
6.701953077316284180e+01,6.105132210264421068e+06
6.744915843009948730e+01,6.097492194984389469e+06
6.787605071067810059e+01,6.092892185784372501e+06
6.830990290641784668e+01,6.085052170104340650e+06
6.873503947257995605e+01,6.080992161984324455e+06
6.916083693504333496e+01,6.091092182184364647e+06
6.958673095703125000e+01,6.092892185784372501e+06
7.001459479331970215e+01,6.087992175984351896e+06
7.044093155860900879e+01,6.089972179944359697e+06
7.086677002906799316e+01,6.089012178024356253e+06
7.129307603836059570e+01,6.078012156024312600e+06
7.171890401840209961e+01,6.100452200904401951e+06
7.214394760131835938e+01,6.099812199624398723e+06
7.257033991813659668e+01,6.092932185864371248e+06
7.299636721611022949e+01,6.096512193024386652e+06
7.342233109474182129e+01,6.098532197064394131e+06
7.384797883033752441e+01,6.108832217664435506e+06
7.427469968795776367e+01,6.118052236104472540e+06
7.470049357414245605e+01,6.100412200824402273e+06
7.525477600097656250e+01,6.092812185624372214e+06
7.573051357269287109e+01,6.096972193944388069e+06
7.615640854835510254e+01,6.094892189784379676e+06
7.658327078819274902e+01,6.103192206384412944e+06
7.702207398414611816e+01,6.110152220304439776e+06
7.744747400283813477e+01,6.110292220584441908e+06
7.787329983711242676e+01,6.115932231864464469e+06
7.829939699172973633e+01,6.107592215184430592e+06
7.872631859779357910e+01,6.106372212744425051e+06
7.915321969985961914e+01,6.103912207824415527e+06
7.957808327674865723e+01,6.095172190344380215e+06
8.000429344177246094e+01,6.096192192384384573e+06
8.043373489379882812e+01,6.093652187304374762e+06
8.085958933830261230e+01,6.096652193304386921e+06
8.128601598739624023e+01,6.096712193424387835e+06
8.171266174316406250e+01,6.098272196544392966e+06
8.213761711120605469e+01,6.105352210704421625e+06
8.256403279304504395e+01,6.106912213824427687e+06
8.298989892005920410e+01,6.109472218944437802e+06
8.341775989532470703e+01,6.097252194504389539e+06
8.384334707260131836e+01,6.095052190104381181e+06
8.426961278915405273e+01,6.092412184824369848e+06
8.469644975662231445e+01,6.091172182344364934e+06
8.512331271171569824e+01,6.084772169544339180e+06
8.569279241561889648e+01,6.077592155184310861e+06
8.614112257957458496e+01,6.097192194384388626e+06
8.656797933578491211e+01,6.119252238504477777e+06
8.699384641647338867e+01,6.125212250424500555e+06
8.741971397399902344e+01,6.115892231784463860e+06
8.784655237197875977e+01,6.115372230744461529e+06
8.827162694931030273e+01,6.121592243184486404e+06
8.869798636436462402e+01,6.116432232864466496e+06
8.912435603141784668e+01,6.085012170024340972e+06
8.955022311210632324e+01,6.085332170664341189e+06
8.997611880302429199e+01,6.081692163384327665e+06
9.040177536010742188e+01,6.090832181664363481e+06
9.082877779006958008e+01,6.106592213184426539e+06
9.125564289093017578e+01,6.108032216064431705e+06
9.168123292922973633e+01,6.117692235384470783e+06
9.211273026466369629e+01,6.117712235424471088e+06
9.254593634605407715e+01,6.107032214064427651e+06
9.297229862213134766e+01,6.102772205544411205e+06
9.339924812316894531e+01,6.105932211864423938e+06
9.382573843002319336e+01,6.098132196264392696e+06
9.425223565101623535e+01,6.111912223824447952e+06
9.467810106277465820e+01,6.117172234344469383e+06
9.510483765602111816e+01,6.106472212944426574e+06
9.552966713905334473e+01,6.102752205504410900e+06
9.595554327964782715e+01,6.097852195704391226e+06
9.638875746726989746e+01,6.089432178864357993e+06
9.681438636779785156e+01,6.080892161784322932e+06
9.724023652076721191e+01,6.076252152504305355e+06
9.766771912574768066e+01,6.083832167664335109e+06
9.809358644485473633e+01,6.073392146784294397e+06
9.851912689208984375e+01,6.087432174864349887e+06
9.894564533233642578e+01,6.100592201184402220e+06
9.937154293060302734e+01,6.106452212904425338e+06
9.979705333709716797e+01,6.086852173704347573e+06
1.002224435806274414e+02,6.080032160064321011e+06
1.006485304832458496e+02,6.079252158504317515e+06
1.010744030475616455e+02,6.078012156024312600e+06
1.015008125305175781e+02,6.095492190984382294e+06
1.019272401332855225e+02,6.099172198344397359e+06
1.023524105548858643e+02,6.100412200824402273e+06
1.027792737483978271e+02,6.104392208784418181e+06
1.032047712802886963e+02,6.114852229704460129e+06
1.036296153068542480e+02,6.118072236144471914e+06
1.040568594932556152e+02,6.128372256744514219e+06
1.044830820560455322e+02,6.118832237664476037e+06
1.049169263839721680e+02,6.110152220304439776e+06
1.054116115570068359e+02,6.097272194544388913e+06
1.058373801708221436e+02,6.090092180184360594e+06
1.062632219791412354e+02,6.075612151224302128e+06
1.066900799274444580e+02,6.076712153424307704e+06
1.071159739494323730e+02,6.078292156584314071e+06
1.075428612232208252e+02,6.076592153184306808e+06
1.079690697193145752e+02,6.085252170504340902e+06
1.083949348926544189e+02,6.098832197664395906e+06
1.088208336830139160e+02,6.105132210264421068e+06
1.092466738224029541e+02,6.117892235784471966e+06
1.096722078323364258e+02,6.105792211584422737e+06
1.100972292423248291e+02,6.092512185024369508e+06
1.105240929126739502e+02,6.073472146944294684e+06
1.109499862194061279e+02,6.079972159944320098e+06
1.113758814334869385e+02,6.088152176304352470e+06
1.118027575016021729e+02,6.085792171584342606e+06
1.122286114692687988e+02,6.086292172584344633e+06
1.126544559001922607e+02,6.078412156824314035e+06
1.130912945270538330e+02,6.092872185744371265e+06
1.135181262493133545e+02,6.089712179424359463e+06
1.139430267810821533e+02,6.091812183624368161e+06
1.143696987628936768e+02,6.074592149184298702e+06
1.147965364456176758e+02,6.070312140624281019e+06
1.152224307060241699e+02,6.072172144344288856e+06
1.156494064331054688e+02,6.081792163584327325e+06
1.160752480030059814e+02,6.090112180224360898e+06
1.165020990371704102e+02,6.089852179704358801e+06
1.169279932975769043e+02,6.092172184344368987e+06
1.173538329601287842e+02,6.100912201824404299e+06
1.177797377109527588e+02,6.103192206384412944e+06
1.182055947780609131e+02,6.095452190904381685e+06
1.186319496631622314e+02,6.086532173064346425e+06
1.190588462352752686e+02,6.087692175384351052e+06
1.194846813678741455e+02,6.089512179024358280e+06
1.199105744361877441e+02,6.094392188784377649e+06
1.203367006778717041e+02,6.100512201024401933e+06
1.207627947330474854e+02,6.095492190984382294e+06
1.211886467933654785e+02,6.089792179584359750e+06
1.216145548820495605e+02,6.091292182584364899e+06
1.220405685901641846e+02,6.088392176784353331e+06
1.224674561023712158e+02,6.089132178264357150e+06
1.228933229446411133e+02,6.085432170864341781e+06
1.233201594352722168e+02,6.088732177464354783e+06
1.237457842826843262e+02,6.083252166504332796e+06
1.241756744384765625e+02,6.076352152704305947e+06
1.246089313030242920e+02,6.075732151464303024e+06
1.250347704887390137e+02,6.083132166264331900e+06
1.254602286815643311e+02,6.101692203384407796e+06
1.258873841762542725e+02,6.090932181864363141e+06
1.263153488636016846e+02,6.077732155464311130e+06
1.267412476539611816e+02,6.085232170464341529e+06
1.271671082973480225e+02,6.077392154784309678e+06
1.275923836231231689e+02,6.081312162624324672e+06
1.280192208290100098e+02,6.092052184104368091e+06
1.284452953338623047e+02,6.088652177304354496e+06
1.288715467453002930e+02,6.083272166544333100e+06
1.292973864078521729e+02,6.088992177984356880e+06
1.297242753505706787e+02,6.097012194024388678e+06
1.301496529579162598e+02,6.098152196304392070e+06
1.305765967369079590e+02,6.094632189264378510e+06
1.310025038719177246e+02,6.098032196064392105e+06
1.314290652275085449e+02,6.091152182304365560e+06
1.318549599647521973e+02,6.095252190504380502e+06
1.322834951877593994e+02,6.092392184784369543e+06
1.327088079452514648e+02,6.088392176784353331e+06
1.331353437900543213e+02,6.086752173504347913e+06
1.335622329711914062e+02,6.082752165504330769e+06
1.339880974292755127e+02,6.089092178184356540e+06
1.344139413833618164e+02,6.087092174184348434e+06
1.348389813899993896e+02,6.088732177464354783e+06
1.353436107635498047e+02,6.086232172464344651e+06
1.357993984222412109e+02,6.078072156144311652e+06
1.362319033145904541e+02,6.088112176224351861e+06
1.366585636138916016e+02,6.084772169544339180e+06
1.370851471424102783e+02,6.097592195184390992e+06
1.375110142230987549e+02,6.094572189144378528e+06
1.379377064704895020e+02,6.089972179944359697e+06
1.383637886047363281e+02,6.084412168824337423e+06
1.387896537780761719e+02,6.097672195344391279e+06
1.392148566246032715e+02,6.109872219744440168e+06
1.396416420936584473e+02,6.108332216664433479e+06
1.400677657127380371e+02,6.109552219104438089e+06
1.404939925670623779e+02,6.108652217304434627e+06
1.409199223518371582e+02,6.095832191664382815e+06
1.413457777500152588e+02,6.096392192784385756e+06
1.417771649360656738e+02,6.096972193944388069e+06
1.422029988765716553e+02,6.090852181704362854e+06
1.426365613937377930e+02,6.087552175104350783e+06
1.430630719661712646e+02,6.089232178464356810e+06
1.434897310733795166e+02,6.097112194224388339e+06
1.439148030281066895e+02,6.115312230624461547e+06
1.443411371707916260e+02,6.116172232344465330e+06
1.447690036296844482e+02,6.113472226944453083e+06
1.451947765350341797e+02,6.098292196584393270e+06
1.456196744441986084e+02,6.095472190944381990e+06
1.460465109348297119e+02,6.099532199064399116e+06
1.464718267917633057e+02,6.093792187584375031e+06
1.468987078666687012e+02,6.089612179224357940e+06
1.473240144252777100e+02,6.102572205144410953e+06
1.477501115798950195e+02,6.098892197784395888e+06
1.481756842136383057e+02,6.100172200344400480e+06
1.486030535697937012e+02,6.109192218384436332e+06
1.490299177169799805e+02,6.123192246384493075e+06
1.494551277160644531e+02,6.116232232464465313e+06
1.498809955120086670e+02,6.099492198984398507e+06
1.503068611621856689e+02,6.099552199104398489e+06
1.507368073463439941e+02,6.090812181624363177e+06
1.511627719402313232e+02,6.079092158184316941e+06
1.515886392593383789e+02,6.087972175944351591e+06
1.520143992900848389e+02,6.085472170944342390e+06
1.524407329559326172e+02,6.096912193824387155e+06
1.528677957057952881e+02,6.108292216584433801e+06
1.532936985492706299e+02,6.099632199264398776e+06
1.537211241722106934e+02,6.104852209704419598e+06
1.542397453784942627e+02,6.088152176304352470e+06
1.546895482540130615e+02,6.086232172464344651e+06
1.551160843372344971e+02,6.080812161624322645e+06
1.555433511734008789e+02,6.072512145024289377e+06
1.559704587459564209e+02,6.076292152584305033e+06
1.563963303565979004e+02,6.087792175584351644e+06
1.568218643665313721e+02,6.088412176824354567e+06
1.572479636669158936e+02,6.082432164864329621e+06
1.576739559173583984e+02,6.088432176864353940e+06
1.581003551483154297e+02,6.078192156384312548e+06
1.585270099639892578e+02,6.079932159864319488e+06
1.589538409709930420e+02,6.081232162464325316e+06
1.593795268535614014e+02,6.083772167544335127e+06
1.598053965568542480e+02,6.088092176184352487e+06
1.602352731227874756e+02,6.082252164504328743e+06
1.606692011356353760e+02,6.085772171544343233e+06
1.610944736003875732e+02,6.076632153264307417e+06
1.615209310054779053e+02,6.071212142424284481e+06
1.619464528560638428e+02,6.076252152504305355e+06
1.623745687007904053e+02,6.071152142304285429e+06
1.628006439208984375e+02,6.072532145064290613e+06
1.632269239425659180e+02,6.074912149824299850e+06
1.636523594856262207e+02,6.077712155424311757e+06
1.640777559280395508e+02,6.078532157064314000e+06
1.645044591426849365e+02,6.073112146224292926e+06
1.649302251338958740e+02,6.070512141024282202e+06
1.653561198711395264e+02,6.087512175024350174e+06
1.657813155651092529e+02,6.091452182904366404e+06
1.662092046737670898e+02,6.088412176824354567e+06
1.666359412670135498e+02,6.079332158664317802e+06
1.670613086223602295e+02,6.082672165344330482e+06
1.674887483119964600e+02,6.090352180704360828e+06
1.679164423942565918e+02,6.104572209144418128e+06
1.683417689800262451e+02,6.109652219304438680e+06
1.687676396369934082e+02,6.088232176464352757e+06
1.692868020534515381e+02,6.086652173304346390e+06
1.697585463523864746e+02,6.076692153384306468e+06
1.701872198581695557e+02,6.072152144304289483e+06
1.706135985851287842e+02,6.065312130624261685e+06
1.710388872623443604e+02,6.074692149384299293e+06
1.714667534828186035e+02,6.067472134944270365e+06
1.718931705951690674e+02,6.087892175784351304e+06
1.723190360069274902e+02,6.106012212024424225e+06
1.727459032535552979e+02,6.099672199344398454e+06
1.731713688373565674e+02,6.080352160704321228e+06
1.735977993011474609e+02,6.080872161744323559e+06
1.740242903232574463e+02,6.065192130384260789e+06
1.744502174854278564e+02,6.060792121584243141e+06
1.748760690689086914e+02,6.065852131704263389e+06
1.753022298812866211e+02,6.077052154104308225e+06
1.757289454936981201e+02,6.090092180184360594e+06
1.761548161506652832e+02,6.092312184624370188e+06
1.765804586410522461e+02,6.094512189024378546e+06
1.770062954425811768e+02,6.096872193744387478e+06
1.774324290752410889e+02,6.091932183864367194e+06
1.778592767715454102e+02,6.082932165864332579e+06
1.782851440906524658e+02,6.075652151304302737e+06
1.787104675769805908e+02,6.082012164024327882e+06
1.791370244026184082e+02,6.077912155824312009e+06
1.795634925365447998e+02,6.070412140824281611e+06
1.799894330501556396e+02,6.053132106264212169e+06
1.804152383804321289e+02,6.071672143344286829e+06
1.808420259952545166e+02,6.082912165824331343e+06
1.812671990394592285e+02,6.080072160144320689e+06
1.816930677890777588e+02,6.083152166304333135e+06
1.821186637878417969e+02,6.076092152184304781e+06
1.825447373390197754e+02,6.074592149184298702e+06
1.829711465835571289e+02,6.066552133104266599e+06
1.833977878093719482e+02,6.047212094424189068e+06
1.838237845897674561e+02,6.051312102624204941e+06
1.842495367527008057e+02,6.061412122824246064e+06
1.846750683784484863e+02,6.062392124784249812e+06
1.851019060611724854e+02,6.073692147384295240e+06
1.855274925231933594e+02,6.083812167624335736e+06
1.859553594589233398e+02,6.085312170624341816e+06
1.863812696933746338e+02,6.076152152304304764e+06
1.868070211410522461e+02,6.071912143824287690e+06
1.872338871955871582e+02,6.080152160304320976e+06
1.876620392799377441e+02,6.075512151024302468e+06
1.880879333019256592e+02,6.066332132664265111e+06
1.885141613483428955e+02,6.059392118784237653e+06
1.889405107498168945e+02,6.060192120384240523e+06
1.893653810024261475e+02,6.071592143184286542e+06
1.897922723293304443e+02,6.069132138264277019e+06
1.902191410064697266e+02,6.061192122384245507e+06
1.906446516513824463e+02,6.075732151464303024e+06
1.910709948539733887e+02,6.075152150304300711e+06
1.914968478679656982e+02,6.079092158184316941e+06
1.919227249622344971e+02,6.077712155424311757e+06
1.923488185405731201e+02,6.071812143624288030e+06
1.927746734619140625e+02,6.062932125864252448e+06
1.932012319564819336e+02,6.060912121824244037e+06
1.936271681785583496e+02,6.064312128624257632e+06
1.940529296398162842e+02,6.066212132424265146e+06
1.944783351421356201e+02,6.082192164384329692e+06
1.949037239551544189e+02,6.082772165544332005e+06
1.953314220905303955e+02,6.083392166784333996e+06
1.957572877407073975e+02,6.071652143304287456e+06
1.961821627616882324e+02,6.061372122744245455e+06
1.966086215972900391e+02,6.060372120744241402e+06
1.970361051559448242e+02,6.059312118624237366e+06
1.974619381427764893e+02,6.057152114304228686e+06
1.978878314495086670e+02,6.048852097704195417e+06
1.983182907104492188e+02,6.056772113544227555e+06
1.987506384849548340e+02,6.078412156824314035e+06
1.991774759292602539e+02,6.084892169784340076e+06
1.996038494110107422e+02,6.088232176464352757e+06
2.000296120643615723e+02,6.082792165584331378e+06
2.004560489654541016e+02,6.088072176144352183e+06
2.008828811645507812e+02,6.076472152944305912e+06
2.013088669776916504e+02,6.076152152304304764e+06
2.017895925045013428e+02,6.071932143864287063e+06
2.022513589859008789e+02,6.059052118104236200e+06
2.026764709949493408e+02,6.063592127184254117e+06
2.031023645401000977e+02,6.069112138224275783e+06
2.035287172794342041e+02,6.070892141784283333e+06
2.039572033882141113e+02,6.060492120984242298e+06
2.043830425739288330e+02,6.061712123424246907e+06
2.048086574077606201e+02,6.062552125104250386e+06
2.052364692687988281e+02,6.058372116744234227e+06
2.056630320549011230e+02,6.052952105904212222e+06
2.060879213809967041e+02,6.053072106144212186e+06
2.065155673027038574e+02,6.061152122304244898e+06
2.069424171447753906e+02,6.060792121584243141e+06
2.073687837123870850e+02,6.069072138144276105e+06
2.077946503162384033e+02,6.069052138104276732e+06
2.082203657627105713e+02,6.069932139864279889e+06
2.086462175846099854e+02,6.060292120584241115e+06
2.090715301036834717e+02,6.064872129744259641e+06
2.094983863830566406e+02,6.067632135264270939e+06
2.099242639541625977e+02,6.052552105104209855e+06
2.103504307270050049e+02,6.039072078144157305e+06
2.107761974334716797e+02,6.038472076944153756e+06
2.112030937671661377e+02,6.048972097944196314e+06
2.116289737224578857e+02,6.059352118704237044e+06
2.120551700592041016e+02,6.079752159504319541e+06
2.124803948402404785e+02,6.092252184504369274e+06
2.129071936607360840e+02,6.077792155584312044e+06
2.133330602645874023e+02,6.067812135624270886e+06
2.137595798969268799e+02,6.058592117184234783e+06
2.141874423027038574e+02,6.066152132304264233e+06
2.147202634811401367e+02,6.073592147184293717e+06
2.151766211986541748e+02,6.068172136344272643e+06
2.156034855842590332e+02,6.068372136744273826e+06
2.160335776805877686e+02,6.063432126864254475e+06
2.164593276977539062e+02,6.068692137384274974e+06
2.168848416805267334e+02,6.066452132904266007e+06
2.173114006519317627e+02,6.060312120624240488e+06
2.177374734878540039e+02,6.067592135184270330e+06
2.181629183292388916e+02,6.069272138544277288e+06
2.185887846946716309e+02,6.066832133664268069e+06
2.190146524906158447e+02,6.061412122824246064e+06
2.194410598278045654e+02,6.055652111304222606e+06
2.198669002056121826e+02,6.067872135744271800e+06
2.202945351600646973e+02,6.061552123104246333e+06
2.207204179763793945e+02,6.060732121464243159e+06
2.211458454132080078e+02,6.061132122264244594e+06
2.215720958709716797e+02,6.054432108864217997e+06
2.219982812404632568e+02,6.049772099544199184e+06
2.224242708683013916e+02,6.050672101344202645e+06
2.228504090309143066e+02,6.052652105304211378e+06
2.232762475013732910e+02,6.055992111984224059e+06
2.237021305561065674e+02,6.063872127744255587e+06
2.241289501190185547e+02,6.046972093944188207e+06
2.245547714233398438e+02,6.052612105224210769e+06
2.249826343059539795e+02,6.053772107544215396e+06
2.254088745117187500e+02,6.055292110584220849e+06
2.259364707469940186e+02,6.052592105184210464e+06
2.263623375892639160e+02,6.065392130784261972e+06
2.267944498062133789e+02,6.064692129384258762e+06
2.272212328910827637e+02,6.051692103384207003e+06
2.276470992565155029e+02,6.054172108344215900e+06
2.280719945430755615e+02,6.047652095304190181e+06
2.285008215904235840e+02,6.046492092984185554e+06
2.289275863170623779e+02,6.061552123104246333e+06
2.293544840812683105e+02,6.067232134464268573e+06
2.297807266712188721e+02,6.060712121424242854e+06
2.302063562870025635e+02,6.049092098184196278e+06
2.306317725181579590e+02,6.061232122464245185e+06
2.310597031116485596e+02,6.076032152064303868e+06
2.314855360984802246e+02,6.065972131944264285e+06
2.319120030403137207e+02,6.054952109904219396e+06
2.323368682861328125e+02,6.046712093424187042e+06
2.327647502422332764e+02,6.044052088104177266e+06
2.331906449794769287e+02,6.043272086544173770e+06
2.336155121326446533e+02,6.059112118224236183e+06
2.340414063930511475e+02,6.070092140184280463e+06
2.344672460556030273e+02,6.073392146784294397e+06
2.349054629802703857e+02,6.070972141944283620e+06
2.353325338363647461e+02,6.062872125744251534e+06
2.357583951950073242e+02,6.069652139304278418e+06
2.361842625141143799e+02,6.066192132384264842e+06
2.366121561527252197e+02,6.071332142664285377e+06
2.370381183624267578e+02,6.062552125104250386e+06
2.374638788700103760e+02,6.065032130064260215e+06
2.378901057243347168e+02,6.061052122104244307e+06
2.383162093162536621e+02,6.062072124144248664e+06
2.387424693107604980e+02,6.074712149424298666e+06
2.391679148674011230e+02,6.079132158264316618e+06
2.395941221714019775e+02,6.092132184264368378e+06
2.400200464725494385e+02,6.089092178184356540e+06
2.404460613727569580e+02,6.098072196144391783e+06
2.408723227977752686e+02,6.094492188984378241e+06
2.412981967926025391e+02,6.083552167104333639e+06
2.417239964008331299e+02,6.080392160784320906e+06
2.421493749618530273e+02,6.073892147784296423e+06
2.425759522914886475e+02,6.059372118744238280e+06
2.430020642280578613e+02,6.057112114224228077e+06
2.434279909133911133e+02,6.071032142064284533e+06
2.438539345264434814e+02,6.064052128104256466e+06
2.442805502414703369e+02,6.069112138224275783e+06
2.447075943946838379e+02,6.067332134664270096e+06
2.451334624290466309e+02,6.066612133224266581e+06
2.455592985153198242e+02,6.073632147264294326e+06
2.459855587482452393e+02,6.065492130984261632e+06
2.464121427536010742e+02,6.060992121984244324e+06
2.468378694057464600e+02,6.064772129544259049e+06
2.472647020816802979e+02,6.068872137744275853e+06
2.476905961036682129e+02,6.083452166904333979e+06
2.481163449287414551e+02,6.075772151544303633e+06
2.485426867008209229e+02,6.074912149824299850e+06
2.489679093360900879e+02,6.061832123664247803e+06
2.493945481777191162e+02,6.075892151784303598e+06
