1.041112265586853027e+02,9.977906219999999049e-01
1.051123936176300049e+02,9.978080739999999338e-01
1.061130685806274414e+02,9.976879110000000939e-01
1.071140816211700439e+02,9.979956619999998946e-01
1.081145682334899902e+02,9.978766439999999793e-01
1.091157703399658203e+02,9.977025029999999628e-01
1.101172130107879639e+02,9.976374619999999194e-01
1.111186678409576416e+02,9.978366850000000010e-01
1.121195280551910400e+02,9.976037970000000144e-01
1.131207795143127441e+02,9.976285929999999524e-01
1.141212422847747803e+02,9.976247779999999343e-01
1.151226403713226318e+02,9.976616849999999648e-01
1.161232900619506836e+02,9.978686330000000604e-01
1.171235778331756592e+02,9.977146140000000551e-01
1.181250889301300049e+02,9.975903510000000418e-01
1.191257202625274658e+02,9.974232669999999468e-01
1.201268784999847412e+02,9.979351039999999617e-01
1.211280038356781006e+02,9.974591250000000020e-01
1.221290266513824463e+02,9.977181429999999462e-01
1.231297440528869629e+02,9.975156780000000722e-01
1.241312887668609619e+02,9.977184290000000733e-01
1.251315591335296631e+02,9.976303100000001312e-01
1.261328313350677490e+02,9.975327489999999964e-01
1.271335501670837402e+02,9.976409909999999215e-01
1.281345145702362061e+02,9.978482239999999504e-01
1.291358871459960938e+02,9.977559080000000247e-01
1.301379876136779785e+02,9.977195730000000262e-01
1.311383297443389893e+02,9.977948180000000278e-01
1.321391496658325195e+02,9.976278300000001042e-01
1.331406695842742920e+02,9.978719710000000243e-01
1.341414885520935059e+02,9.979413980000000350e-01
1.351417584419250488e+02,9.977211949999998941e-01
1.361425898075103760e+02,9.978592870000000392e-01
1.371433582305908203e+02,9.979667660000000051e-01
1.381437008380889893e+02,9.978292460000000030e-01
1.391443541049957275e+02,9.976380340000000624e-01
1.401454803943634033e+02,9.979435920000000459e-01
1.411465578079223633e+02,9.979598989999999281e-01
1.421479084491729736e+02,9.978427880000000361e-01
1.431483514308929443e+02,9.976145739999999762e-01
1.441493668556213379e+02,9.976027480000000391e-01
1.451496989727020264e+02,9.976727479999999426e-01
1.461506369113922119e+02,9.975043290000000784e-01
1.471515300273895264e+02,9.974712370000000661e-01
1.481520564556121826e+02,9.976189610000000263e-01
1.491533927917480469e+02,9.975729940000001017e-01
1.501540429592132568e+02,9.976691239999999627e-01
1.511552283763885498e+02,9.975746150000001089e-01
1.521561775207519531e+02,9.975594519999999576e-01
1.531568138599395752e+02,9.976037970000000144e-01
1.541577923297882080e+02,9.975340839999999876e-01
1.551588945388793945e+02,9.977096550000000841e-01
1.561592700481414795e+02,9.975473400000000046e-01
1.571607203483581543e+02,9.976696959999999947e-01
1.581620101928710938e+02,9.977159500000001291e-01
1.591628608703613281e+02,9.974277490000000856e-01
1.601636304855346680e+02,9.975988380000000433e-01
1.611643695831298828e+02,9.976548190000000815e-01
1.621653764247894287e+02,9.976845739999999907e-01
1.631667368412017822e+02,9.977551460000000372e-01
1.641674001216888428e+02,9.978912349999999876e-01
1.651685295104980469e+02,9.976487150000000748e-01
1.661690216064453125e+02,9.978267659999999761e-01
1.671695070266723633e+02,9.979069700000000598e-01
1.681712930202484131e+02,9.978810310000000294e-01
1.691722266674041748e+02,9.979937550000000934e-01
1.701727840900421143e+02,9.978053089999999736e-01
1.711733956336975098e+02,9.977834700000001167e-01
1.721745767593383789e+02,9.976988789999999829e-01
1.731760261058807373e+02,9.978063580000000599e-01
1.741767876148223877e+02,9.977071759999999179e-01
1.751774461269378662e+02,9.976581570000000454e-01
1.761780960559844971e+02,9.975081439999999855e-01
1.771786167621612549e+02,9.976179119999999401e-01
1.781800651550292969e+02,9.976653089999999446e-01
1.791806690692901611e+02,9.976018899999999912e-01
1.801820573806762695e+02,9.975479119999999256e-01
