5.605794954299926758e+01,6.500700000000000500e+01
5.705909872055053711e+01,6.500499999999999545e+01
5.806068325042724609e+01,6.500600000000000023e+01
5.906179761886596680e+01,6.500499999999999545e+01
6.006293392181396484e+01,6.500400000000000489e+01
6.106349086761474609e+01,6.500499999999999545e+01
6.206376028060913086e+01,6.500199999999999534e+01
6.306432247161865234e+01,6.500400000000000489e+01
6.406491446495056152e+01,6.500300000000000011e+01
6.506619620323181152e+01,6.500300000000000011e+01
6.606732797622680664e+01,6.500300000000000011e+01
6.706747913360595703e+01,6.500400000000000489e+01
6.806805634498596191e+01,6.500600000000000023e+01
6.906898427009582520e+01,6.500499999999999545e+01
7.006967949867248535e+01,6.500600000000000023e+01
7.107098102569580078e+01,6.500400000000000489e+01
7.207153606414794922e+01,6.500799999999999557e+01
7.307240366935729980e+01,6.500400000000000489e+01
7.407380557060241699e+01,6.500600000000000023e+01
7.507475972175598145e+01,6.500400000000000489e+01
7.607588911056518555e+01,6.500799999999999557e+01
7.707613801956176758e+01,6.500300000000000011e+01
7.807707786560058594e+01,6.500499999999999545e+01
7.907768869400024414e+01,6.500499999999999545e+01
8.007813954353332520e+01,6.500499999999999545e+01
8.107861614227294922e+01,6.500400000000000489e+01
8.207912850379943848e+01,6.500499999999999545e+01
8.307954144477844238e+01,6.500600000000000023e+01
8.408134984970092773e+01,6.500300000000000011e+01
8.508244872093200684e+01,6.500499999999999545e+01
8.608273696899414062e+01,6.500499999999999545e+01
8.708340477943420410e+01,6.500400000000000489e+01
8.808424568176269531e+01,6.500400000000000489e+01
8.908553218841552734e+01,6.500600000000000023e+01
9.008679556846618652e+01,6.500400000000000489e+01
9.108808422088623047e+01,6.500400000000000489e+01
9.208891987800598145e+01,6.500400000000000489e+01
9.308979415893554688e+01,6.500600000000000023e+01
9.409101581573486328e+01,6.500400000000000489e+01
9.509149765968322754e+01,6.500300000000000011e+01
9.609279966354370117e+01,6.500600000000000023e+01
9.709389376640319824e+01,6.500199999999999534e+01
9.809443545341491699e+01,6.500499999999999545e+01
9.909492111206054688e+01,6.500600000000000023e+01
1.000951015949249268e+02,6.500400000000000489e+01
1.010960662364959717e+02,6.500300000000000011e+01
1.020974943637847900e+02,6.500499999999999545e+01
1.030987889766693115e+02,6.500400000000000489e+01
1.040998971462249756e+02,6.500799999999999557e+01
1.051002128124237061e+02,6.500400000000000489e+01
1.061020851135253906e+02,6.500600000000000023e+01
1.071040275096893311e+02,6.500600000000000023e+01
1.081058058738708496e+02,6.500600000000000023e+01
1.091060919761657715e+02,6.500400000000000489e+01
1.101078932285308838e+02,6.500300000000000011e+01
1.111094338893890381e+02,6.500499999999999545e+01
1.121100618839263916e+02,6.500600000000000023e+01
1.131105453968048096e+02,6.500400000000000489e+01
1.141114659309387207e+02,6.500400000000000489e+01
1.151131565570831299e+02,6.500199999999999534e+01
1.161136400699615479e+02,6.500300000000000011e+01
1.171140992641448975e+02,6.500400000000000489e+01
1.181155223846435547e+02,6.500600000000000023e+01
1.191159672737121582e+02,6.500499999999999545e+01
1.201161453723907471e+02,6.500499999999999545e+01
1.211176025867462158e+02,6.500300000000000011e+01
1.221188158988952637e+02,6.500300000000000011e+01
1.231199450492858887e+02,6.500499999999999545e+01
1.241216039657592773e+02,6.500499999999999545e+01
1.251222324371337891e+02,6.500499999999999545e+01
1.261231131553649902e+02,6.500300000000000011e+01
1.271243140697479248e+02,6.500499999999999545e+01
1.281248402595520020e+02,6.500600000000000023e+01
1.291256527900695801e+02,6.500499999999999545e+01
1.301267392635345459e+02,6.500600000000000023e+01
1.311276109218597412e+02,6.500499999999999545e+01
1.321285090446472168e+02,6.500600000000000023e+01
1.331293067932128906e+02,6.500300000000000011e+01
1.341295120716094971e+02,6.500600000000000023e+01
1.351297709941864014e+02,6.500600000000000023e+01
1.361301217079162598e+02,6.500700000000000500e+01
1.371314234733581543e+02,6.500300000000000011e+01
1.381325151920318604e+02,6.500400000000000489e+01
1.391340682506561279e+02,6.500499999999999545e+01
1.401347277164459229e+02,6.500300000000000011e+01
1.411353545188903809e+02,6.500300000000000011e+01
1.421357388496398926e+02,6.500199999999999534e+01
1.431364939212799072e+02,6.500400000000000489e+01
1.441371271610260010e+02,6.500400000000000489e+01
1.451385867595672607e+02,6.500499999999999545e+01
1.461403491497039795e+02,6.500499999999999545e+01
1.471411218643188477e+02,6.500600000000000023e+01
1.481416099071502686e+02,6.500600000000000023e+01
1.491428036689758301e+02,6.500300000000000011e+01
1.501435854434967041e+02,6.500199999999999534e+01
1.511445724964141846e+02,6.500400000000000489e+01
1.521456313133239746e+02,6.500600000000000023e+01
1.531466317176818848e+02,6.500300000000000011e+01
1.541481766700744629e+02,6.500400000000000489e+01
1.551496086120605469e+02,6.500300000000000011e+01
1.561506831645965576e+02,6.500400000000000489e+01
1.571523346900939941e+02,6.500499999999999545e+01
1.581533491611480713e+02,6.500600000000000023e+01
1.591546113491058350e+02,6.500499999999999545e+01
1.601556379795074463e+02,6.500300000000000011e+01
1.611557567119598389e+02,6.500400000000000489e+01
1.621567392349243164e+02,6.500600000000000023e+01
1.631576271057128906e+02,6.500499999999999545e+01
1.641584427356719971e+02,6.500600000000000023e+01
1.651585202217102051e+02,6.500700000000000500e+01
1.661600143909454346e+02,6.500499999999999545e+01
1.671605927944183350e+02,6.500600000000000023e+01
1.681610882282257080e+02,6.500400000000000489e+01
1.691618244647979736e+02,6.500600000000000023e+01
1.701623353958129883e+02,6.500400000000000489e+01
1.711627669334411621e+02,6.500499999999999545e+01
1.721634974479675293e+02,6.500600000000000023e+01
1.731644127368927002e+02,6.500400000000000489e+01
1.741649746894836426e+02,6.500199999999999534e+01
1.751659979820251465e+02,6.500499999999999545e+01
1.761663696765899658e+02,6.500300000000000011e+01
1.771678481101989746e+02,6.500499999999999545e+01
1.781691017150878906e+02,6.500300000000000011e+01
1.791701431274414062e+02,6.500300000000000011e+01
1.801716537475585938e+02,6.500400000000000489e+01
