8.908553218841552734e+01,2.098740000000000000e+07
9.008679556846618652e+01,2.097360000000000373e+07
9.108808422088623047e+01,2.098070000000000000e+07
9.208891987800598145e+01,2.097790000000000000e+07
9.308979415893554688e+01,2.098240000000000373e+07
9.409101581573486328e+01,2.098150000000000000e+07
9.509149765968322754e+01,2.098100000000000000e+07
9.609279966354370117e+01,2.098020000000000000e+07
9.709389376640319824e+01,2.098850000000000373e+07
9.809443545341491699e+01,2.098220000000000000e+07
9.909492111206054688e+01,2.097710000000000373e+07
1.000951015949249268e+02,2.097410000000000000e+07
1.010960662364959717e+02,2.098280000000000000e+07
1.020974943637847900e+02,2.098720000000000373e+07
1.030987889766693115e+02,2.097920000000000000e+07
1.040998971462249756e+02,2.097910000000000373e+07
1.051002128124237061e+02,2.097590000000000000e+07
1.061020851135253906e+02,2.099370000000000000e+07
1.071040275096893311e+02,2.098780000000000000e+07
1.081058058738708496e+02,2.098540000000000000e+07
1.091060919761657715e+02,2.097830000000000000e+07
1.101078932285308838e+02,2.099830998309983313e+07
1.111094338893890381e+02,2.098400000000000000e+07
1.121100618839263916e+02,2.098760000000000000e+07
1.131105453968048096e+02,2.099850000000000000e+07
1.141114659309387207e+02,2.099640000000000000e+07
1.151131565570831299e+02,2.099140000000000000e+07
1.161136400699615479e+02,2.099810000000000373e+07
1.171140992641448975e+02,2.099780000000000000e+07
1.181155223846435547e+02,2.099560000000000000e+07
1.191159672737121582e+02,2.100391003910038993e+07
1.201161453723907471e+02,2.100280000000000373e+07
1.211176025867462158e+02,2.099430994309943542e+07
1.221188158988952637e+02,2.099860998609986156e+07
1.231199450492858887e+02,2.099080990809908509e+07
1.241216039657592773e+02,2.098680986809868366e+07
1.251222324371337891e+02,2.099150991509915516e+07
1.261231131553649902e+02,2.099020990209902450e+07
1.271243140697479248e+02,2.099530995309953392e+07
1.281248402595520020e+02,2.100281002810028195e+07
1.291256527900695801e+02,2.100131001310013235e+07
1.301267392635345459e+02,2.099500995009950176e+07
1.311276109218597412e+02,2.098750987509875372e+07
1.321285090446472168e+02,2.098310983109831065e+07
1.331293067932128906e+02,2.098860988609886169e+07
1.341295120716094971e+02,2.099020990209902450e+07
1.351297709941864014e+02,2.099960999609996378e+07
1.361301217079162598e+02,2.099440994409944117e+07
1.371314234733581543e+02,2.099540000000000373e+07
1.381325151920318604e+02,2.099190000000000373e+07
1.391340682506561279e+02,2.099480000000000000e+07
1.401347277164459229e+02,2.100310000000000000e+07
1.411353545188903809e+02,2.099520000000000000e+07
1.421357388496398926e+02,2.100291002910029143e+07
1.431364939212799072e+02,2.099190000000000373e+07
1.441371271610260010e+02,2.099640000000000000e+07
1.451385867595672607e+02,2.100120000000000000e+07
1.461403491497039795e+02,2.100340000000000373e+07
1.471411218643188477e+02,2.099900000000000000e+07
1.481416099071502686e+02,2.101120000000000000e+07
1.491428036689758301e+02,2.100440000000000000e+07
1.501435854434967041e+02,2.100470000000000000e+07
1.511445724964141846e+02,2.100820000000000373e+07
1.521456313133239746e+02,2.100770000000000000e+07
1.531466317176818848e+02,2.100980000000000000e+07
1.541481766700744629e+02,2.100040000000000000e+07
1.551496086120605469e+02,2.100210000000000373e+07
1.561506831645965576e+02,2.100620000000000373e+07
1.571523346900939941e+02,2.100260000000000000e+07
1.581533491611480713e+02,2.100980000000000000e+07
1.591546113491058350e+02,2.100890000000000373e+07
1.601556379795074463e+02,2.100660000000000000e+07
1.611557567119598389e+02,2.100870000000000000e+07
1.621567392349243164e+02,2.100870000000000000e+07
1.631576271057128906e+02,2.100540000000000000e+07
1.641584427356719971e+02,2.100800000000000000e+07
1.651585202217102051e+02,2.101030000000000373e+07
1.661600143909454346e+02,2.101460000000000000e+07
1.671605927944183350e+02,2.101840000000000373e+07
1.681610882282257080e+02,2.101490000000000000e+07
1.691618244647979736e+02,2.101790000000000000e+07
1.701623353958129883e+02,2.101020000000000373e+07
1.711627669334411621e+02,2.099960000000000000e+07
1.721634974479675293e+02,2.100590000000000000e+07
1.731644127368927002e+02,2.100170000000000000e+07
1.741649746894836426e+02,2.101060000000000000e+07
1.751659979820251465e+02,2.101080000000000000e+07
1.761663696765899658e+02,2.101260000000000000e+07
1.771678481101989746e+02,2.100920000000000000e+07
1.781691017150878906e+02,2.100530000000000000e+07
1.791701431274414062e+02,2.100610000000000000e+07
1.801716537475585938e+02,2.100760000000000373e+07
