9.409101581573486328e+01,2.098149999999999959e+00
9.509149765968322754e+01,2.098100000000000076e+00
9.609279966354370117e+01,2.098019999999999996e+00
9.709389376640319824e+01,2.098850000000000104e+00
9.809443545341491699e+01,2.098219999999999974e+00
9.909492111206054688e+01,2.097710000000000186e+00
1.000951015949249268e+02,2.097409999999999997e+00
1.010960662364959717e+02,2.098279999999999923e+00
1.020974943637847900e+02,2.098720000000000141e+00
1.030987889766693115e+02,2.097919999999999785e+00
1.040998971462249756e+02,2.097910000000000164e+00
1.051002128124237061e+02,2.097589999999999844e+00
1.061020851135253906e+02,2.099369999999999958e+00
1.071040275096893311e+02,2.098780000000000090e+00
1.081058058738708496e+02,2.098539999999999850e+00
1.091060919761657715e+02,2.097830000000000084e+00
1.101078932285308838e+02,2.099810000000000176e+00
1.111094338893890381e+02,2.098399999999999821e+00
1.121100618839263916e+02,2.098759999999999959e+00
1.131105453968048096e+02,2.099849999999999994e+00
1.141114659309387207e+02,2.099639999999999951e+00
1.151131565570831299e+02,2.099139999999999784e+00
1.161136400699615479e+02,2.099810000000000176e+00
1.171140992641448975e+02,2.099779999999999980e+00
1.181155223846435547e+02,2.099559999999999871e+00
1.191159672737121582e+02,2.100369999999999848e+00
1.201161453723907471e+02,2.100280000000000147e+00
1.211176025867462158e+02,2.099410000000000220e+00
1.221188158988952637e+02,2.099839999999999929e+00
1.231199450492858887e+02,2.099060000000000148e+00
1.241216039657592773e+02,2.098660000000000192e+00
1.251222324371337891e+02,2.099130000000000162e+00
1.261231131553649902e+02,2.099000000000000199e+00
1.271243140697479248e+02,2.099509999999999987e+00
1.281248402595520020e+02,2.100260000000000016e+00
1.291256527900695801e+02,2.100109999999999921e+00
1.301267392635345459e+02,2.099479999999999791e+00
1.311276109218597412e+02,2.098730000000000206e+00
1.321285090446472168e+02,2.098289999999999988e+00
1.331293067932128906e+02,2.098840000000000039e+00
1.341295120716094971e+02,2.099000000000000199e+00
1.351297709941864014e+02,2.099940000000000140e+00
1.361301217079162598e+02,2.099419999999999842e+00
1.371314234733581543e+02,2.099540000000000184e+00
1.381325151920318604e+02,2.099190000000000111e+00
1.391340682506561279e+02,2.099479999999999791e+00
1.401347277164459229e+02,2.100309999999999899e+00
1.411353545188903809e+02,2.099520000000000053e+00
1.421357388496398926e+02,2.100270000000000081e+00
1.431364939212799072e+02,2.099190000000000111e+00
1.441371271610260010e+02,2.099639999999999951e+00
1.451385867595672607e+02,2.100119999999999987e+00
1.461403491497039795e+02,2.100340000000000096e+00
1.471411218643188477e+02,2.099899999999999878e+00
1.481416099071502686e+02,2.101119999999999877e+00
1.491428036689758301e+02,2.100439999999999863e+00
1.501435854434967041e+02,2.100470000000000059e+00
1.511445724964141846e+02,2.100820000000000132e+00
1.521456313133239746e+02,2.100769999999999804e+00
1.531466317176818848e+02,2.100979999999999848e+00
1.541481766700744629e+02,2.100039999999999907e+00
1.551496086120605469e+02,2.100210000000000132e+00
1.561506831645965576e+02,2.100620000000000154e+00
1.571523346900939941e+02,2.100260000000000016e+00
1.581533491611480713e+02,2.100979999999999848e+00
1.591546113491058350e+02,2.100890000000000146e+00
1.601556379795074463e+02,2.100659999999999972e+00
1.611557567119598389e+02,2.100870000000000015e+00
1.621567392349243164e+02,2.100870000000000015e+00
1.631576271057128906e+02,2.100540000000000074e+00
1.641584427356719971e+02,2.100800000000000001e+00
1.651585202217102051e+02,2.101030000000000175e+00
1.661600143909454346e+02,2.101459999999999884e+00
1.671605927944183350e+02,2.101840000000000153e+00
1.681610882282257080e+02,2.101490000000000080e+00
1.691618244647979736e+02,2.101789999999999825e+00
1.701623353958129883e+02,2.101020000000000110e+00
1.711627669334411621e+02,2.099959999999999827e+00
1.721634974479675293e+02,2.100589999999999957e+00
1.731644127368927002e+02,2.100169999999999870e+00
1.741649746894836426e+02,2.101059999999999928e+00
1.751659979820251465e+02,2.101080000000000059e+00
1.761663696765899658e+02,2.101259999999999906e+00
1.771678481101989746e+02,2.100919999999999899e+00
1.781691017150878906e+02,2.100530000000000008e+00
1.791701431274414062e+02,2.100610000000000088e+00
1.801716537475585938e+02,2.100760000000000183e+00
