9.700099992752075195e+01,1.318349183491834849e+08
9.800099992752075195e+01,1.315937159371593893e+08
9.900099992752075195e+01,1.315421154211542010e+08
1.000009999275207520e+02,1.314797147971479744e+08
1.010009999275207520e+02,1.314955149551495612e+08
1.020009999275207520e+02,1.314543145431454331e+08
1.030009999275207520e+02,1.314744147441474497e+08
1.040009999275207520e+02,1.317332173321733177e+08
1.050009999275207520e+02,1.320399203992040008e+08
1.060009999275207520e+02,1.317996179961799532e+08
1.070009999275207520e+02,1.316170161701617092e+08
1.080009999275207520e+02,1.315401154011540115e+08
1.090009999275207520e+02,1.315669156691566855e+08
1.100009999275207520e+02,1.314926149261492640e+08
1.110009999275207520e+02,1.315466154661546648e+08
1.120009999275207520e+02,1.315146151461514682e+08
1.130009999275207520e+02,1.314931149311493188e+08
1.140009999275207520e+02,1.314448144481444806e+08
1.150009999275207520e+02,1.314943149431494325e+08
1.160009999275207520e+02,1.314187141871418655e+08
1.170009999275207520e+02,1.315123151231512278e+08
1.180009999275207520e+02,1.314951149511495084e+08
1.190009999275207520e+02,1.314716147161471546e+08
1.200009999275207520e+02,1.315238152381523997e+08
1.210009999275207520e+02,1.315470154701547176e+08
1.220009999275207520e+02,1.316470164701647013e+08
1.230009999275207520e+02,1.315982159821598232e+08
1.240009999275207520e+02,1.315531155311553180e+08
1.250009999275207520e+02,1.315333153331533372e+08
1.260009999275207520e+02,1.316346163461634666e+08
1.270009999275207520e+02,1.316043160431604385e+08
1.280009999275207520e+02,1.316019160191601962e+08
1.290009999275207520e+02,1.315256152561525553e+08
1.300009999275207520e+02,1.315595155951559544e+08
1.310009999275207520e+02,1.315412154121541232e+08
1.320009999275207520e+02,1.315627156271562874e+08
1.330009999275207520e+02,1.315596155961559564e+08
1.340009999275207520e+02,1.316163161631616205e+08
1.350009999275207520e+02,1.315388153881538808e+08
1.360009999275207520e+02,1.315662156621566266e+08
1.370009999275207520e+02,1.315826158261582553e+08
1.380009999275207520e+02,1.316064160641606599e+08
1.390009999275207520e+02,1.315945159451594651e+08
1.400009999275207520e+02,1.315783157831578404e+08
1.410009999275207520e+02,1.316419164191641957e+08
1.420009999275207520e+02,1.316582165821658373e+08
1.430009999275207520e+02,1.317060170601706058e+08
1.440009999275207520e+02,1.315428154281542897e+08
1.450009999275207520e+02,1.315699156991569847e+08
1.460009999275207520e+02,1.316900169001690000e+08
1.470009999275207520e+02,1.316017160171601772e+08
1.480009999275207520e+02,1.316350163501635194e+08
1.490009999275207520e+02,1.321572215722157210e+08
1.500009999275207520e+02,1.324779247792478055e+08
1.510009999275207520e+02,1.325272252722527236e+08
1.520009999275207520e+02,1.326728267282672971e+08
1.530009999275207520e+02,1.326360263602636009e+08
1.540009999275207520e+02,1.323506235062350631e+08
1.550009999275207520e+02,1.318199181991820037e+08
1.560009999275207520e+02,1.316717167171671838e+08
1.570009999275207520e+02,1.317047170471704751e+08
1.580009999275207520e+02,1.316335163351633549e+08
1.590009999275207520e+02,1.315942159421594143e+08
1.600009999275207520e+02,1.315513155131551176e+08
1.610009999275207520e+02,1.315977159771597683e+08
1.620009999275207520e+02,1.315876158761587590e+08
1.630009999275207520e+02,1.316063160631606281e+08
1.640009999275207520e+02,1.316666166661666781e+08
1.650009999275207520e+02,1.316580165801658034e+08
1.660009999275207520e+02,1.320088200882008970e+08
1.670009999275207520e+02,1.320940209402094036e+08
1.680009999275207520e+02,1.321073210732107311e+08
1.690009999275207520e+02,1.320229202292023003e+08
1.700009999275207520e+02,1.320954209542095363e+08
1.710009999275207520e+02,1.320150201502014995e+08
1.720009999275207520e+02,1.318512185121851265e+08
1.730009999275207520e+02,1.318421184211842120e+08
1.740009999275207520e+02,1.318011180111801177e+08
1.750009999275207520e+02,1.318282182821828127e+08
1.760009999275207520e+02,1.318685186851868629e+08
1.770009999275207520e+02,1.318647186471864879e+08
1.780009999275207520e+02,1.319384193841938525e+08
1.790009999275207520e+02,1.319584195841958523e+08
1.800009999275207520e+02,1.319700197001970112e+08
1.810009999275207520e+02,1.319487194871948808e+08
1.820009999275207520e+02,1.319585195851958543e+08
1.830009999275207520e+02,1.319875198751987666e+08
1.840009999275207520e+02,1.319922199221992195e+08
1.850009999275207520e+02,1.319369193691936880e+08
1.860009999275207520e+02,1.319966199661996514e+08
1.870009999275207520e+02,1.319637196371963620e+08
1.880009999275207520e+02,1.319793197931979299e+08
1.890009999275207520e+02,1.320170201702017039e+08
1.900009999275207520e+02,1.320466204662046731e+08
1.910009999275207520e+02,1.320846208462084532e+08
1.920009999275207520e+02,1.320516205162051618e+08
1.930009999275207520e+02,1.320633206332063228e+08
1.940009999275207520e+02,1.320625206252062470e+08
1.950009999275207520e+02,1.319891198911989331e+08
1.960009999275207520e+02,1.320174201742017418e+08
1.970009999275207520e+02,1.320073200732007325e+08
1.980009999275207520e+02,1.320774207742077559e+08
1.990009999275207520e+02,1.320638206382063776e+08
2.000009999275207520e+02,1.321764217642176300e+08
2.010009999275207520e+02,1.321552215522155315e+08
2.020009999275207520e+02,1.321046210462104529e+08
2.030009999275207520e+02,1.321428214282142818e+08
2.040009999275207520e+02,1.322161221612216234e+08
2.050009999275207520e+02,1.320994209942099452e+08
2.060009999275207520e+02,1.319976199761997610e+08
2.070009999275207520e+02,1.318496184961849749e+08
2.080009999275207520e+02,1.316796167961679697e+08
2.090009999275207520e+02,1.315900159001590014e+08
2.100009999275207520e+02,1.314424144241442382e+08
2.110009999275207520e+02,1.313242132421324253e+08
2.120009999275207520e+02,1.312275122751227617e+08
2.130009999275207520e+02,1.311572115721157193e+08
2.140009999275207520e+02,1.312254122541225404e+08
2.150009999275207520e+02,1.311249112491125017e+08
2.160009999275207520e+02,1.311899118991190046e+08
2.170009999275207520e+02,1.311703117031170428e+08
2.180009999275207520e+02,1.312211122111221105e+08
2.190009999275207520e+02,1.311613116131161451e+08
2.200009999275207520e+02,1.312923129231292307e+08
2.210009999275207520e+02,1.312853128531285375e+08
2.220009999275207520e+02,1.313854138541385531e+08
2.230009999275207520e+02,1.313956139561395794e+08
2.240009999275207520e+02,1.313575135751357377e+08
2.250009999275207520e+02,1.314242142421424389e+08
2.260009999275207520e+02,1.313998139981399775e+08
2.270009999275207520e+02,1.313490134901349097e+08
2.280009999275207520e+02,1.313731137311373055e+08
2.290009999275207520e+02,1.314316143161431700e+08
2.300009999275207520e+02,1.314464144641446471e+08
2.310009999275207520e+02,1.312923129231292307e+08
2.320009999275207520e+02,1.312416124161241651e+08
2.330009999275207520e+02,1.312913129131291360e+08
2.340009999275207520e+02,1.313891138911389261e+08
2.350009999275207520e+02,1.313961139611396044e+08
2.360009999275207520e+02,1.314704147041470557e+08
2.370009999275207520e+02,1.314123141231412292e+08
2.380009999275207520e+02,1.313583135831358284e+08
2.390009999275207520e+02,1.314198141981419772e+08
2.400009999275207520e+02,1.314179141791417897e+08
2.410009999275207520e+02,1.313756137561375797e+08
2.420009999275207520e+02,1.313937139371393770e+08
2.430009999275207520e+02,1.313496134961349666e+08
2.440009999275207520e+02,1.313813138131381422e+08
2.450009999275207520e+02,1.313834138341383338e+08
2.460019998550415039e+02,1.313376133761337698e+08
2.470019998550415039e+02,1.313683136831368208e+08
2.480019998550415039e+02,1.313894138941389471e+08
2.490019998550415039e+02,1.312566125661256760e+08
2.500019998550415039e+02,1.312569125691256970e+08
2.510019998550415039e+02,1.312258122581225932e+08
2.520019998550415039e+02,1.312070120701207072e+08
2.530019998550415039e+02,1.312616126161261648e+08
2.540019998550415039e+02,1.312778127781277746e+08
2.550019998550415039e+02,1.312693126931269467e+08
2.560019998550415039e+02,1.313500135001350045e+08
2.570019998550415039e+02,1.313497134971349835e+08
2.580019998550415039e+02,1.313119131191312075e+08
2.590019998550415039e+02,1.314125141251412481e+08
2.600019998550415039e+02,1.314838148381483704e+08
2.610019998550415039e+02,1.315224152241522372e+08
2.620019998550415039e+02,1.315675156751567721e+08
2.630019998550415039e+02,1.315614156141561419e+08
2.640019998550415039e+02,1.315827158271582723e+08
2.650019998550415039e+02,1.315717157171571702e+08
2.660019998550415039e+02,1.316025160251602530e+08
2.670019998550415039e+02,1.315552155521555245e+08
2.680019998550415039e+02,1.316655166551665664e+08
2.690019998550415039e+02,1.316203162031620294e+08
2.700019998550415039e+02,1.315880158801587969e+08
2.710019998550415039e+02,1.316219162191621959e+08
2.720019998550415039e+02,1.316323163231632411e+08
2.730019998550415039e+02,1.316742167421674281e+08
2.740019998550415039e+02,1.315988159881598800e+08
2.750019998550415039e+02,1.315633156331563294e+08
2.760019998550415039e+02,1.315048150481504798e+08
2.770019998550415039e+02,1.314790147901479155e+08
2.780019998550415039e+02,1.313808138081380874e+08
2.790019998550415039e+02,1.312160121601216048e+08
2.800019998550415039e+02,1.309537095370953679e+08
2.810019998550415039e+02,1.308339083390834033e+08
2.820019998550415039e+02,1.306860068600686193e+08
2.830019998550415039e+02,1.305905059050590545e+08
2.840019998550415039e+02,1.304778047780477852e+08
2.850019998550415039e+02,1.303721037210372239e+08
2.860019998550415039e+02,1.303418034180341810e+08
2.870019998550415039e+02,1.303652036520365179e+08
2.880019998550415039e+02,1.303393033930339366e+08
2.890019998550415039e+02,1.303313033130331188e+08
2.900019998550415039e+02,1.303656036560365707e+08
2.910019998550415039e+02,1.303784037840378433e+08
2.920019998550415039e+02,1.302881028810288012e+08
2.930019998550415039e+02,1.301585015850158483e+08
2.940019998550415039e+02,1.300511005110051036e+08
2.950019998550415039e+02,1.300115001150011569e+08
2.960019998550415039e+02,1.299544995449954420e+08
2.970019998550415039e+02,1.298953989539895356e+08
2.980019998550415039e+02,1.297687976879768670e+08
2.990019998550415039e+02,1.297248972489725053e+08
3.000019998550415039e+02,1.296881968819688261e+08
