5.830460002422332764e+02,1.254939999999999944e+00
5.840460002422332764e+02,1.256969999999999921e+00
5.850460002422332764e+02,1.261139999999999928e+00
5.860460002422332764e+02,1.257339999999999902e+00
5.870470001697540283e+02,1.258289999999999909e+00
5.880480000972747803e+02,1.256920000000000037e+00
5.890490000247955322e+02,1.256780000000000008e+00
5.900490000247955322e+02,1.255230000000000068e+00
5.910490000247955322e+02,1.256440000000000001e+00
5.920490000247955322e+02,1.255570000000000075e+00
5.930490000247955322e+02,1.257309999999999928e+00
5.940490000247955322e+02,1.256040000000000045e+00
5.950490000247955322e+02,1.258809999999999985e+00
5.960490000247955322e+02,1.258250000000000091e+00
5.970490000247955322e+02,1.258809999999999985e+00
5.980490000247955322e+02,1.255659999999999998e+00
5.990490000247955322e+02,1.259609999999999896e+00
6.000490000247955322e+02,1.257120000000000015e+00
