4.704003095626831055e+01,5.213020000000000209e+00
4.804125905036926270e+01,5.213169999999999860e+00
4.904209470748901367e+01,5.215399999999999814e+00
5.004324698448181152e+01,5.216009999999999813e+00
5.104496645927429199e+01,5.216079999999999828e+00
5.204615306854248047e+01,5.216359999999999886e+00
5.304734587669372559e+01,5.216789999999999594e+00
5.404766559600830078e+01,5.217249999999999943e+00
5.504864764213562012e+01,5.217450000000000365e+00
5.605042004585266113e+01,5.217120000000000424e+00
5.705172252655029297e+01,5.217629999999999768e+00
5.805321335792541504e+01,5.217749999999999666e+00
5.905481648445129395e+01,5.217010000000000147e+00
6.005547404289245605e+01,5.216999999999999638e+00
6.105692338943481445e+01,5.216809999999999725e+00
6.205749392509460449e+01,5.218140000000000001e+00
6.305856251716613770e+01,5.219120000000000203e+00
6.405978512763977051e+01,5.219330000000000247e+00
6.506036639213562012e+01,5.219750000000000334e+00
6.606095385551452637e+01,5.219730000000000203e+00
6.706214046478271484e+01,5.219829999999999970e+00
6.806303572654724121e+01,5.221169999999999867e+00
6.906403040885925293e+01,5.221379999999999910e+00
7.006447315216064453e+01,5.221659999999999968e+00
7.106528139114379883e+01,5.222039999999999793e+00
7.206731152534484863e+01,5.222299999999999720e+00
7.306819081306457520e+01,5.222310000000000230e+00
7.406886696815490723e+01,5.222240000000000215e+00
7.506993269920349121e+01,5.222109999999999808e+00
7.607150936126708984e+01,5.193310000000000315e+00
7.707292985916137695e+01,5.142319999999999780e+00
7.807465791702270508e+01,5.156069999999999709e+00
7.907556724548339844e+01,5.167220000000000368e+00
8.007710385322570801e+01,5.175629999999999953e+00
8.107780385017395020e+01,5.183900000000000396e+00
8.207791709899902344e+01,5.191130000000000244e+00
8.307892036437988281e+01,5.196519999999999584e+00
8.407952046394348145e+01,5.203079999999999927e+00
8.508074617385864258e+01,5.207029999999999603e+00
8.608244347572326660e+01,5.210320000000000285e+00
8.708357620239257812e+01,5.212860000000000049e+00
8.808478903770446777e+01,5.215060000000000251e+00
8.908558845520019531e+01,5.216470000000000162e+00
9.008672857284545898e+01,5.217950000000000088e+00
9.108845520019531250e+01,5.219540000000000290e+00
9.208962154388427734e+01,5.220819999999999794e+00
9.308989572525024414e+01,5.221799999999999997e+00
9.409022641181945801e+01,5.222769999999999690e+00
9.509168457984924316e+01,5.222019999999999662e+00
9.609218811988830566e+01,5.222900000000000098e+00
9.709387183189392090e+01,5.225150000000000183e+00
9.809479475021362305e+01,5.225509999999999877e+00
9.909620451927185059e+01,5.225880000000000081e+00
1.000970287322998047e+02,5.226060000000000372e+00
1.010984485149383545e+02,5.226499999999999702e+00
1.021003766059875488e+02,5.227009999999999934e+00
1.031102919578552246e+02,5.227260000000000240e+00
1.041112265586853027e+02,5.228519999999999612e+00
1.051123936176300049e+02,5.228790000000000049e+00
1.061130685806274414e+02,5.228889999999999816e+00
1.071140816211700439e+02,5.229040000000000354e+00
1.081145682334899902e+02,5.229099999999999859e+00
1.091157703399658203e+02,5.229260000000000019e+00
1.101172130107879639e+02,5.228989999999999583e+00
1.111186678409576416e+02,5.227850000000000108e+00
1.121195280551910400e+02,5.228159999999999918e+00
1.131207795143127441e+02,5.228399999999999714e+00
1.141212422847747803e+02,5.228180000000000049e+00
1.151226403713226318e+02,5.227350000000000385e+00
1.161232900619506836e+02,5.227459999999999773e+00
1.171235778331756592e+02,5.228650000000000020e+00
1.181250889301300049e+02,5.229230000000000267e+00
1.191257202625274658e+02,5.230819999999999581e+00
1.201268784999847412e+02,5.231519999999999726e+00
1.211280038356781006e+02,5.232339999999999769e+00
1.221290266513824463e+02,5.232050000000000090e+00
1.231297440528869629e+02,5.231679999999999886e+00
1.241312887668609619e+02,5.231779999999999653e+00
1.251315591335296631e+02,5.232330000000000148e+00
1.261328313350677490e+02,5.232840000000000380e+00
1.271335501670837402e+02,5.232820000000000249e+00
1.281345145702362061e+02,5.233159999999999812e+00
1.291358871459960938e+02,5.232990000000000030e+00
1.301379876136779785e+02,5.232090000000000352e+00
1.311383297443389893e+02,5.232579999999999565e+00
1.321391496658325195e+02,5.233660000000000423e+00
1.331406695842742920e+02,5.234070000000000000e+00
1.341414885520935059e+02,5.234289999999999665e+00
1.351417584419250488e+02,5.235089999999999577e+00
1.361425898075103760e+02,5.215390000000000192e+00
1.371433582305908203e+02,5.207379999999999676e+00
1.381437008380889893e+02,5.212360000000000326e+00
1.391443541049957275e+02,5.217450000000000365e+00
1.401454803943634033e+02,5.220909999999999940e+00
1.411465578079223633e+02,5.223749999999999893e+00
1.421479084491729736e+02,5.226270000000000415e+00
1.431483514308929443e+02,5.228340000000000209e+00
1.441493668556213379e+02,5.229820000000000135e+00
1.451496989727020264e+02,5.231569999999999609e+00
1.461506369113922119e+02,5.232739999999999725e+00
1.471515300273895264e+02,5.232680000000000220e+00
1.481520564556121826e+02,5.233259999999999579e+00
1.491533927917480469e+02,5.233159999999999812e+00
1.501540429592132568e+02,5.233740000000000059e+00
1.511552283763885498e+02,5.234969999999999679e+00
1.521561775207519531e+02,5.235619999999999941e+00
1.531568138599395752e+02,5.236460000000000115e+00
1.541577923297882080e+02,5.238170000000000215e+00
1.551588945388793945e+02,5.239370000000000083e+00
1.561592700481414795e+02,5.239690000000000403e+00
1.571607203483581543e+02,5.239910000000000068e+00
1.581620101928710938e+02,5.240400000000000169e+00
1.591628608703613281e+02,5.240300000000000402e+00
1.601636304855346680e+02,5.240440000000000431e+00
1.611643695831298828e+02,5.241189999999999571e+00
1.621653764247894287e+02,5.241119999999999557e+00
1.631667368412017822e+02,5.241340000000000110e+00
1.641674001216888428e+02,5.241880000000000095e+00
1.651685295104980469e+02,5.241859999999999964e+00
1.661690216064453125e+02,5.243240000000000123e+00
1.671695070266723633e+02,5.243579999999999686e+00
1.681712930202484131e+02,5.243669999999999831e+00
1.691722266674041748e+02,5.243859999999999744e+00
1.701727840900421143e+02,5.244209999999999816e+00
1.711733956336975098e+02,5.244600000000000151e+00
1.721745767593383789e+02,5.244720000000000049e+00
1.731760261058807373e+02,5.244620000000000282e+00
1.741767876148223877e+02,5.244629999999999903e+00
1.751774461269378662e+02,5.246229999999999727e+00
1.761780960559844971e+02,5.245969999999999800e+00
1.771786167621612549e+02,5.246340000000000003e+00
1.781800651550292969e+02,5.246279999999999610e+00
1.791806690692901611e+02,5.246199999999999974e+00
1.801820573806762695e+02,5.246360000000000134e+00
