5.905481648445129395e+01,5.209404269766141474e+07
6.005547404289245605e+01,5.209550343009496480e+07
6.105692338943481445e+01,5.209308595622303337e+07
6.205749392509460449e+01,5.210584652254231274e+07
6.305856251716613770e+01,5.211511193657260388e+07
6.405978512763977051e+01,5.211668846795210987e+07
6.506036639213562012e+01,5.212192321134355664e+07
6.606095385551452637e+01,5.212380543433758616e+07
6.706214046478271484e+01,5.212324253075571358e+07
6.806303572654724121e+01,5.213610265115582198e+07
6.906403040885925293e+01,5.213767898867653310e+07
7.006447315216064453e+01,5.214047490663631260e+07
7.106528139114379883e+01,5.214426936672458053e+07
7.206731152534484863e+01,5.214686557625865936e+07
7.306819081306457520e+01,5.214644472625240684e+07
7.406886696815490723e+01,5.214522506690098345e+07
7.506993269920349121e+01,5.214392698805767298e+07
7.607150936126708984e+01,5.185635259815473109e+07
7.707292985916137695e+01,5.134771885328566283e+07
7.807465791702270508e+01,5.148501702497328818e+07
7.907556724548339844e+01,5.159686857188504934e+07
8.007710385322570801e+01,5.168136202506365627e+07
8.107780385017395020e+01,5.176394228368865699e+07
8.207791709899902344e+01,5.183717284283474833e+07
8.307892036437988281e+01,5.189047771209458262e+07
8.407952046394348145e+01,5.195598338392714411e+07
8.508074617385864258e+01,5.199438819323787093e+07
8.608244347572326660e+01,5.202724022926527262e+07
8.708357620239257812e+01,5.205312297169104964e+07
8.808478903770446777e+01,5.207353117386268079e+07
8.908558845520019531e+01,5.208969084518294036e+07
9.008672857284545898e+01,5.210290872417546064e+07
9.108845520019531250e+01,5.211774456060469896e+07
9.208962154388427734e+01,5.213104605184327066e+07
9.308989572525024414e+01,5.214135221224799007e+07
9.409022641181945801e+01,5.215103797417795658e+07
9.509168457984924316e+01,5.214511104010225087e+07
9.609218811988830566e+01,5.215337760247641057e+07
9.709387183189392090e+01,5.217584502471416444e+07
9.809479475021362305e+01,5.217839775529970974e+07
9.909620451927185059e+01,5.218052920619072020e+07
1.000970287322998047e+02,5.218232651023465395e+07
1.010984485149383545e+02,5.218776211207412183e+07
1.021003766059875488e+02,5.219233342319943011e+07
1.031102919578552246e+02,5.219743569260265678e+07
1.041112265586853027e+02,5.220845357324732095e+07
1.051123936176300049e+02,5.220854301461778581e+07
1.061130685806274414e+02,5.221214814223092049e+07
1.071140816211700439e+02,5.221312457562807202e+07
1.081145682334899902e+02,5.221372368894036114e+07
1.091157703399658203e+02,5.221375722658785433e+07
1.101172130107879639e+02,5.221262531453448534e+07
1.111186678409576416e+02,5.220176340779054910e+07
1.121195280551910400e+02,5.220538014498831332e+07
1.131207795143127441e+02,5.220621274301290512e+07
1.141212422847747803e+02,5.220557985341401398e+07
1.151226403713226318e+02,5.219677074700190872e+07
1.161232900619506836e+02,5.219786913237540424e+07
1.171235778331756592e+02,5.221079434819511324e+07
1.181250889301300049e+02,5.221606454576318711e+07
1.191257202625274658e+02,5.223194136560621113e+07
1.201268784999847412e+02,5.223840953797916323e+07
1.211280038356781006e+02,5.224451078870905191e+07
1.221290266513824463e+02,5.224422343378666788e+07
1.231297440528869629e+02,5.224052882791125029e+07
1.241312887668609619e+02,5.224048408355633169e+07
1.251315591335296631e+02,5.224545427313303202e+07
1.261328313350677490e+02,5.225054668543870002e+07
1.271335501670837402e+02,5.225086871430283040e+07
1.281345145702362061e+02,5.225530725141293555e+07
1.291358871459960938e+02,5.224995756492566317e+07
1.301379876136779785e+02,5.224566624061352015e+07
1.311383297443389893e+02,5.224847226105363667e+07
1.321391496658325195e+02,5.225873448561643064e+07
1.331406695842742920e+02,5.226439398478221893e+07
1.341414885520935059e+02,5.226450324513230473e+07
1.351417584419250488e+02,5.227301321031662077e+07
1.361425898075103760e+02,5.207578632051922381e+07
1.371433582305908203e+02,5.199580629056415707e+07
1.381437008380889893e+02,5.204501203183194250e+07
1.391443541049957275e+02,5.209687565527364612e+07
1.401454803943634033e+02,5.212986260883457214e+07
1.411465578079223633e+02,5.215926110833749920e+07
1.421479084491729736e+02,5.218546551104366034e+07
1.431483514308929443e+02,5.220509236145781726e+07
1.441493668556213379e+02,5.221830599183250219e+07
1.451496989727020264e+02,5.223630082274942100e+07
1.461506369113922119e+02,5.224902646030953526e+07
1.471515300273895264e+02,5.224894906589181721e+07
1.481520564556121826e+02,5.225369691765434295e+07
1.491533927917480469e+02,5.225426368973918259e+07
1.501540429592132568e+02,5.226005511842472851e+07
1.511552283763885498e+02,5.227129306040938944e+07
1.521561775207519531e+02,5.227934935644602031e+07
1.531568138599395752e+02,5.228825914165318757e+07
1.541577923297882080e+02,5.230428965131605417e+07
1.551588945388793945e+02,5.231574953319553286e+07
1.561592700481414795e+02,5.231685521152637154e+07
1.571607203483581543e+02,5.232061907139291614e+07
1.581620101928710938e+02,5.232707919358543307e+07
1.591628608703613281e+02,5.232503569681175053e+07
1.601636304855346680e+02,5.232591113330005854e+07
1.611643695831298828e+02,5.233444502136836946e+07
1.621653764247894287e+02,5.233322349698948115e+07
1.631667368412017822e+02,5.233542022386644036e+07
1.641674001216888428e+02,5.233976695190262794e+07
1.651685295104980469e+02,5.234008986520220339e+07
1.661690216064453125e+02,5.235439195598558336e+07
1.671695070266723633e+02,5.235830970164156705e+07
1.681712930202484131e+02,5.235763996365488321e+07
1.691722266674041748e+02,5.235953709898053855e+07
1.701727840900421143e+02,5.236198616117340326e+07
1.711733956336975098e+02,5.236797172213401645e+07
1.721745767593383789e+02,5.236864702945581824e+07
1.731760261058807373e+02,5.236764852720919251e+07
1.741767876148223877e+02,5.236722548951084167e+07
1.751774461269378662e+02,5.238163228627912700e+07
1.761780960559844971e+02,5.238112830753869563e+07
1.771786167621612549e+02,5.238325362195840478e+07
1.781800651550292969e+02,5.238317757009345293e+07
1.791806690692901611e+02,5.238394791760277003e+07
1.801820573806762695e+02,5.238554553714964539e+07
