1.321121027469635010e+02,6.235359999999999792e-01
1.331130025386810303e+02,6.344100000000000295e-01
1.341139023303985596e+02,6.286270000000000469e-01
1.351148021221160889e+02,6.243090000000000028e-01
1.361157023906707764e+02,6.212729999999999642e-01
1.371166021823883057e+02,6.216690000000000271e-01
1.381175019741058350e+02,6.220099999999999518e-01
1.391184017658233643e+02,6.219209999999999461e-01
1.401193017959594727e+02,6.208599999999999675e-01
1.411202018260955811e+02,6.207489999999999952e-01
1.421211016178131104e+02,6.211240000000000094e-01
1.431220014095306396e+02,6.210529999999999662e-01
1.441229012012481689e+02,6.223290000000000211e-01
1.451238014698028564e+02,6.212830000000000297e-01
1.461247012615203857e+02,6.209980000000000500e-01
1.471256010532379150e+02,6.213619999999999699e-01
1.481265008449554443e+02,6.205680000000000085e-01
1.491274008750915527e+02,6.205549999999999677e-01
1.501283009052276611e+02,6.205850000000000533e-01
1.511292006969451904e+02,6.208650000000000002e-01
1.521301004886627197e+02,6.208179999999999810e-01
1.531310005187988281e+02,6.206890000000000462e-01
1.541319003105163574e+02,6.213880000000000514e-01
1.551328003406524658e+02,6.210200000000000164e-01
1.561337001323699951e+02,6.203739999999999810e-01
1.571346001625061035e+02,6.202299999999999480e-01
1.581355731487274170e+02,6.195439999999999836e-01
1.591355731487274170e+02,6.185100000000000042e-01
1.601355731487274170e+02,6.191060000000000452e-01
1.611355731487274170e+02,6.179850000000000065e-01
1.621355731487274170e+02,6.564510000000000067e-01
1.631355731487274170e+02,6.489770000000000261e-01
1.641355731487274170e+02,6.379160000000000386e-01
1.651355731487274170e+02,6.296410000000000062e-01
1.661355731487274170e+02,6.245990000000000153e-01
1.671355731487274170e+02,6.226939999999999698e-01
1.681355731487274170e+02,6.218920000000000003e-01
1.691355731487274170e+02,6.215019999999999989e-01
1.701355731487274170e+02,6.219479999999999453e-01
1.711355731487274170e+02,6.209729999999999972e-01
1.721355731487274170e+02,6.199369999999999603e-01
1.731355731487274170e+02,6.201689999999999703e-01
1.741355731487274170e+02,6.205420000000000380e-01
1.751355731487274170e+02,6.199120000000000186e-01
1.761355731487274170e+02,6.195650000000000324e-01
1.771355731487274170e+02,6.194929999999999604e-01
1.781355731487274170e+02,6.186690000000000245e-01
1.791355731487274170e+02,6.185850000000000515e-01
1.801355731487274170e+02,6.186819999999999542e-01
