1.331130025386810303e+02,1.001027200000000006e+00
1.341139023303985596e+02,1.001048939999999998e+00
1.351148021221160889e+02,1.001045030000000002e+00
1.361157023906707764e+02,1.001054850000000052e+00
1.371166021823883057e+02,1.001061909999999999e+00
1.381175019741058350e+02,1.001057719999999929e+00
1.391184017658233643e+02,1.001010320000000009e+00
1.401193017959594727e+02,1.001029579999999974e+00
1.411202018260955811e+02,1.001030539999999913e+00
1.421211016178131104e+02,1.001056570000000034e+00
1.431220014095306396e+02,1.001030440000000077e+00
1.441229012012481689e+02,1.001031680000000090e+00
1.451238014698028564e+02,1.001045130000000061e+00
1.461247012615203857e+02,1.001074020000000120e+00
1.471256010532379150e+02,1.001056190000000123e+00
1.481265008449554443e+02,1.001064299999999907e+00
1.491274008750915527e+02,1.001045509999999972e+00
1.501283009052276611e+02,1.001064200000000071e+00
1.511292006969451904e+02,1.001046649999999927e+00
1.521301004886627197e+02,1.001035490000000028e+00
1.531310005187988281e+02,1.001060099999999897e+00
1.541319003105163574e+02,1.001035490000000028e+00
1.551328003406524658e+02,1.001034729999999984e+00
1.561337001323699951e+02,1.001060960000000000e+00
1.571346001625061035e+02,1.001010320000000009e+00
1.581355731487274170e+02,1.001073930000000001e+00
1.591355731487274170e+02,1.001047220000000015e+00
1.601355731487274170e+02,1.001039120000000171e+00
1.611355731487274170e+02,1.001022810000000041e+00
1.621355731487274170e+02,1.001043220000000122e+00
1.631355731487274170e+02,1.001017660000000031e+00
1.641355731487274170e+02,1.001070490000000035e+00
1.651355731487274170e+02,1.001078219999999908e+00
1.661355731487274170e+02,1.001053610000000038e+00
1.671355731487274170e+02,1.001045790000000046e+00
1.681355731487274170e+02,1.001042269999999901e+00
1.691355731487274170e+02,1.001029100000000005e+00
1.701355731487274170e+02,1.001043699999999870e+00
1.711355731487274170e+02,1.001058189999999959e+00
1.721355731487274170e+02,1.001060770000000044e+00
1.731355731487274170e+02,1.001042360000000020e+00
1.741355731487274170e+02,1.001064299999999907e+00
1.751355731487274170e+02,1.001074400000000031e+00
1.761355731487274170e+02,1.001043600000000033e+00
1.771355731487274170e+02,1.001053900000000052e+00
1.781355731487274170e+02,1.001088520000000148e+00
1.791355731487274170e+02,1.001075739999999881e+00
1.801355731487274170e+02,1.001054659999999874e+00
