3.009000062942504883e+00,3.279033920867989957e+07
3.026000022888183594e+00,3.280350550736816972e+07
3.045000076293945312e+00,3.275670647542459518e+07
3.060999870300292969e+00,3.254496043481735885e+07
3.076999902725219727e+00,3.246758699281265959e+07
3.092999935150146484e+00,3.259717402825971693e+07
3.110000133514404297e+00,3.277650403980737180e+07
3.127000093460083008e+00,3.281799627828801423e+07
3.144000053405761719e+00,3.268853016482637450e+07
3.160000085830688477e+00,3.250851690893651173e+07
3.177000045776367188e+00,3.246514138354973495e+07
3.193000078201293945e+00,3.261230000000000000e+07
3.210000038146972656e+00,3.277954056353536248e+07
3.226999998092651367e+00,3.281819637033035234e+07
3.243000030517578125e+00,3.266313368663134053e+07
3.259999990463256836e+00,3.250319680319679901e+07
3.276000022888183594e+00,3.246721180375064909e+07
3.292999982833862305e+00,3.261650466018640622e+07
3.310000181198120117e+00,3.277778333850480989e+07
3.326000213623046875e+00,3.281850925462730974e+07
3.343000173568725586e+00,3.266952669526695460e+07
3.360000133514404297e+00,3.250337159468936548e+07
3.377000093460083008e+00,3.246536454689030349e+07
3.392999887466430664e+00,3.261610000000000373e+07
3.409999847412109375e+00,3.277881757128702104e+07
3.427000045776367188e+00,3.281395372102561966e+07
3.443000078201293945e+00,3.260429266927252337e+07
3.457999944686889648e+00,3.247551860585954785e+07
3.475000143051147461e+00,3.250642377948189527e+07
3.492000102996826172e+00,3.249727579002089426e+07
3.532000064849853516e+00,3.270986140991644561e+07
3.548000097274780273e+00,3.281011087539526820e+07
3.565000057220458984e+00,3.281772433043530583e+07
3.583000183105468750e+00,3.266095407597012445e+07
3.600000143051147461e+00,3.250184796723604202e+07
3.615999937057495117e+00,3.246261794338717312e+07
3.632999897003173828e+00,3.262146892655367032e+07
3.649999856948852539e+00,3.278428428428428248e+07
3.665999889373779297e+00,3.280901124404786155e+07
3.683000087738037109e+00,3.264138303403591737e+07
3.700000047683715820e+00,3.248828636222863942e+07
3.716000080108642578e+00,3.246576574775603041e+07
3.733000040054321289e+00,3.264783548051532358e+07
3.750000238418579102e+00,3.278157030749519169e+07
3.766000270843505859e+00,3.280787043983634934e+07
3.783000230789184570e+00,3.263069494016376510e+07
3.799000024795532227e+00,3.248241547438254207e+07
3.815999984741210938e+00,3.246943814159910753e+07
3.832999944686889648e+00,3.266329194969937578e+07
3.848999977111816406e+00,3.279401903579971567e+07
3.865999937057495117e+00,3.280472188875550032e+07
3.883000135421752930e+00,3.261549381666950136e+07
3.899000167846679688e+00,3.248453721559967473e+07
3.916000127792358398e+00,3.246928882003099099e+07
3.933000087738037109e+00,3.267132881125317514e+07
3.948999881744384766e+00,3.279219869511267915e+07
3.966000080108642578e+00,3.280318946715489402e+07
3.982000112533569336e+00,3.258026147449224815e+07
3.999000072479248047e+00,3.247127011092235520e+07
4.015000104904174805e+00,3.246486194693804532e+07
4.054000139236450195e+00,3.256741758406575397e+07
4.071000099182128906e+00,3.276257970231124386e+07
4.087000131607055664e+00,3.281780614950522035e+07
4.105000019073486328e+00,3.273593775004000589e+07
4.121999979019165039e+00,3.255230292736537009e+07
4.138000011444091797e+00,3.247166303500390053e+07
4.155000209808349609e+00,3.251654437491253018e+07
4.172000169754028320e+00,3.273629849073221162e+07
4.187999963760375977e+00,3.281210289865223318e+07
4.204999923706054688e+00,3.275142542762828991e+07
4.222000122070312500e+00,3.254436096235312521e+07
4.238000154495239258e+00,3.246819185831509531e+07
4.255000114440917969e+00,3.253146839163775370e+07
4.271000146865844727e+00,3.274479776596703008e+07
4.288000106811523438e+00,3.281293459664428607e+07
4.304000139236450195e+00,3.270647293527064845e+07
4.321000099182128906e+00,3.251785625093651563e+07
4.336999893188476562e+00,3.246428964124708623e+07
4.353999853134155273e+00,3.257546820786128938e+07
4.371000051498413086e+00,3.276121644076958671e+07
4.387000083923339844e+00,3.281632367212590203e+07
4.404000043869018555e+00,3.269678090342710167e+07
4.421000003814697266e+00,3.251985573993226513e+07
4.437000036239624023e+00,3.246037139944430068e+07
4.454000234603881836e+00,3.261000000000000373e+07
4.470000267028808594e+00,3.277949611122789234e+07
4.487000226974487305e+00,3.281742418936900422e+07
4.503999948501586914e+00,3.266827331726682559e+07
4.519999980926513672e+00,3.249113448609987646e+07
4.536000013351440430e+00,3.248705491913073137e+07
4.552999973297119141e+00,3.264702058938232064e+07
4.580000162124633789e+00,3.250149868116058037e+07
4.596999883651733398e+00,3.246936041745806485e+07
4.614000082015991211e+00,3.257650000000000000e+07
4.631000041961669922e+00,3.276225840998488665e+07
4.647000074386596680e+00,3.281975348167120665e+07
4.664000034332275391e+00,3.270857085708570853e+07
4.680999994277954102e+00,3.250064936362364888e+07
4.697000026702880859e+00,3.247335905792031065e+07
4.713000059127807617e+00,3.265608433855448291e+07
4.729000091552734375e+00,3.281032343287166581e+07
4.745999813079833984e+00,3.278842017865895480e+07
4.761999845504760742e+00,3.256697476892330498e+07
4.779000043869018555e+00,3.247973614512018487e+07
4.795000076293945312e+00,3.253816240640588477e+07
4.811000108718872070e+00,3.276705199419506267e+07
4.827000141143798828e+00,3.282019470319268852e+07
4.844000101089477539e+00,3.269258077742331848e+07
4.861000061035156250e+00,3.251618316950371861e+07
4.878000259399414062e+00,3.246678994452496246e+07
4.894000291824340820e+00,3.259572595725957304e+07
4.911000013351440430e+00,3.277729948344211653e+07
4.927999973297119141e+00,3.281205609907368571e+07
4.944000005722045898e+00,3.264074718505629897e+07
4.960000038146972656e+00,3.248001598721023276e+07
4.976000070571899414e+00,3.248530646515533328e+07
4.993000030517578125e+00,3.269238464924566820e+07
5.009000062942504883e+00,3.280367846457125992e+07
5.026000022888183594e+00,3.279289372599231452e+07
5.043000221252441406e+00,3.258968643483301997e+07
5.059000015258789062e+00,3.247209648570600525e+07
5.100000143051147461e+00,3.249118214246460423e+07
5.115999937057495117e+00,3.248120751699320599e+07
5.132999897003173828e+00,3.268927571028411388e+07
5.151000022888183594e+00,3.276172363745558634e+07
5.167000055313110352e+00,3.281658012426088750e+07
5.184000015258789062e+00,3.264752934589157626e+07
5.200000047683715820e+00,3.249185700297744200e+07
5.217000007629394531e+00,3.247213809509530663e+07
5.233000040054321289e+00,3.267081490966567025e+07
5.250000000000000000e+00,3.279342300148112699e+07
5.266000032424926758e+00,3.279083260806498304e+07
5.283000230789184570e+00,3.257621935986729339e+07
5.299000024795532227e+00,3.247381885042769089e+07
5.315999984741210938e+00,3.249785073075154796e+07
5.332000017166137695e+00,3.272108639306693524e+07
5.348999977111816406e+00,3.280532346024916321e+07
5.366000175476074219e+00,3.278634735810175538e+07
5.382000207901000977e+00,3.255908305103376880e+07
5.399000167846679688e+00,3.246874718949545920e+07
5.416000127792358398e+00,3.250969767255858704e+07
5.432000160217285156e+00,3.272723633779983968e+07
5.448999881744384766e+00,3.280910118767697737e+07
5.464999914169311523e+00,3.272259058134069294e+07
5.480999946594238281e+00,3.252357736572889984e+07
5.497999906539916992e+00,3.246348996911266074e+07
5.513999938964843750e+00,3.259837008149592206e+07
5.531000137329101562e+00,3.276379797009188682e+07
5.548000097274780273e+00,3.281509199875934422e+07
5.564000129699707031e+00,3.267082670826708153e+07
5.581000089645385742e+00,3.250124877619932219e+07
5.596999883651733398e+00,3.245929494547671825e+07
5.636000156402587891e+00,3.250409868841970712e+07
5.651999950408935547e+00,3.271554786228150502e+07
5.668999910354614258e+00,3.279881135813339055e+07
5.687999963760375977e+00,3.281160580290145054e+07
5.704999923706054688e+00,3.273185564535488933e+07
5.720999956130981445e+00,3.251186301835146174e+07
5.737999916076660156e+00,3.245857237091970071e+07
5.755000114440917969e+00,3.253326801371711865e+07
5.772000074386596680e+00,3.271330938491249457e+07
5.789000034332275391e+00,3.279544931509590894e+07
5.807000160217285156e+00,3.279967988796078786e+07
5.824000120162963867e+00,3.261734566358410567e+07
5.840000152587890625e+00,3.248653725110149384e+07
5.858000040054321289e+00,3.245067269056234509e+07
5.875000000000000000e+00,3.252996990511612967e+07
5.891999959945678711e+00,3.273041232469443604e+07
5.908999919891357422e+00,3.279438102194162831e+07
5.926000118255615234e+00,3.276712575389323756e+07
5.943000078201293945e+00,3.258331167662875354e+07
5.960000038146972656e+00,3.247432156988130137e+07
5.976999998092651367e+00,3.245951619352259114e+07
5.993999958038330078e+00,3.262769926285994425e+07
6.009999990463256836e+00,3.278917761050608382e+07
6.027000188827514648e+00,3.280070035017508641e+07
6.043000221252441406e+00,3.259846061575369909e+07
6.059999942779541016e+00,3.248261668797954172e+07
6.076999902725219727e+00,3.246156306855669245e+07
6.094000101089477539e+00,3.261513996819586679e+07
6.111000061035156250e+00,3.276891971694241837e+07
6.128000020980834961e+00,3.280102459426467493e+07
6.167000055313110352e+00,3.279704678918356448e+07
6.184000015258789062e+00,3.260697899903041869e+07
6.200999975204467773e+00,3.253551235690168664e+07
6.219000101089477539e+00,3.247288720075965673e+07
6.236000061035156250e+00,3.249845052682088315e+07
6.253000020980834961e+00,3.270530192342333123e+07
6.270000219345092773e+00,3.278383219750417769e+07
6.287000179290771484e+00,3.280657876308049262e+07
6.304000139236450195e+00,3.263797240551889688e+07
6.322000026702880859e+00,3.252694993655900285e+07
6.337999820709228516e+00,3.245439734530080482e+07
6.355000019073486328e+00,3.256779457643388212e+07
6.371999979019165039e+00,3.275575261983165145e+07
6.388000011444091797e+00,3.281165277763883024e+07
6.404999971389770508e+00,3.269873012698730454e+07
6.422000169754028320e+00,3.251633529823159054e+07
6.438000202178955078e+00,3.245804639633786678e+07
6.454000234603881836e+00,3.262224266544007510e+07
6.471000194549560547e+00,3.278591377291063964e+07
6.487000226974487305e+00,3.280678237383083999e+07
6.503999948501586914e+00,3.262876394609509408e+07
6.519999980926513672e+00,3.248471284121337906e+07
6.536999940872192383e+00,3.246656537992523611e+07
6.553999900817871094e+00,3.266806050178064033e+07
6.569999933242797852e+00,3.279986388021458685e+07
6.587000131607055664e+00,3.281561752669128031e+07
6.604000091552734375e+00,3.261401123617969826e+07
6.620000123977661133e+00,3.248071696906721964e+07
6.637000083923339844e+00,3.246823865737732500e+07
6.654000282287597656e+00,3.268558624346034229e+07
6.680999994277954102e+00,3.250017481644273549e+07
6.697999954223632812e+00,3.246248887911472842e+07
6.715000152587890625e+00,3.259788576743441820e+07
6.734000205993652344e+00,3.266665999759913608e+07
6.750000238418579102e+00,3.279677726067156717e+07
6.767000198364257812e+00,3.279580219494382292e+07
6.783000230789184570e+00,3.258165753808020055e+07
6.799999952316284180e+00,3.246402590135103092e+07
6.815999984741210938e+00,3.250302430440998822e+07
6.832999944686889648e+00,3.271467312445587665e+07
6.848999977111816406e+00,3.280684376407023892e+07
6.865999937057495117e+00,3.275358839709927514e+07
6.883000135421752930e+00,3.253282046158457175e+07
6.899000167846679688e+00,3.245904916099501401e+07
6.916000127792358398e+00,3.251132149033799022e+07
6.932000160217285156e+00,3.273749837381288037e+07
6.948999881744384766e+00,3.281335040819593519e+07
6.964999914169311523e+00,3.269991900242992863e+07
6.982000112533569336e+00,3.249812722859796882e+07
6.998000144958496094e+00,3.245884269764001295e+07
7.015000104904174805e+00,3.259004819903602079e+07
7.032000064849853516e+00,3.276733337337578088e+07
7.048000097274780273e+00,3.281643638255510107e+07
7.065000057220458984e+00,3.268119275228990987e+07
7.081000089645385742e+00,3.249178461200395599e+07
7.097999811172485352e+00,3.246751039667306468e+07
7.115000009536743164e+00,3.263781653798455745e+07
7.131000041961669922e+00,3.277663780591562390e+07
7.148000001907348633e+00,3.281508233458052576e+07
7.164999961853027344e+00,3.268040000000000373e+07
7.204999923706054688e+00,3.270831666533323005e+07
7.222000122070312500e+00,3.252622325228266791e+07
7.239000082015991211e+00,3.245964719404327497e+07
7.255000114440917969e+00,3.246451561313021928e+07
7.273999929428100586e+00,3.265113022604520991e+07
7.291000127792358398e+00,3.278954321630169079e+07
7.307000160217285156e+00,3.279993597631123289e+07
7.323000192642211914e+00,3.256895035574386641e+07
7.340000152587890625e+00,3.247466671996482462e+07
7.355999946594238281e+00,3.251587166694993898e+07
7.372999906539916992e+00,3.272961098489776626e+07
7.390000104904174805e+00,3.280889769452449307e+07
7.406000137329101562e+00,3.276521895692879707e+07
7.423000097274780273e+00,3.256083302521260455e+07
7.439000129699707031e+00,3.246429535164956003e+07
7.456000089645385742e+00,3.252579380948572233e+07
7.472000122070312500e+00,3.276086086086086184e+07
7.489000082015991211e+00,3.281668017328491062e+07
7.504999876022338867e+00,3.270042405088610575e+07
7.521999835968017578e+00,3.251068931068930775e+07
7.537999868392944336e+00,3.246036664600867406e+07
7.555000066757202148e+00,3.262177378226218000e+07
7.571000099182128906e+00,3.277979061993314326e+07
7.588000059127807617e+00,3.281288141019228101e+07
7.605000019073486328e+00,3.263182627127116919e+07
7.621000051498413086e+00,3.249053437097273767e+07
7.638000249862670898e+00,3.246800895749190450e+07
7.654000282287597656e+00,3.265017703186573461e+07
7.671000003814697266e+00,3.279115621747137234e+07
7.687000036239624023e+00,3.280527458454642445e+07
7.703999996185302734e+00,3.259402516666166857e+07
7.740999937057495117e+00,3.249348106261177361e+07
7.758000135421752930e+00,3.246986386262319237e+07
7.774000167846679688e+00,3.266617319022516534e+07
7.792999982833862305e+00,3.272025935820850730e+07
7.809999942779541016e+00,3.280669107789583504e+07
7.825999975204467773e+00,3.276195620642399415e+07
7.843000173568725586e+00,3.254168706477105618e+07
7.859000205993652344e+00,3.246676528796753660e+07
7.876000165939331055e+00,3.253456912324904650e+07
7.892999887466430664e+00,3.275277018708146736e+07
7.908999919891357422e+00,3.282012027336674929e+07
7.926000118255615234e+00,3.273764638817493618e+07
7.943000078201293945e+00,3.252857142857142910e+07
7.959000110626220703e+00,3.246191827922597155e+07
7.976000070571899414e+00,3.254339305711086094e+07
7.993000030517578125e+00,3.274733523494970426e+07
8.009000062942504883e+00,3.281512016488903761e+07
8.026000022888183594e+00,3.274034806961392239e+07
8.043000221252441406e+00,3.253329337129726633e+07
8.059000015258789062e+00,3.246156767886772379e+07
8.075999975204467773e+00,3.253916990791197121e+07
8.092999935150146484e+00,3.274772790967690200e+07
8.108999967575073242e+00,3.281046470911910385e+07
8.126000165939331055e+00,3.272890951647428051e+07
8.143000125885009766e+00,3.253606537723785266e+07
8.159000158309936523e+00,3.245682245232479274e+07
8.176000118255615234e+00,3.254261519850434363e+07
8.193000078201293945e+00,3.275658414999148995e+07
8.208999872207641602e+00,3.281356610474713519e+07
8.224999904632568359e+00,3.266923984560925886e+07
8.265000104904174805e+00,3.268099276028958708e+07
8.281999826431274414e+00,3.250417045420491695e+07
8.299000024795532227e+00,3.245809385776400566e+07
8.315000057220458984e+00,3.247373629339383915e+07
8.334000110626220703e+00,3.267673685790026560e+07
8.350000143051147461e+00,3.280244961674705520e+07
8.367000102996826172e+00,3.277524931731567532e+07
8.383000135421752930e+00,3.255896462122726440e+07
8.400000095367431641e+00,3.246761683924359456e+07
8.416000127792358398e+00,3.253484233468637243e+07
8.433000087738037109e+00,3.274339649080663547e+07
8.448999881744384766e+00,3.281742140756008402e+07
8.465999841690063477e+00,3.273132820548726246e+07
8.481999874114990234e+00,3.252492856143716350e+07
8.499000072479248047e+00,3.246257021208547056e+07
8.516000032424926758e+00,3.255065828276668116e+07
8.532000064849853516e+00,3.277088776112829149e+07
8.549000024795532227e+00,3.281864020168874413e+07
8.566000223159790039e+00,3.270199192032318562e+07
8.582000255584716797e+00,3.251421036332577467e+07
8.599000215530395508e+00,3.246606425301373377e+07
8.615000009536743164e+00,3.261518767064376920e+07
8.631999969482421875e+00,3.277554207459907606e+07
8.648999929428100586e+00,3.281901217523534968e+07
8.665999889373779297e+00,3.272659992599185929e+07
8.681999921798706055e+00,3.251408478842849657e+07
8.699000120162963867e+00,3.246024527490979433e+07
8.716000080108642578e+00,3.258139674413023517e+07
8.732000112533569336e+00,3.277455200720792636e+07
8.749000072479248047e+00,3.281945069788383320e+07
8.765000104904174805e+00,3.278402784027840197e+07
8.804000139236450195e+00,3.257103167068088427e+07
8.819999933242797852e+00,3.246389557951967418e+07
8.836999893188476562e+00,3.251786981775285304e+07
8.854000091552734375e+00,3.267508277731651813e+07
8.871000051498413086e+00,3.279348337319497019e+07
8.887000083923339844e+00,3.278677537137998641e+07
8.904000043869018555e+00,3.259281844172981381e+07
8.921000003814697266e+00,3.247381885042769089e+07
8.937000036239624023e+00,3.248140669359030947e+07
8.953999996185302734e+00,3.268750937922064960e+07
8.971000194549560547e+00,3.280052840158520266e+07
8.987000226974487305e+00,3.278156228430813551e+07
9.003999948501586914e+00,3.257112876630190387e+07
9.019999980926513672e+00,3.246941957147425413e+07
9.036999940872192383e+00,3.250784827337985858e+07
9.054000139236450195e+00,3.272490769554037228e+07
9.070000171661376953e+00,3.281386320886861160e+07
9.086000204086303711e+00,3.274089485950925946e+07
9.103000164031982422e+00,3.252962215517413616e+07
9.119000196456909180e+00,3.245842162075720355e+07
9.136000156402587891e+00,3.254244066305413097e+07
9.152999877929687500e+00,3.273991112178717554e+07
9.168999910354614258e+00,3.280819176821338013e+07
9.185999870300292969e+00,3.270413266122579575e+07
9.203000068664550781e+00,3.250072439874903858e+07
9.219000101089477539e+00,3.245311875249899924e+07
9.236000061035156250e+00,3.259655193103862181e+07
9.252000093460083008e+00,3.276148240099306777e+07
9.269000053405761719e+00,3.280821643687590957e+07
9.286000251770019531e+00,3.269220000000000000e+07
9.302000284194946289e+00,3.272589894218548387e+07
9.329999923706054688e+00,3.280063227820241079e+07
9.347000122070312500e+00,3.273959312676281482e+07
9.363000154495239258e+00,3.257006964498046413e+07
9.381000041961669922e+00,3.247241875524643064e+07
9.397000074386596680e+00,3.248850413851013780e+07
9.414000272750854492e+00,3.270562099090354517e+07
9.430000066757202148e+00,3.280272939198991284e+07
9.446000099182128906e+00,3.270270540581087023e+07
9.463000059127807617e+00,3.250679266392296180e+07
9.479000091552734375e+00,3.245511795281887054e+07
9.495000123977661133e+00,3.262020961676934361e+07
9.512000083923339844e+00,3.277623742555427551e+07
9.528000116348266602e+00,3.280143653151665628e+07
9.545000076293945312e+00,3.262333429968110099e+07
9.560999870300292969e+00,3.248059304846492782e+07
9.577999830245971680e+00,3.245599656168477237e+07
9.593999862670898438e+00,3.267475592189500853e+07
9.611000061035156250e+00,3.278974122921127826e+07
9.628000020980834961e+00,3.279001130531349778e+07
9.644000053405761719e+00,3.257671899513355270e+07
9.661000013351440430e+00,3.247091977455329895e+07
9.678000211715698242e+00,3.247643419066563994e+07
9.694000244140625000e+00,3.268969864329450950e+07
9.711000204086303711e+00,3.279270354916499183e+07
9.728000164031982422e+00,3.278925991876913235e+07
9.743999958038330078e+00,3.256645215444879606e+07
9.760999917984008789e+00,3.246919625458433852e+07
9.777999877929687500e+00,3.247723296846104041e+07
9.793999910354614258e+00,3.269623343873834237e+07
9.811000108718872070e+00,3.278991344373843074e+07
9.839000225067138672e+00,3.244897347220278904e+07
9.855000019073486328e+00,3.260263013150657341e+07
9.871999979019165039e+00,3.276935243300599605e+07
9.891000032424926758e+00,3.278892636593836546e+07
9.907999992370605469e+00,3.278919935572296008e+07
9.924999952316284180e+00,3.258031947859813273e+07
9.940999984741210938e+00,3.246544814973967150e+07
9.958000183105468750e+00,3.246786221235930175e+07
9.974000215530395508e+00,3.266192448526322097e+07
9.991000175476074219e+00,3.278582221732996032e+07
1.000800013542175293e+01,3.277854470519977063e+07
1.002400016784667969e+01,3.256443054292538390e+07
1.004099988937377930e+01,3.246670064050680771e+07
1.005699992179870605e+01,3.248228155582434312e+07
1.007399988174438477e+01,3.269738817172020674e+07
1.009100008010864258e+01,3.279052546256917343e+07
1.010700011253356934e+01,3.277142542740813643e+07
1.012400007247924805e+01,3.256868173050977662e+07
1.014100003242492676e+01,3.246049751641564444e+07
1.015800023078918457e+01,3.248085650878701359e+07
1.017400026321411133e+01,3.269153417447945476e+07
1.019100022315979004e+01,3.278984129525486752e+07
1.020700001716613770e+01,3.276097980575921014e+07
1.022399997711181641e+01,3.255658708665193990e+07
1.024099993705749512e+01,3.245665230904530361e+07
1.025699996948242188e+01,3.248917813833988085e+07
1.027399992942810059e+01,3.270051736733080447e+07
