1.131128873825073242e+02,1.000918760000000018e+00
1.141139557361602783e+02,1.000806799999999885e+00
1.151163067817687988e+02,1.001136199999999921e+00
1.161166250705718994e+02,1.000886240000000038e+00
1.171174900531768799e+02,1.000780669999999928e+00
1.181186130046844482e+02,1.001110069999999963e+00
1.191201286315917969e+02,1.000864980000000015e+00
1.201210660934448242e+02,1.000913229999999876e+00
1.211223077774047852e+02,1.001037780000000099e+00
1.221233618259429932e+02,1.001065630000000040e+00
1.231245028972625732e+02,1.000947950000000031e+00
1.241247959136962891e+02,1.001034250000000014e+00
1.251253676414489746e+02,1.000959770000000137e+00
1.261264417171478271e+02,1.000987330000000064e+00
1.271273634433746338e+02,1.000872129999999860e+00
1.281284019947052002e+02,1.001192469999999890e+00
1.291290583610534668e+02,1.001212020000000091e+00
1.301299154758453369e+02,1.001032820000000045e+00
1.311313521862030029e+02,1.001268290000000061e+00
1.321323246955871582e+02,1.001125239999999916e+00
1.331328525543212891e+02,1.000894539999999999e+00
1.341336703300476074e+02,1.001108359999999919e+00
1.351343538761138916e+02,1.001167670000000065e+00
1.361345634460449219e+02,1.000901409999999991e+00
1.371362805366516113e+02,1.000977420000000118e+00
1.381371328830718994e+02,1.001234340000000111e+00
1.391385695934295654e+02,1.001248159999999832e+00
1.401391980648040771e+02,1.001269339999999897e+00
1.411395654678344727e+02,1.001233000000000040e+00
1.421411733627319336e+02,1.001127909999999899e+00
1.431423659324645996e+02,1.001145549999999940e+00
1.441431419849395752e+02,1.001085180000000019e+00
1.451438510417938232e+02,1.001031200000000121e+00
1.461446778774261475e+02,1.000970550000000125e+00
1.471457490921020508e+02,1.001212310000000105e+00
1.481473269462585449e+02,1.001248159999999832e+00
1.491479752063751221e+02,1.001189989999999863e+00
1.501495146751403809e+02,1.001156900000000016e+00
1.511514847278594971e+02,1.001089660000000103e+00
1.521524069309234619e+02,1.001028150000000005e+00
1.531532728672027588e+02,1.001019380000000014e+00
1.541538076400756836e+02,1.001148029999999967e+00
1.551543204784393311e+02,1.001255889999999926e+00
1.561559267044067383e+02,1.000982370000000010e+00
1.571563396453857422e+02,1.001155280000000092e+00
1.581572816371917725e+02,1.000846860000000005e+00
1.591583952903747559e+02,1.000904459999999885e+00
1.601598820686340332e+02,1.000945750000000078e+00
1.611610441207885742e+02,1.000869460000000100e+00
1.621632988452911377e+02,1.000945470000000004e+00
1.631643638610839844e+02,1.000850959999999956e+00
1.641656453609466553e+02,1.000699610000000073e+00
1.651664843559265137e+02,1.000943850000000079e+00
1.661674263477325439e+02,1.000895019999999969e+00
1.671686003208160400e+02,1.000706480000000065e+00
1.681697111129760742e+02,1.000781249999999956e+00
1.691705167293548584e+02,1.001059049999999839e+00
1.701711959838867188e+02,1.000902170000000035e+00
1.711723423004150391e+02,1.001000299999999843e+00
1.721727657318115234e+02,1.001055999999999946e+00
1.731739327907562256e+02,1.000809859999999940e+00
1.741745016574859619e+02,1.000829210000000025e+00
1.751749536991119385e+02,1.000885959999999963e+00
1.761758024692535400e+02,1.000925349999999936e+00
1.771769740581512451e+02,1.000922289999999881e+00
1.781774139404296875e+02,1.000830550000000096e+00
1.791781532764434814e+02,1.000981329999999891e+00
1.801786746978759766e+02,1.001094050000000069e+00
