7.631900000572204590e+01,2.440800000000000125e+01
7.693000006675720215e+01,2.440599999999999881e+01
7.753600001335144043e+01,2.441000000000000014e+01
7.814099979400634766e+01,2.440599999999999881e+01
7.874699997901916504e+01,2.440700000000000003e+01
7.935100007057189941e+01,2.440899999999999892e+01
7.995699977874755859e+01,2.440700000000000003e+01
8.056200003623962402e+01,2.440899999999999892e+01
8.116700005531311035e+01,2.440500000000000114e+01
8.177300000190734863e+01,2.440800000000000125e+01
8.237800002098083496e+01,2.440800000000000125e+01
8.298399996757507324e+01,2.440800000000000125e+01
8.358800005912780762e+01,2.440700000000000003e+01
8.419299983978271484e+01,2.440500000000000114e+01
8.479800009727478027e+01,2.440599999999999881e+01
8.540300011634826660e+01,2.440500000000000114e+01
8.600899982452392578e+01,2.440700000000000003e+01
8.661299991607666016e+01,2.440599999999999881e+01
8.721800017356872559e+01,2.440700000000000003e+01
8.782399988174438477e+01,2.440500000000000114e+01
8.843699979782104492e+01,2.440700000000000003e+01
8.904200005531311035e+01,2.440599999999999881e+01
8.964700007438659668e+01,2.440500000000000114e+01
9.025199985504150391e+01,2.440299999999999869e+01
9.085599994659423828e+01,2.440500000000000114e+01
9.146200013160705566e+01,2.440599999999999881e+01
9.206699991226196289e+01,2.440500000000000114e+01
9.267199993133544922e+01,2.440399999999999991e+01
9.327699995040893555e+01,2.440700000000000003e+01
9.388199996948242188e+01,2.440399999999999991e+01
9.448699998855590820e+01,2.440800000000000125e+01
9.509299993515014648e+01,2.440700000000000003e+01
9.569900012016296387e+01,2.440500000000000114e+01
9.630399990081787109e+01,2.440500000000000114e+01
9.690899991989135742e+01,2.440500000000000114e+01
9.751500010490417480e+01,2.440500000000000114e+01
9.811999988555908203e+01,2.440599999999999881e+01
9.872600007057189941e+01,2.440800000000000125e+01
9.933100008964538574e+01,2.440700000000000003e+01
9.993699979782104492e+01,2.440800000000000125e+01
1.005500001907348633e+02,2.440599999999999881e+01
1.011549999713897705e+02,2.440700000000000003e+01
1.017599999904632568e+02,2.440700000000000003e+01
1.023650000095367432e+02,2.440899999999999892e+01
1.029700000286102295e+02,2.440800000000000125e+01
1.035750000476837158e+02,2.440700000000000003e+01
1.041800000667572021e+02,2.440700000000000003e+01
1.047849998474121094e+02,2.440899999999999892e+01
1.053900001049041748e+02,2.440800000000000125e+01
1.059950001239776611e+02,2.440800000000000125e+01
1.065999999046325684e+02,2.440700000000000003e+01
1.072049999237060547e+02,2.441000000000000014e+01
1.078100001811981201e+02,2.441100000000000136e+01
1.084149999618530273e+02,2.440899999999999892e+01
1.090199999809265137e+02,2.441100000000000136e+01
1.096250000000000000e+02,2.441000000000000014e+01
1.102300000190734863e+02,2.441199999999999903e+01
1.108350000381469727e+02,2.441100000000000136e+01
1.114400000572204590e+02,2.441100000000000136e+01
1.120449998378753662e+02,2.441100000000000136e+01
1.126489999294281006e+02,2.441000000000000014e+01
1.132630000114440918e+02,2.441000000000000014e+01
1.138680000305175781e+02,2.441300000000000026e+01
1.144729998111724854e+02,2.441199999999999903e+01
1.150780000686645508e+02,2.441300000000000026e+01
1.156830000877380371e+02,2.441199999999999903e+01
1.162879998683929443e+02,2.441199999999999903e+01
1.168929998874664307e+02,2.441400000000000148e+01
1.174980001449584961e+02,2.441400000000000148e+01
1.181029999256134033e+02,2.441499999999999915e+01
1.187079999446868896e+02,2.441600000000000037e+01
1.193129999637603760e+02,2.441400000000000148e+01
1.199179999828338623e+02,2.441700000000000159e+01
1.205230000019073486e+02,2.441499999999999915e+01
1.211280000209808350e+02,2.441799999999999926e+01
1.217329998016357422e+02,2.441600000000000037e+01
1.223380000591278076e+02,2.441700000000000159e+01
1.229430000782012939e+02,2.441499999999999915e+01
1.235479998588562012e+02,2.441900000000000048e+01
1.241529998779296875e+02,2.441700000000000159e+01
1.247580001354217529e+02,2.442000000000000171e+01
1.253629999160766602e+02,2.442000000000000171e+01
1.259679999351501465e+02,2.441900000000000048e+01
1.265729999542236328e+02,2.441900000000000048e+01
1.271779999732971191e+02,2.442099999999999937e+01
1.277829999923706055e+02,2.442099999999999937e+01
1.283889999389648438e+02,2.442000000000000171e+01
1.290009999275207520e+02,2.442200000000000060e+01
1.296060001850128174e+02,2.442299999999999827e+01
1.302109999656677246e+02,2.442200000000000060e+01
1.308159999847412109e+02,2.442200000000000060e+01
1.314210000038146973e+02,2.442200000000000060e+01
1.320260000228881836e+02,2.442399999999999949e+01
1.326310000419616699e+02,2.442599999999999838e+01
1.332360000610351562e+02,2.442699999999999960e+01
1.338409998416900635e+02,2.442699999999999960e+01
1.344470000267028809e+02,2.442699999999999960e+01
1.350510001182556152e+02,2.442699999999999960e+01
1.356559998989105225e+02,2.442899999999999849e+01
1.362609999179840088e+02,2.442999999999999972e+01
1.368660001754760742e+02,2.442999999999999972e+01
1.374709999561309814e+02,2.442999999999999972e+01
1.380769999027252197e+02,2.443100000000000094e+01
1.386809999942779541e+02,2.442899999999999849e+01
1.392860000133514404e+02,2.443299999999999983e+01
1.398910000324249268e+02,2.443299999999999983e+01
1.404960000514984131e+02,2.443400000000000105e+01
1.411009998321533203e+02,2.443299999999999983e+01
1.417060000896453857e+02,2.443499999999999872e+01
1.423190000057220459e+02,2.443599999999999994e+01
1.429249999523162842e+02,2.443599999999999994e+01
1.435299999713897705e+02,2.443499999999999872e+01
1.441349999904632568e+02,2.443599999999999994e+01
1.447400000095367432e+02,2.443700000000000117e+01
1.453449997901916504e+02,2.443900000000000006e+01
1.459500000476837158e+02,2.443900000000000006e+01
1.465550000667572021e+02,2.444000000000000128e+01
1.471599998474121094e+02,2.444099999999999895e+01
1.477649998664855957e+02,2.444099999999999895e+01
1.483700001239776611e+02,2.444300000000000139e+01
1.489749999046325684e+02,2.444500000000000028e+01
1.495799999237060547e+02,2.444300000000000139e+01
1.501849999427795410e+02,2.444500000000000028e+01
1.507900002002716064e+02,2.444500000000000028e+01
1.513949999809265137e+02,2.444699999999999918e+01
1.520000000000000000e+02,2.444699999999999918e+01
1.526049997806549072e+02,2.444800000000000040e+01
1.532100000381469727e+02,2.444800000000000040e+01
1.538150000572204590e+02,2.444999999999999929e+01
1.544200000762939453e+02,2.444900000000000162e+01
1.550249998569488525e+02,2.445299999999999940e+01
1.556300001144409180e+02,2.444999999999999929e+01
1.562360000610351562e+02,2.445200000000000173e+01
1.568399999141693115e+02,2.445200000000000173e+01
1.574449999332427979e+02,2.445200000000000173e+01
1.580500001907348633e+02,2.445499999999999829e+01
1.586549999713897705e+02,2.445299999999999940e+01
1.592590000629425049e+02,2.445599999999999952e+01
1.598639998435974121e+02,2.445599999999999952e+01
1.604689998626708984e+02,2.445599999999999952e+01
1.610740001201629639e+02,2.445899999999999963e+01
1.616790001392364502e+02,2.445799999999999841e+01
1.622839999198913574e+02,2.446099999999999852e+01
1.628889999389648438e+02,2.446099999999999852e+01
1.635009999275207520e+02,2.446399999999999864e+01
1.641060001850128174e+02,2.446199999999999974e+01
1.647109999656677246e+02,2.446300000000000097e+01
1.653159999847412109e+02,2.446499999999999986e+01
1.659210000038146973e+02,2.446600000000000108e+01
1.665260000228881836e+02,2.446499999999999986e+01
1.671310000419616699e+02,2.446600000000000108e+01
1.677360000610351562e+02,2.446699999999999875e+01
1.683409998416900635e+02,2.446900000000000119e+01
1.689470000267028809e+02,2.446900000000000119e+01
1.695510001182556152e+02,2.446999999999999886e+01
1.701559998989105225e+02,2.447100000000000009e+01
1.707609999179840088e+02,2.447200000000000131e+01
1.713660001754760742e+02,2.447200000000000131e+01
1.719709999561309814e+02,2.447400000000000020e+01
1.725759999752044678e+02,2.447400000000000020e+01
1.731809999942779541e+02,2.447599999999999909e+01
1.737869999408721924e+02,2.447599999999999909e+01
1.743919999599456787e+02,2.447700000000000031e+01
1.749969999790191650e+02,2.447800000000000153e+01
1.756019999980926514e+02,2.447899999999999920e+01
1.762070000171661377e+02,2.447899999999999920e+01
1.768120000362396240e+02,2.448000000000000043e+01
1.774169998168945312e+02,2.448000000000000043e+01
1.780220000743865967e+02,2.448499999999999943e+01
1.786359999179840088e+02,2.448499999999999943e+01
1.792420001029968262e+02,2.448600000000000065e+01
1.798470001220703125e+02,2.448499999999999943e+01
1.804509999752044678e+02,2.448699999999999832e+01
1.810559999942779541e+02,2.448699999999999832e+01
1.816610000133514404e+02,2.448699999999999832e+01
1.822660000324249268e+02,2.448799999999999955e+01
1.828710000514984131e+02,2.449099999999999966e+01
1.834760000705718994e+02,2.449200000000000088e+01
1.840809998512268066e+02,2.449099999999999966e+01
1.846870000362396240e+02,2.449299999999999855e+01
1.852920000553131104e+02,2.449200000000000088e+01
1.858969998359680176e+02,2.449399999999999977e+01
1.865009999275207520e+02,2.449699999999999989e+01
1.871060001850128174e+02,2.449800000000000111e+01
1.877119998931884766e+02,2.450000000000000000e+01
1.883169999122619629e+02,2.449800000000000111e+01
1.889220001697540283e+02,2.450000000000000000e+01
1.895260000228881836e+02,2.450100000000000122e+01
1.901319999694824219e+02,2.450300000000000011e+01
1.907369999885559082e+02,2.450300000000000011e+01
1.913489999771118164e+02,2.450300000000000011e+01
1.919529998302459717e+02,2.450300000000000011e+01
1.925580000877380371e+02,2.450400000000000134e+01
1.931630001068115234e+02,2.450499999999999901e+01
1.937689998149871826e+02,2.450600000000000023e+01
1.943729999065399170e+02,2.450799999999999912e+01
1.949790000915527344e+02,2.450799999999999912e+01
1.955829999446868896e+02,2.451300000000000168e+01
1.961879999637603760e+02,2.451300000000000168e+01
1.967929999828338623e+02,2.451300000000000168e+01
1.973989999294281006e+02,2.451300000000000168e+01
1.980030000209808350e+02,2.451500000000000057e+01
1.986089999675750732e+02,2.451500000000000057e+01
1.992139999866485596e+02,2.451599999999999824e+01
1.998190000057220459e+02,2.451899999999999835e+01
2.004240000247955322e+02,2.451899999999999835e+01
2.010289998054504395e+02,2.451999999999999957e+01
2.016340000629425049e+02,2.452100000000000080e+01
2.022390000820159912e+02,2.452199999999999847e+01
2.028439998626708984e+02,2.452100000000000080e+01
2.034500000476837158e+02,2.452199999999999847e+01
2.040620000362396240e+02,2.452400000000000091e+01
2.046689999103546143e+02,2.452599999999999980e+01
2.052740001678466797e+02,2.452700000000000102e+01
2.058780000209808350e+02,2.452799999999999869e+01
2.064839999675750732e+02,2.453099999999999881e+01
2.070889999866485596e+02,2.452899999999999991e+01
2.076949999332427979e+02,2.452899999999999991e+01
2.083009998798370361e+02,2.453300000000000125e+01
2.089060001373291016e+02,2.453500000000000014e+01
2.095109999179840088e+02,2.453500000000000014e+01
2.101159999370574951e+02,2.453600000000000136e+01
2.107220001220703125e+02,2.453699999999999903e+01
2.113270001411437988e+02,2.453800000000000026e+01
2.119319999217987061e+02,2.453699999999999903e+01
2.125380001068115234e+02,2.453699999999999903e+01
2.131420001983642578e+02,2.454100000000000037e+01
2.137469999790191650e+02,2.454100000000000037e+01
2.143529999256134033e+02,2.454500000000000171e+01
2.149580001831054688e+02,2.454299999999999926e+01
2.155700001716613770e+02,2.454599999999999937e+01
2.161759998798370361e+02,2.454500000000000171e+01
2.167799999713897705e+02,2.454799999999999827e+01
2.173860001564025879e+02,2.454700000000000060e+01
2.179909999370574951e+02,2.454799999999999827e+01
2.185959999561309814e+02,2.455000000000000071e+01
2.192009999752044678e+02,2.455199999999999960e+01
2.198059999942779541e+02,2.455199999999999960e+01
2.204110000133514404e+02,2.455399999999999849e+01
2.210160000324249268e+02,2.455399999999999849e+01
2.216199998855590820e+02,2.455499999999999972e+01
2.222260000705718994e+02,2.455600000000000094e+01
2.228310000896453857e+02,2.455900000000000105e+01
2.234359998703002930e+02,2.455900000000000105e+01
2.240420000553131104e+02,2.455799999999999983e+01
2.246470000743865967e+02,2.455900000000000105e+01
2.252519998550415039e+02,2.456099999999999994e+01
2.258569998741149902e+02,2.456200000000000117e+01
2.264630000591278076e+02,2.456400000000000006e+01
2.270679998397827148e+02,2.456599999999999895e+01
2.276729998588562012e+02,2.456599999999999895e+01
2.282780001163482666e+02,2.456700000000000017e+01
2.288830001354217529e+02,2.456800000000000139e+01
2.294960000514984131e+02,2.456899999999999906e+01
2.301009998321533203e+02,2.457000000000000028e+01
2.307070000171661377e+02,2.456899999999999906e+01
2.313120000362396240e+02,2.457300000000000040e+01
2.319169998168945312e+02,2.457300000000000040e+01
2.325220000743865967e+02,2.457400000000000162e+01
2.331270000934600830e+02,2.457600000000000051e+01
2.337319998741149902e+02,2.457700000000000173e+01
2.343369998931884766e+02,2.457600000000000051e+01
2.349420001506805420e+02,2.457900000000000063e+01
2.355469999313354492e+02,2.457999999999999829e+01
2.361519999504089355e+02,2.457999999999999829e+01
2.367569999694824219e+02,2.457999999999999829e+01
2.373629999160766602e+02,2.458399999999999963e+01
2.379679999351501465e+02,2.458399999999999963e+01
2.385729999542236328e+02,2.458599999999999852e+01
2.391779999732971191e+02,2.458699999999999974e+01
2.397829999923706055e+02,2.458699999999999974e+01
2.403889999389648438e+02,2.458800000000000097e+01
2.409940001964569092e+02,2.459100000000000108e+01
2.415989999771118164e+02,2.458999999999999986e+01
2.422039999961853027e+02,2.459100000000000108e+01
2.428089997768402100e+02,2.459199999999999875e+01
2.434220001697540283e+02,2.459499999999999886e+01
2.440269999504089355e+02,2.459400000000000119e+01
2.446319999694824219e+02,2.459499999999999886e+01
2.452369999885559082e+02,2.459600000000000009e+01
2.458489999771118164e+02,2.459700000000000131e+01
2.464709999561309814e+02,2.460000000000000142e+01
2.470759999752044678e+02,2.460099999999999909e+01
2.476840000152587891e+02,2.460099999999999909e+01
2.482879998683929443e+02,2.460300000000000153e+01
2.488929998874664307e+02,2.460500000000000043e+01
2.494980001449584961e+02,2.460399999999999920e+01
2.501039998531341553e+02,2.460699999999999932e+01
2.507089998722076416e+02,2.460600000000000165e+01
2.513140001296997070e+02,2.460699999999999932e+01
2.519179999828338623e+02,2.460800000000000054e+01
2.525230000019073486e+02,2.461100000000000065e+01
2.531280000209808350e+02,2.460999999999999943e+01
2.537319998741149902e+02,2.461299999999999955e+01
2.543359999656677246e+02,2.461299999999999955e+01
2.549409999847412109e+02,2.461299999999999955e+01
2.555540001392364502e+02,2.461400000000000077e+01
2.561599998474121094e+02,2.461700000000000088e+01
2.567660000324249268e+02,2.461700000000000088e+01
2.573719999790191650e+02,2.461700000000000088e+01
2.579760000705718994e+02,2.461899999999999977e+01
2.585809998512268066e+02,2.462000000000000099e+01
2.591889998912811279e+02,2.462199999999999989e+01
2.597950000762939453e+02,2.462199999999999989e+01
2.604049999713897705e+02,2.462399999999999878e+01
2.610089998245239258e+02,2.462399999999999878e+01
2.616140000820159912e+02,2.462500000000000000e+01
2.622279999256134033e+02,2.462800000000000011e+01
2.628329999446868896e+02,2.462900000000000134e+01
2.634509999752044678e+02,2.462999999999999901e+01
2.640679998397827148e+02,2.462900000000000134e+01
2.646749999523162842e+02,2.462900000000000134e+01
2.652999999523162842e+02,2.463100000000000023e+01
2.659119999408721924e+02,2.463299999999999912e+01
2.665289998054504395e+02,2.463500000000000156e+01
2.671329998970031738e+02,2.463700000000000045e+01
2.677390000820159912e+02,2.463599999999999923e+01
2.683439998626708984e+02,2.463700000000000045e+01
2.689500000476837158e+02,2.463700000000000045e+01
2.695550000667572021e+02,2.463899999999999935e+01
2.701589999198913574e+02,2.464099999999999824e+01
2.707630000114440918e+02,2.464099999999999824e+01
2.713759999275207520e+02,2.464099999999999824e+01
2.719809999465942383e+02,2.464300000000000068e+01
2.725849997997283936e+02,2.464399999999999835e+01
2.731889998912811279e+02,2.464699999999999847e+01
2.737929999828338623e+02,2.464699999999999847e+01
2.743969998359680176e+02,2.464799999999999969e+01
2.750009999275207520e+02,2.464699999999999847e+01
2.756049997806549072e+02,2.464999999999999858e+01
2.762089998722076416e+02,2.464999999999999858e+01
2.768129999637603760e+02,2.465299999999999869e+01
2.774169998168945312e+02,2.465299999999999869e+01
2.780209999084472656e+02,2.465399999999999991e+01
2.786250000000000000e+02,2.465599999999999881e+01
2.792289998531341553e+02,2.465500000000000114e+01
2.798329999446868896e+02,2.465700000000000003e+01
2.804369997978210449e+02,2.465700000000000003e+01
2.810420000553131104e+02,2.466000000000000014e+01
2.816460001468658447e+02,2.466100000000000136e+01
2.822500000000000000e+02,2.466199999999999903e+01
2.828540000915527344e+02,2.466199999999999903e+01
2.834580001831054688e+02,2.466300000000000026e+01
2.840620000362396240e+02,2.466400000000000148e+01
2.846660001277923584e+02,2.466499999999999915e+01
2.852699999809265137e+02,2.466799999999999926e+01
2.858740000724792480e+02,2.466900000000000048e+01
2.864780001640319824e+02,2.466900000000000048e+01
2.870820000171661377e+02,2.466799999999999926e+01
2.876860001087188721e+02,2.467099999999999937e+01
2.882900002002716064e+02,2.467099999999999937e+01
2.888940000534057617e+02,2.467200000000000060e+01
2.894990000724792480e+02,2.467299999999999827e+01
2.901029999256134033e+02,2.467399999999999949e+01
2.907070000171661377e+02,2.467599999999999838e+01
2.913110001087188721e+02,2.467699999999999960e+01
2.919149999618530273e+02,2.467599999999999838e+01
2.925199999809265137e+02,2.467800000000000082e+01
2.931240000724792480e+02,2.467899999999999849e+01
2.937289998531341553e+02,2.467899999999999849e+01
2.943329999446868896e+02,2.468199999999999861e+01
2.949369997978210449e+02,2.468100000000000094e+01
2.955409998893737793e+02,2.468199999999999861e+01
2.961460001468658447e+02,2.468499999999999872e+01
2.967500000000000000e+02,2.468599999999999994e+01
2.973540000915527344e+02,2.468599999999999994e+01
2.979580001831054688e+02,2.468799999999999883e+01
2.985620000362396240e+02,2.468900000000000006e+01
2.991670000553131104e+02,2.469000000000000128e+01
2.997709999084472656e+02,2.469000000000000128e+01
3.003750000000000000e+02,2.469099999999999895e+01
3.009790000915527344e+02,2.469099999999999895e+01
3.015829999446868896e+02,2.469300000000000139e+01
3.021860001087188721e+02,2.469399999999999906e+01
3.027910001277923584e+02,2.469699999999999918e+01
3.033949999809265137e+02,2.469800000000000040e+01
3.039990000724792480e+02,2.469900000000000162e+01
3.046019999980926514e+02,2.469800000000000040e+01
3.052060000896453857e+02,2.469800000000000040e+01
3.058110001087188721e+02,2.470100000000000051e+01
3.064149999618530273e+02,2.470100000000000051e+01
3.070180001258850098e+02,2.470100000000000051e+01
3.076219999790191650e+02,2.470400000000000063e+01
3.082260000705718994e+02,2.470400000000000063e+01
3.088300001621246338e+02,2.470499999999999829e+01
3.094340000152587891e+02,2.470599999999999952e+01
3.100390000343322754e+02,2.470599999999999952e+01
3.106440000534057617e+02,2.470899999999999963e+01
3.112500000000000000e+02,2.470899999999999963e+01
3.118529999256134033e+02,2.470799999999999841e+01
3.124569997787475586e+02,2.471300000000000097e+01
3.130609998703002930e+02,2.471300000000000097e+01
3.136649999618530273e+02,2.471300000000000097e+01
3.142689998149871826e+02,2.471300000000000097e+01
3.148729999065399170e+02,2.471399999999999864e+01
3.154769999980926514e+02,2.471600000000000108e+01
3.160809998512268066e+02,2.471699999999999875e+01
3.167020001411437988e+02,2.471799999999999997e+01
3.173140001296997070e+02,2.471699999999999875e+01
3.179179999828338623e+02,2.472100000000000009e+01
3.185269999504089355e+02,2.471999999999999886e+01
3.191310000419616699e+02,2.472100000000000009e+01
3.197350001335144043e+02,2.472299999999999898e+01
3.203409998416900635e+02,2.472400000000000020e+01
3.209470000267028809e+02,2.472200000000000131e+01
3.215520000457763672e+02,2.472500000000000142e+01
3.221569998264312744e+02,2.472500000000000142e+01
3.227609999179840088e+02,2.472700000000000031e+01
3.233650000095367432e+02,2.472800000000000153e+01
3.239689998626708984e+02,2.472899999999999920e+01
3.245750000476837158e+02,2.473000000000000043e+01
3.251790001392364502e+02,2.473100000000000165e+01
3.257829999923706055e+02,2.473100000000000165e+01
3.263880000114440918e+02,2.473499999999999943e+01
3.269929997920989990e+02,2.473400000000000176e+01
3.275969998836517334e+02,2.473499999999999943e+01
3.282009999752044678e+02,2.473699999999999832e+01
3.288039999008178711e+02,2.473600000000000065e+01
3.294079999923706055e+02,2.473699999999999832e+01
3.300130000114440918e+02,2.473600000000000065e+01
3.306180000305175781e+02,2.473900000000000077e+01
3.312209999561309814e+02,2.473900000000000077e+01
3.318259999752044678e+02,2.474299999999999855e+01
3.324289999008178711e+02,2.474200000000000088e+01
3.330340001583099365e+02,2.474299999999999855e+01
3.336369998455047607e+02,2.474299999999999855e+01
3.342409999370574951e+02,2.474500000000000099e+01
3.348449997901916504e+02,2.474800000000000111e+01
3.354500000476837158e+02,2.474699999999999989e+01
3.360540001392364502e+02,2.474599999999999866e+01
3.366579999923706055e+02,2.474800000000000111e+01
3.372620000839233398e+02,2.474800000000000111e+01
3.378660001754760742e+02,2.474800000000000111e+01
3.384700000286102295e+02,2.475000000000000000e+01
3.390750000476837158e+02,2.475300000000000011e+01
3.396779999732971191e+02,2.474899999999999878e+01
3.402820000648498535e+02,2.475499999999999901e+01
3.408860001564025879e+02,2.475499999999999901e+01
3.414900000095367432e+02,2.475499999999999901e+01
3.420940001010894775e+02,2.475600000000000023e+01
3.426990001201629639e+02,2.475499999999999901e+01
3.433029999732971191e+02,2.475900000000000034e+01
3.439089999198913574e+02,2.475900000000000034e+01
3.445130000114440918e+02,2.476099999999999923e+01
3.451270000934600830e+02,2.476099999999999923e+01
3.457309999465942383e+02,2.476099999999999923e+01
3.463350000381469727e+02,2.476399999999999935e+01
3.469400000572204590e+02,2.476200000000000045e+01
3.475439999103546143e+02,2.476599999999999824e+01
3.481489999294281006e+02,2.476500000000000057e+01
3.487529997825622559e+02,2.476599999999999824e+01
3.493599998950958252e+02,2.476800000000000068e+01
3.499630000591278076e+02,2.476699999999999946e+01
3.505669999122619629e+02,2.476899999999999835e+01
3.511729998588562012e+02,2.476899999999999835e+01
3.517799999713897705e+02,2.476899999999999835e+01
3.523840000629425049e+02,2.476899999999999835e+01
