7.200399971008300781e+01,1.000944990000000034e+00
7.300399971008300781e+01,1.000953100000000040e+00
7.400399971008300781e+01,1.000947660000000017e+00
7.500399971008300781e+01,1.000936880000000029e+00
7.600399971008300781e+01,1.000909320000000102e+00
7.700399971008300781e+01,1.000918189999999930e+00
7.800399971008300781e+01,1.000924960000000086e+00
7.900399971008300781e+01,1.000955669999999964e+00
8.000399971008300781e+01,1.000907510000000000e+00
8.100399971008300781e+01,1.000919430000000165e+00
8.200399971008300781e+01,1.000900450000000053e+00
8.300399971008300781e+01,1.000902079999999916e+00
8.400399971008300781e+01,1.000936690000000073e+00
8.500399971008300781e+01,1.000916950000000138e+00
8.600399971008300781e+01,1.000934600000000119e+00
8.700399971008300781e+01,1.000926390000000055e+00
8.800399971008300781e+01,1.000929060000000037e+00
8.900399971008300781e+01,1.000915709999999903e+00
9.000399971008300781e+01,1.000934500000000060e+00
9.100399971008300781e+01,1.000922770000000073e+00
9.200399971008300781e+01,1.000943850000000079e+00
9.300399971008300781e+01,1.000915050000000139e+00
9.400399971008300781e+01,1.000927539999999949e+00
9.500399971008300781e+01,1.000934119999999927e+00
9.600399971008300781e+01,1.000934980000000030e+00
9.700399971008300781e+01,1.000931259999999989e+00
9.800399971008300781e+01,1.000907800000000014e+00
9.900399971008300781e+01,1.000925730000000069e+00
1.000039997100830078e+02,1.000936309999999940e+00
1.010039997100830078e+02,1.000917049999999975e+00
1.020039997100830078e+02,1.000926109999999980e+00
1.030039997100830078e+02,1.000949569999999955e+00
1.040039997100830078e+02,1.000919239999999988e+00
1.050039997100830078e+02,1.000940409999999892e+00
1.060039997100830078e+02,1.000925440000000055e+00
1.070039997100830078e+02,1.000930019999999976e+00
1.080039997100830078e+02,1.000920000000000032e+00
1.090039997100830078e+02,1.000905700000000120e+00
1.100039997100830078e+02,1.000929350000000051e+00
1.110039997100830078e+02,1.000949279999999941e+00
1.120039997100830078e+02,1.000928399999999829e+00
1.130039997100830078e+02,1.000914279999999934e+00
1.140039997100830078e+02,1.000893019999999911e+00
1.150039997100830078e+02,1.000910179999999983e+00
1.160039997100830078e+02,1.000918670000000121e+00
1.170039997100830078e+02,1.000918959999999913e+00
1.180039997100830078e+02,1.000938890000000026e+00
1.190039997100830078e+02,1.000919619999999899e+00
1.200039997100830078e+02,1.000926010000000144e+00
1.210039997100830078e+02,1.000929640000000065e+00
1.220039997100830078e+02,1.000902269999999872e+00
1.230039997100830078e+02,1.000924009999999864e+00
1.240039997100830078e+02,1.000940029999999981e+00
1.250039997100830078e+02,1.000925730000000069e+00
1.260039997100830078e+02,1.000936790000000132e+00
1.270039997100830078e+02,1.000910849999999908e+00
1.280039997100830078e+02,1.000931730000000019e+00
1.290039997100830078e+02,1.000938509999999892e+00
1.300039997100830078e+02,1.000911329999999877e+00
1.310039997100830078e+02,1.000931449999999945e+00
1.320039997100830078e+02,1.000915140000000036e+00
1.330039997100830078e+02,1.000926580000000010e+00
1.340039997100830078e+02,1.000919810000000076e+00
1.350039997100830078e+02,1.000942889999999919e+00
1.360039997100830078e+02,1.000933829999999913e+00
1.370039997100830078e+02,1.000941940000000141e+00
1.380039997100830078e+02,1.000923820000000131e+00
1.390039997100830078e+02,1.000929919999999917e+00
1.400039997100830078e+02,1.000907989999999970e+00
1.410039997100830078e+02,1.000933550000000061e+00
1.420039997100830078e+02,1.000916090000000036e+00
1.430039997100830078e+02,1.000942030000000038e+00
1.440039997100830078e+02,1.000941269999999994e+00
1.450039997100830078e+02,1.000927820000000024e+00
1.460039997100830078e+02,1.000945659999999959e+00
1.470039997100830078e+02,1.000926580000000010e+00
1.480039997100830078e+02,1.000904169999999871e+00
1.490039997100830078e+02,1.000906649999999898e+00
1.500039997100830078e+02,1.000943469999999946e+00
1.510039997100830078e+02,1.000951189999999880e+00
1.520039997100830078e+02,1.000938890000000026e+00
1.530039997100830078e+02,1.000956339999999889e+00
1.540039997100830078e+02,1.000956720000000022e+00
1.550039997100830078e+02,1.000934409999999941e+00
1.560039997100830078e+02,1.000931929999999914e+00
1.570039997100830078e+02,1.000953570000000070e+00
1.580039997100830078e+02,1.000927440000000113e+00
1.590039997100830078e+02,1.000923149999999984e+00
1.600039997100830078e+02,1.000933170000000150e+00
1.610039997100830078e+02,1.000941940000000141e+00
1.620039997100830078e+02,1.000946139999999929e+00
1.630039997100830078e+02,1.000944700000000021e+00
1.640039997100830078e+02,1.000919150000000091e+00
1.650039997100830078e+02,1.000961200000000106e+00
1.660039997100830078e+02,1.000942889999999919e+00
1.670039997100830078e+02,1.000901409999999991e+00
1.680039997100830078e+02,1.000942320000000052e+00
1.690039997100830078e+02,1.000929060000000037e+00
1.700039997100830078e+02,1.000942989999999977e+00
1.710039997100830078e+02,1.000945470000000004e+00
1.720039997100830078e+02,1.000955959999999978e+00
1.730039997100830078e+02,1.000936309999999940e+00
1.740039997100830078e+02,1.000898360000000098e+00
1.750039997100830078e+02,1.000936790000000132e+00
1.760039997100830078e+02,1.000946519999999840e+00
1.770039997100830078e+02,1.000948329999999942e+00
1.780039997100830078e+02,1.000932779999999855e+00
1.790039997100830078e+02,1.000935740000000074e+00
1.800039997100830078e+02,1.000931639999999900e+00
1.810039997100830078e+02,1.000938789999999967e+00
1.820039997100830078e+02,1.000939079999999981e+00
1.830039997100830078e+02,1.000949950000000088e+00
1.840039997100830078e+02,1.000925819999999966e+00
1.850039997100830078e+02,1.000959490000000063e+00
1.860039997100830078e+02,1.000962159999999823e+00
1.870039997100830078e+02,1.000931449999999945e+00
1.880039997100830078e+02,1.000910280000000041e+00
1.890039997100830078e+02,1.000923250000000042e+00
1.900039997100830078e+02,1.000945659999999959e+00
1.910039997100830078e+02,1.000915430000000050e+00
1.920039997100830078e+02,1.000935740000000074e+00
1.930039997100830078e+02,1.000955480000000009e+00
1.940039997100830078e+02,1.000942699999999963e+00
1.950039997100830078e+02,1.000940890000000083e+00
1.960039997100830078e+02,1.000915709999999903e+00
1.970039997100830078e+02,1.000935930000000029e+00
1.980039997100830078e+02,1.000924490000000056e+00
1.990039997100830078e+02,1.000924680000000011e+00
2.000039997100830078e+02,1.000919619999999899e+00
2.010039997100830078e+02,1.000901499999999889e+00
2.020039997100830078e+02,1.000955480000000009e+00
2.030039997100830078e+02,1.000917240000000152e+00
2.040039997100830078e+02,1.000952999999999982e+00
2.050039997100830078e+02,1.000931639999999900e+00
2.060039997100830078e+02,1.000915709999999903e+00
2.070039997100830078e+02,1.000945179999999990e+00
2.080039997100830078e+02,1.000941560000000008e+00
2.090039997100830078e+02,1.000923339999999939e+00
2.100039997100830078e+02,1.000914190000000037e+00
2.110039997100830078e+02,1.000957389999999947e+00
2.120039997100830078e+02,1.000913420000000054e+00
2.130039997100830078e+02,1.000901789999999902e+00
2.140039997100830078e+02,1.000912759999999846e+00
2.150039997100830078e+02,1.000918570000000063e+00
2.160039997100830078e+02,1.000944800000000079e+00
2.170039997100830078e+02,1.000950710000000132e+00
2.180039997100830078e+02,1.000933359999999883e+00
2.190039997100830078e+02,1.000922389999999940e+00
2.200039997100830078e+02,1.000920959999999971e+00
2.210039997100830078e+02,1.000950519999999955e+00
2.220039997100830078e+02,1.000942129999999874e+00
2.230039997100830078e+02,1.000931730000000019e+00
2.240039997100830078e+02,1.000922869999999909e+00
2.250039997100830078e+02,1.000931159999999931e+00
2.260039997100830078e+02,1.000933359999999883e+00
2.270039997100830078e+02,1.000955859999999920e+00
2.280039997100830078e+02,1.000933450000000002e+00
2.290039997100830078e+02,1.000940989999999919e+00
2.300039997100830078e+02,1.000941459999999950e+00
2.310039997100830078e+02,1.000939359999999834e+00
2.320039997100830078e+02,1.000926970000000082e+00
2.330039997100830078e+02,1.000938319999999937e+00
2.340039997100830078e+02,1.000943850000000079e+00
2.350039997100830078e+02,1.000948709999999853e+00
2.360039997100830078e+02,1.000938219999999879e+00
2.370039997100830078e+02,1.000924579999999953e+00
2.380039997100830078e+02,1.000938600000000012e+00
2.390039997100830078e+02,1.000930299999999828e+00
2.400039997100830078e+02,1.000937930000000087e+00
2.410039997100830078e+02,1.000937739999999909e+00
2.420039997100830078e+02,1.000937739999999909e+00
2.430039997100830078e+02,1.000952810000000026e+00
2.440039997100830078e+02,1.000913519999999890e+00
2.450039997100830078e+02,1.000936980000000087e+00
2.460039997100830078e+02,1.000934980000000030e+00
2.470039997100830078e+02,1.000957010000000036e+00
2.480039997100830078e+02,1.000937270000000101e+00
2.490039997100830078e+02,1.000932590000000122e+00
2.500039997100830078e+02,1.000964919999999925e+00
2.510039997100830078e+02,1.000931159999999931e+00
2.520039997100830078e+02,1.000924869999999967e+00
2.530039997100830078e+02,1.000944130000000154e+00
2.540039997100830078e+02,1.000915999999999917e+00
2.550039997100830078e+02,1.000922579999999895e+00
2.560039997100830078e+02,1.000927630000000068e+00
2.570039997100830078e+02,1.000932310000000047e+00
2.580039997100830078e+02,1.000954909999999920e+00
2.590039997100830078e+02,1.000903699999999841e+00
2.600039997100830078e+02,1.000919150000000091e+00
2.610039997100830078e+02,1.000935450000000060e+00
2.620039997100830078e+02,1.000941459999999950e+00
2.630039997100830078e+02,1.000906749999999956e+00
2.640039997100830078e+02,1.000917910000000077e+00
2.650039997100830078e+02,1.000928779999999962e+00
2.660049998760223389e+02,1.000918289999999988e+00
2.670049998760223389e+02,1.000931730000000019e+00
2.680059998035430908e+02,1.000927349999999993e+00
2.690059998035430908e+02,1.000948520000000119e+00
2.700059998035430908e+02,1.000914379999999992e+00
2.710059998035430908e+02,1.000935930000000029e+00
2.720059998035430908e+02,1.000940029999999981e+00
2.730059998035430908e+02,1.000935259999999882e+00
2.740059998035430908e+02,1.000941180000000097e+00
2.750059998035430908e+02,1.000919530000000002e+00
2.760059998035430908e+02,1.000948329999999942e+00
2.770059998035430908e+02,1.000936690000000073e+00
2.780059998035430908e+02,1.000934790000000074e+00
2.790059998035430908e+02,1.000942800000000021e+00
2.800059998035430908e+02,1.000941370000000052e+00
2.810059998035430908e+02,1.000944319999999887e+00
2.820059998035430908e+02,1.000914850000000023e+00
2.830059998035430908e+02,1.000969120000000157e+00
2.840059998035430908e+02,1.000933069999999869e+00
2.850059998035430908e+02,1.000935640000000015e+00
2.860059998035430908e+02,1.000954530000000009e+00
2.870059998035430908e+02,1.000949089999999986e+00
2.880069997310638428e+02,1.000947379999999942e+00
2.890069997310638428e+02,1.000918479999999944e+00
2.900069997310638428e+02,1.000934500000000060e+00
2.910080001354217529e+02,1.000943560000000065e+00
2.920090000629425049e+02,1.000933069999999869e+00
2.930099999904632568e+02,1.000905790000000017e+00
2.940109999179840088e+02,1.000937739999999909e+00
2.950109999179840088e+02,1.000922579999999895e+00
2.960109999179840088e+02,1.000946989999999870e+00
2.970109999179840088e+02,1.000937359999999998e+00
2.980109999179840088e+02,1.000947569999999898e+00
2.990109999179840088e+02,1.000924960000000086e+00
3.000109999179840088e+02,1.000947760000000075e+00
