2.751300001144409180e+01,1.000989619999999913e+00
2.812100005149841309e+01,1.001020519999999969e+00
2.872900009155273438e+01,1.000996969999999875e+00
2.933700013160705566e+01,1.000982849999999980e+00
2.994700002670288086e+01,1.000997630000000083e+00
3.055400013923645020e+01,1.001007079999999938e+00
3.116299986839294434e+01,1.001010790000000039e+00
3.177199983596801758e+01,1.001012800000000036e+00
3.237999987602233887e+01,1.001018230000000120e+00
3.298900008201599121e+01,1.001002970000000047e+00
3.360399985313415527e+01,1.001008509999999907e+00
3.421300005912780762e+01,1.001014510000000080e+00
3.482100009918212891e+01,1.001016710000000032e+00
3.542900013923645020e+01,1.001001349999999901e+00
3.603700017929077148e+01,1.001006029999999880e+00
3.664500021934509277e+01,1.000999919999999932e+00
3.725399994850158691e+01,1.000987429999999900e+00
3.786199998855590820e+01,1.001002310000000062e+00
3.847000002861022949e+01,1.000986380000000064e+00
3.907800006866455078e+01,1.001014510000000080e+00
3.968600010871887207e+01,1.001004020000000105e+00
4.029500007629394531e+01,1.001001540000000078e+00
4.091000008583068848e+01,1.001024999999999832e+00
4.151900005340576172e+01,1.000986860000000034e+00
4.212700009346008301e+01,1.001012610000000080e+00
4.273499989509582520e+01,1.001003069999999884e+00
4.334299993515014648e+01,1.001024719999999979e+00
4.395099997520446777e+01,1.001003170000000164e+00
4.455900001525878906e+01,1.000990389999999897e+00
4.516700005531311035e+01,1.000981899999999980e+00
4.577500009536743164e+01,1.000996580000000025e+00
4.638299989700317383e+01,1.000998399999999844e+00
4.699099993705749512e+01,1.000998489999999963e+00
4.760100007057189941e+01,1.000989809999999869e+00
4.820900011062622070e+01,1.000992480000000073e+00
4.882399988174438477e+01,1.000997820000000038e+00
4.943099999427795410e+01,1.001011080000000053e+00
5.003900003433227539e+01,1.001014609999999916e+00
5.064800000190734863e+01,1.001005549999999911e+00
5.125700020790100098e+01,1.000993149999999998e+00
5.186500000953674316e+01,1.001000589999999857e+00
5.247399997711181641e+01,1.001009170000000115e+00
5.308200001716613770e+01,1.001008789999999982e+00
5.369000005722045898e+01,1.000991149999999941e+00
5.429900002479553223e+01,1.001001159999999945e+00
5.490700006484985352e+01,1.001005170000000000e+00
5.552300000190734863e+01,1.000986759999999975e+00
5.613100004196166992e+01,1.001024240000000010e+00
5.674200010299682617e+01,1.001005170000000000e+00
5.735000014305114746e+01,1.001012419999999903e+00
5.795799994468688965e+01,1.001010219999999951e+00
5.856699991226196289e+01,1.001012699999999978e+00
5.917499995231628418e+01,1.000991239999999838e+00
5.978299999237060547e+01,1.001008979999999937e+00
6.039100003242492676e+01,1.001017950000000045e+00
6.099900007247924805e+01,1.000998300000000008e+00
6.160799980163574219e+01,1.001008979999999937e+00
6.221700000762939453e+01,1.000983900000000038e+00
6.282399988174438477e+01,1.001007739999999924e+00
6.343700003623962402e+01,1.000997160000000052e+00
6.404500007629394531e+01,1.000987810000000033e+00
6.465300011634826660e+01,1.001003170000000164e+00
6.526100015640258789e+01,1.000990770000000030e+00
6.587000012397766113e+01,1.000991149999999941e+00
6.647900009155273438e+01,1.000988380000000122e+00
6.708799982070922852e+01,1.001019950000000103e+00
6.769599986076354980e+01,1.001007459999999849e+00
6.830399990081787109e+01,1.000992010000000043e+00
6.891199994087219238e+01,1.000997249999999950e+00
6.952100014686584473e+01,1.000994579999999967e+00
7.013599991798400879e+01,1.000995340000000011e+00
7.074399995803833008e+01,1.000992099999999940e+00
7.135199999809265137e+01,1.001017569999999912e+00
7.195999979972839355e+01,1.000997820000000038e+00
7.256799983978271484e+01,1.000991430000000015e+00
7.317599987983703613e+01,1.001012419999999903e+00
7.378399991989135742e+01,1.001013850000000094e+00
7.439300012588500977e+01,1.000990959999999985e+00
7.500100016593933105e+01,1.000991430000000015e+00
7.560900020599365234e+01,1.001009460000000129e+00
7.621799993515014648e+01,1.000997820000000038e+00
7.682599997520446777e+01,1.000986280000000006e+00
7.744100022315979004e+01,1.001006980000000102e+00
7.804900002479553223e+01,1.001002880000000150e+00
7.865799999237060547e+01,1.000996969999999875e+00
7.926500010490417480e+01,1.000994579999999967e+00
7.987300014495849609e+01,1.001005930000000044e+00
8.048100018501281738e+01,1.000987330000000064e+00
8.108900022506713867e+01,1.000998399999999844e+00
8.169700002670288086e+01,1.000990290000000060e+00
8.230599999427795410e+01,1.000992289999999896e+00
8.291400003433227539e+01,1.001016040000000107e+00
8.352200007438659668e+01,1.001002779999999870e+00
8.413000011444091797e+01,1.000983229999999891e+00
8.474600005149841309e+01,1.000996390000000069e+00
8.535400009155273438e+01,1.001015089999999885e+00
8.596200013160705566e+01,1.001013080000000111e+00
8.656999993324279785e+01,1.001001639999999915e+00
8.717799997329711914e+01,1.001015750000000093e+00
8.778600001335144043e+01,1.001005070000000163e+00
8.839499998092651367e+01,1.000994680000000026e+00
8.900300002098083496e+01,1.001005740000000088e+00
8.961199998855590820e+01,1.001000969999999990e+00
9.022000002861022949e+01,1.001005360000000177e+00
9.082899999618530273e+01,1.001022430000000130e+00
9.143799996376037598e+01,1.001000780000000034e+00
9.205400013923645020e+01,1.001005839999999925e+00
9.266299986839294434e+01,1.001008979999999937e+00
9.327099990844726562e+01,1.001008029999999938e+00
9.387899994850158691e+01,1.000984380000000007e+00
9.448699998855590820e+01,1.000999159999999888e+00
9.509599995613098145e+01,1.001004020000000105e+00
9.570399999618530273e+01,1.001002210000000003e+00
9.631300020217895508e+01,1.001011940000000155e+00
9.692100000381469727e+01,1.001013370000000124e+00
9.752900004386901855e+01,1.001010890000000098e+00
9.813800001144409180e+01,1.001011560000000022e+00
9.875300002098083496e+01,1.001002779999999870e+00
9.936100006103515625e+01,1.001006410000000013e+00
9.996900010108947754e+01,1.001021759999999983e+00
1.005770001411437988e+02,1.001003550000000075e+00
1.011860001087188721e+02,1.001006500000000132e+00
1.017950000762939453e+02,1.001002590000000136e+00
1.024039998054504395e+02,1.001005259999999897e+00
1.030130000114440918e+02,1.001003829999999928e+00
1.036210000514984131e+02,1.001012030000000053e+00
1.042290000915527344e+02,1.001016229999999840e+00
1.048380000591278076e+02,1.001002500000000017e+00
1.054470000267028809e+02,1.001025480000000023e+00
1.060629999637603760e+02,1.000984279999999949e+00
1.066710000038146973e+02,1.001004210000000061e+00
1.072790000438690186e+02,1.001012699999999978e+00
1.078880000114440918e+02,1.000995920000000039e+00
1.084959998130798340e+02,1.001003170000000164e+00
1.091050000190734863e+02,1.000997539999999963e+00
1.097119998931884766e+02,1.000987139999999886e+00
1.103210000991821289e+02,1.001032919999999882e+00
1.109300000667572021e+02,1.001028150000000005e+00
1.115390000343322754e+02,1.000997729999999919e+00
1.121470000743865967e+02,1.001020519999999969e+00
1.127630000114440918e+02,1.001021280000000013e+00
1.133719999790191650e+02,1.001005360000000177e+00
1.139800000190734863e+02,1.001000589999999857e+00
1.145879998207092285e+02,1.000998590000000021e+00
1.151959998607635498e+02,1.001016519999999854e+00
1.158039999008178711e+02,1.001012889999999933e+00
1.164130001068115234e+02,1.001011370000000067e+00
1.170220000743865967e+02,1.001003359999999898e+00
1.176310000419616699e+02,1.000994490000000070e+00
1.182390000820159912e+02,1.001016609999999973e+00
1.188479998111724854e+02,1.001012320000000066e+00
1.194559998512268066e+02,1.000997350000000008e+00
1.200720000267028809e+02,1.001006690000000088e+00
1.206799998283386230e+02,1.001013370000000124e+00
1.212879998683929443e+02,1.001013270000000066e+00
1.218980000019073486e+02,1.001005839999999925e+00
1.225060000419616699e+02,1.001002689999999973e+00
1.231150000095367432e+02,1.001013939999999991e+00
1.237220001220703125e+02,1.001022239999999952e+00
1.243310000896453857e+02,1.000996680000000083e+00
1.249389998912811279e+02,1.001016609999999973e+00
1.255469999313354492e+02,1.001025190000000009e+00
1.261549999713897705e+02,1.000997820000000038e+00
1.267639999389648438e+02,1.000998019999999933e+00
1.273789999485015869e+02,1.001000589999999857e+00
1.279869999885559082e+02,1.001007929999999879e+00
1.285950000286102295e+02,1.001043890000000047e+00
1.292030000686645508e+02,1.000991340000000118e+00
1.298109998703002930e+02,1.000996199999999892e+00
1.304189999103546143e+02,1.000998869999999874e+00
1.310269999504089355e+02,1.001015369999999960e+00
1.316349999904632568e+02,1.000995150000000056e+00
1.322430000305175781e+02,1.001033300000000015e+00
1.328510000705718994e+02,1.001006119999999999e+00
1.334589998722076416e+02,1.001020519999999969e+00
1.340679998397827148e+02,1.000997920000000097e+00
1.346770000457763672e+02,1.001001639999999915e+00
1.352919998168945312e+02,1.001007929999999879e+00
1.358999998569488525e+02,1.001017370000000017e+00
1.365079998970031738e+02,1.001011940000000155e+00
1.371159999370574951e+02,1.001002689999999973e+00
1.377250001430511475e+02,1.000983519999999904e+00
1.383350000381469727e+02,1.001008410000000071e+00
1.389440000057220459e+02,1.001007459999999849e+00
1.395530002117156982e+02,1.001002210000000003e+00
1.401619999408721924e+02,1.001018999999999881e+00
1.407699999809265137e+02,1.001008979999999937e+00
1.413780000209808350e+02,1.000998869999999874e+00
1.419939999580383301e+02,1.000994490000000070e+00
1.426029999256134033e+02,1.001011749999999978e+00
1.432109999656677246e+02,1.001012610000000080e+00
1.438190000057220459e+02,1.001011370000000067e+00
1.444270000457763672e+02,1.001002310000000062e+00
1.450350000858306885e+02,1.000995440000000070e+00
1.456429998874664307e+02,1.001010409999999906e+00
1.462509999275207520e+02,1.001024619999999921e+00
1.468599998950958252e+02,1.000998019999999933e+00
1.474679999351501465e+02,1.001007079999999938e+00
1.480759999752044678e+02,1.000992480000000073e+00
1.486850001811981201e+02,1.001006119999999999e+00
1.493010001182556152e+02,1.001038360000000127e+00
1.500119998455047607e+02,1.001008700000000085e+00
1.506210000514984131e+02,1.000995540000000128e+00
1.512290000915527344e+02,1.000995819999999981e+00
1.518370001316070557e+02,1.001009269999999951e+00
1.524470000267028809e+02,1.001029300000000122e+00
1.530550000667572021e+02,1.000998210000000110e+00
1.536650002002716064e+02,1.001006410000000013e+00
1.542739999294281006e+02,1.001012419999999903e+00
1.548810000419616699e+02,1.000991239999999838e+00
1.554890000820159912e+02,1.001008219999999893e+00
1.561039998531341553e+02,1.000993820000000145e+00
1.567130000591278076e+02,1.000997920000000097e+00
1.573220000267028809e+02,1.001016229999999840e+00
1.579300000667572021e+02,1.000977320000000059e+00
1.585380001068115234e+02,1.000989150000000105e+00
1.591460001468658447e+02,1.001007459999999849e+00
1.597539999485015869e+02,1.001022810000000041e+00
1.603619999885559082e+02,1.000996109999999994e+00
1.609700000286102295e+02,1.001008600000000026e+00
1.615789999961853027e+02,1.001011749999999978e+00
1.621870000362396240e+02,1.000999250000000007e+00
1.627950000762939453e+02,1.000991149999999941e+00
1.634029998779296875e+02,1.001006500000000132e+00
1.640190000534057617e+02,1.000992099999999940e+00
1.646270000934600830e+02,1.001008600000000026e+00
1.652349998950958252e+02,1.000992480000000073e+00
1.658429999351501465e+02,1.001016710000000032e+00
1.664509999752044678e+02,1.000983809999999918e+00
1.670599999427795410e+02,1.000995059999999937e+00
1.676690001487731934e+02,1.001005170000000000e+00
1.682770001888275146e+02,1.000990859999999927e+00
1.688849999904632568e+02,1.001008600000000026e+00
1.694930000305175781e+02,1.000981990000000099e+00
1.701010000705718994e+02,1.001015750000000093e+00
1.707100000381469727e+02,1.000982849999999980e+00
1.713250000476837158e+02,1.001004020000000105e+00
1.719330000877380371e+02,1.001006309999999955e+00
1.725420000553131104e+02,1.000993910000000042e+00
1.731510000228881836e+02,1.001005930000000044e+00
1.737590000629425049e+02,1.001010699999999920e+00
1.743669998645782471e+02,1.000995150000000056e+00
1.749749999046325684e+02,1.001001159999999945e+00
1.755829999446868896e+02,1.000987810000000033e+00
1.761919999122619629e+02,1.001003550000000075e+00
1.768010001182556152e+02,1.001000780000000034e+00
1.774090001583099365e+02,1.000998679999999919e+00
1.780170001983642578e+02,1.000994869999999981e+00
1.786319999694824219e+02,1.000974269999999944e+00
1.792410001754760742e+02,1.001004600000000133e+00
1.798490002155303955e+02,1.000996010000000158e+00
1.804570000171661377e+02,1.001010320000000009e+00
1.810650000572204590e+02,1.000992199999999999e+00
1.816730000972747803e+02,1.000995440000000070e+00
1.822810001373291016e+02,1.000997539999999963e+00
1.828900001049041748e+02,1.000982179999999833e+00
1.834980001449584961e+02,1.000987999999999989e+00
1.841069998741149902e+02,1.001012129999999889e+00
1.847159998416900635e+02,1.001009750000000142e+00
1.853250000476837158e+02,1.001007549999999968e+00
1.859399998188018799e+02,1.000997920000000097e+00
1.865490000247955322e+02,1.000992289999999896e+00
1.871570000648498535e+02,1.000994009999999879e+00
1.877650001049041748e+02,1.001000879999999871e+00
1.883740000724792480e+02,1.001012320000000066e+00
1.889820001125335693e+02,1.001012320000000066e+00
1.895900001525878906e+02,1.000969690000000023e+00
1.901979999542236328e+02,1.001011370000000067e+00
1.908069999217987061e+02,1.001003450000000017e+00
1.914149999618530273e+02,1.001009079999999996e+00
1.920239999294281006e+02,1.001013370000000124e+00
1.926399998664855957e+02,1.000984279999999949e+00
1.932490000724792480e+02,1.001001929999999929e+00
1.938580000400543213e+02,1.000983139999999993e+00
1.944660000801086426e+02,1.000988189999999944e+00
1.950740001201629639e+02,1.000988669999999914e+00
1.956820001602172852e+02,1.000987810000000033e+00
1.962909998893737793e+02,1.000977989999999984e+00
1.968989999294281006e+02,1.001015280000000063e+00
1.975069999694824219e+02,1.000996870000000039e+00
1.981150000095367432e+02,1.001000209999999946e+00
1.987250001430511475e+02,1.001003929999999986e+00
1.993340001106262207e+02,1.000997059999999994e+00
1.999479999542236328e+02,1.001006980000000102e+00
2.005559999942779541e+02,1.000990859999999927e+00
2.011640000343322754e+02,1.000982089999999936e+00
2.017730000019073486e+02,1.000983039999999935e+00
2.023819999694824219e+02,1.001011749999999978e+00
2.029900000095367432e+02,1.000982570000000127e+00
2.035970001220703125e+02,1.001000299999999843e+00
2.042060000896453857e+02,1.001001540000000078e+00
2.048140001296997070e+02,1.000981329999999891e+00
2.054219999313354492e+02,1.000995540000000128e+00
2.060299999713897705e+02,1.000975320000000002e+00
2.066380000114440918e+02,1.001012889999999933e+00
2.072460000514984131e+02,1.000984569999999962e+00
2.078610000610351562e+02,1.001009359999999848e+00
2.084700000286102295e+02,1.001002689999999973e+00
2.090789999961853027e+02,1.001005259999999897e+00
2.096870000362396240e+02,1.001003359999999898e+00
2.102960000038146973e+02,1.001011749999999978e+00
2.109050002098083496e+02,1.000989429999999958e+00
2.115130000114440918e+02,1.000997539999999963e+00
2.121210000514984131e+02,1.000995540000000128e+00
2.127290000915527344e+02,1.000972170000000050e+00
2.133380000591278076e+02,1.000979129999999939e+00
2.139470000267028809e+02,1.001001540000000078e+00
2.145550000667572021e+02,1.000980659999999967e+00
2.151679999828338623e+02,1.001021000000000161e+00
2.157760000228881836e+02,1.000976560000000015e+00
2.163849999904632568e+02,1.001007739999999924e+00
2.169919998645782471e+02,1.001002970000000047e+00
2.176010000705718994e+02,1.001012419999999903e+00
2.182100000381469727e+02,1.000987810000000033e+00
2.188180000782012939e+02,1.001008410000000071e+00
2.194270000457763672e+02,1.000996580000000025e+00
2.200350000858306885e+02,1.000990099999999883e+00
2.206439998149871826e+02,1.001008700000000085e+00
2.212519998550415039e+02,1.000995630000000025e+00
2.218669998645782471e+02,1.000994200000000056e+00
2.224749999046325684e+02,1.000990580000000074e+00
2.230829999446868896e+02,1.000989809999999869e+00
2.236930000782012939e+02,1.000998109999999830e+00
2.243010001182556152e+02,1.000992289999999896e+00
2.249090001583099365e+02,1.001000780000000034e+00
2.255170001983642578e+02,1.000980849999999922e+00
2.261259999275207520e+02,1.000997249999999950e+00
2.267339999675750732e+02,1.001002020000000048e+00
2.273420000076293945e+02,1.000978369999999895e+00
2.279500000476837158e+02,1.000981520000000069e+00
2.285580000877380371e+02,1.000995440000000070e+00
2.291730000972747803e+02,1.001003260000000061e+00
2.297820000648498535e+02,1.000988860000000091e+00
2.303910000324249268e+02,1.000994200000000056e+00
2.309990000724792480e+02,1.000986950000000153e+00
2.316069998741149902e+02,1.000989619999999913e+00
2.322159998416900635e+02,1.001001730000000034e+00
2.328239998817443848e+02,1.001027479999999859e+00
2.334319999217987061e+02,1.000998399999999844e+00
2.340410001277923584e+02,1.001011940000000155e+00
2.346490001678466797e+02,1.000991050000000104e+00
2.352580001354217529e+02,1.001004980000000044e+00
2.358650000095367432e+02,1.000976270000000001e+00
2.364800000190734863e+02,1.001007739999999924e+00
2.370879998207092285e+02,1.000993719999999865e+00
2.376959998607635498e+02,1.000991819999999866e+00
2.383039999008178711e+02,1.000991050000000104e+00
2.389130001068115234e+02,1.000989809999999869e+00
2.395210001468658447e+02,1.000988570000000077e+00
2.401290001869201660e+02,1.001003929999999986e+00
2.407380001544952393e+02,1.000990480000000016e+00
2.413459999561309814e+02,1.000992389999999954e+00
2.419539999961853027e+02,1.001009079999999996e+00
2.425629999637603760e+02,1.000997249999999950e+00
2.431710000038146973e+02,1.001000969999999990e+00
2.437869999408721924e+02,1.000988570000000077e+00
2.443959999084472656e+02,1.000979899999999922e+00
2.450050001144409180e+02,1.001008410000000071e+00
2.456130001544952393e+02,1.000987429999999900e+00
2.462210001945495605e+02,1.001005170000000000e+00
2.468289999961853027e+02,1.000993149999999998e+00
2.474370000362396240e+02,1.000995340000000011e+00
2.480469999313354492e+02,1.000979990000000042e+00
2.486549999713897705e+02,1.000994299999999892e+00
2.492630000114440918e+02,1.001008789999999982e+00
2.498719999790191650e+02,1.000995059999999937e+00
2.504800000190734863e+02,1.000996580000000025e+00
2.510950000286102295e+02,1.000997539999999963e+00
2.517030000686645508e+02,1.000991630000000132e+00
2.523119997978210449e+02,1.000968929999999979e+00
2.529199998378753662e+02,1.001000490000000021e+00
2.535279998779296875e+02,1.000993440000000012e+00
2.541359999179840088e+02,1.000996870000000039e+00
2.547439999580383301e+02,1.000998679999999919e+00
2.553519999980926514e+02,1.000999350000000065e+00
2.559599997997283936e+02,1.001002399999999959e+00
2.565690000057220459e+02,1.000985140000000051e+00
2.571770000457763672e+02,1.001005549999999911e+00
2.577850000858306885e+02,1.000987810000000033e+00
2.584010000228881836e+02,1.000996779999999919e+00
2.590099999904632568e+02,1.001007650000000027e+00
2.596189999580383301e+02,1.000995819999999981e+00
2.602269999980926514e+02,1.000989809999999869e+00
2.608359999656677246e+02,1.001009079999999996e+00
2.614450001716613770e+02,1.001004790000000089e+00
2.620540001392364502e+02,1.000993719999999865e+00
2.626610000133514404e+02,1.001003740000000031e+00
2.632690000534057617e+02,1.000995920000000039e+00
2.638770000934600830e+02,1.001003069999999884e+00
2.644860000610351562e+02,1.001014319999999902e+00
2.650950000286102295e+02,1.001008600000000026e+00
2.657100000381469727e+02,1.000990580000000074e+00
2.663180000782012939e+02,1.000997059999999994e+00
2.669260001182556152e+02,1.000994390000000012e+00
2.675340001583099365e+02,1.001006410000000013e+00
2.681419999599456787e+02,1.000993719999999865e+00
2.687509999275207520e+02,1.000997820000000038e+00
2.693589999675750732e+02,1.000995920000000039e+00
2.699679999351501465e+02,1.001002020000000048e+00
2.705759999752044678e+02,1.000982570000000127e+00
2.711850001811981201e+02,1.000984569999999962e+00
2.717930002212524414e+02,1.000984569999999962e+00
2.724010000228881836e+02,1.000976080000000046e+00
2.730180001258850098e+02,1.000979990000000042e+00
2.736259999275207520e+02,1.000981230000000055e+00
2.742349998950958252e+02,1.000988380000000122e+00
2.748429999351501465e+02,1.001005740000000088e+00
2.754509999752044678e+02,1.000994299999999892e+00
2.760599999427795410e+02,1.000993149999999998e+00
2.766679999828338623e+02,1.000994110000000159e+00
2.772760000228881836e+02,1.001005839999999925e+00
2.778849999904632568e+02,1.001003550000000075e+00
2.784919998645782471e+02,1.000984949999999873e+00
2.791010000705718994e+02,1.001000589999999857e+00
2.797100000381469727e+02,1.000992010000000043e+00
2.803250000476837158e+02,1.000998019999999933e+00
2.809330000877380371e+02,1.001004980000000044e+00
2.815410001277923584e+02,1.000970169999999992e+00
2.821490001678466797e+02,1.000987240000000167e+00
2.827570002079010010e+02,1.001007270000000116e+00
2.833659999370574951e+02,1.000987330000000064e+00
2.839739999771118164e+02,1.001001260000000004e+00
2.845820000171661377e+02,1.000985430000000065e+00
2.851900000572204590e+02,1.000973029999999930e+00
2.857970001697540283e+02,1.001015750000000093e+00
2.864039998054504395e+02,1.001013750000000035e+00
2.870109999179840088e+02,1.000995920000000039e+00
2.876180000305175781e+02,1.001001449999999959e+00
2.882309999465942383e+02,1.000997539999999963e+00
2.888380000591278076e+02,1.000996300000000172e+00
2.894450001716613770e+02,1.000988100000000047e+00
2.900519998073577881e+02,1.000989619999999913e+00
2.906589999198913574e+02,1.001003740000000031e+00
2.912660000324249268e+02,1.000994769999999923e+00
2.918740000724792480e+02,1.000992770000000087e+00
2.924830000400543213e+02,1.001011839999999875e+00
2.930910000801086426e+02,1.001000209999999946e+00
2.936999998092651367e+02,1.000999159999999888e+00
2.943079998493194580e+02,1.000992480000000073e+00
2.949170000553131104e+02,1.000971219999999828e+00
2.955250000953674316e+02,1.001001639999999915e+00
2.961399998664855957e+02,1.000993820000000145e+00
2.967479999065399170e+02,1.001000490000000021e+00
2.973559999465942383e+02,1.000986480000000123e+00
2.979650001525878906e+02,1.000989240000000002e+00
2.985740001201629639e+02,1.000988760000000033e+00
2.991820001602172852e+02,1.000983329999999949e+00
2.997899999618530273e+02,1.000987139999999886e+00
3.003989999294281006e+02,1.001012030000000053e+00
3.010069999694824219e+02,1.000997160000000052e+00
3.016150000095367432e+02,1.000979990000000042e+00
3.022239999771118164e+02,1.000979229999999998e+00
3.028320000171661377e+02,1.000998300000000008e+00
3.034479999542236328e+02,1.000976649999999912e+00
3.040559999942779541e+02,1.001006119999999999e+00
3.046640000343322754e+02,1.000990480000000016e+00
3.052719998359680176e+02,1.000997820000000038e+00
3.058799998760223389e+02,1.000974269999999944e+00
3.064890000820159912e+02,1.000989909999999927e+00
3.070970001220703125e+02,1.001015559999999915e+00
3.077050001621246338e+02,1.000997249999999950e+00
3.083130002021789551e+02,1.001001639999999915e+00
3.089219999313354492e+02,1.001000299999999843e+00
3.095290000438690186e+02,1.001003359999999898e+00
3.101370000839233398e+02,1.000983610000000024e+00
3.107530000209808350e+02,1.000999350000000065e+00
3.113610000610351562e+02,1.000987909999999870e+00
3.119700000286102295e+02,1.000977130000000104e+00
3.125789999961853027e+02,1.000984089999999993e+00
3.131870000362396240e+02,1.001008029999999938e+00
3.137960000038146973e+02,1.000989619999999913e+00
3.144050002098083496e+02,1.000982469999999847e+00
3.150130000114440918e+02,1.000998300000000008e+00
3.156210000514984131e+02,1.001004119999999942e+00
3.162300000190734863e+02,1.000998109999999830e+00
3.168389999866485596e+02,1.000995730000000083e+00
3.174470000267028809e+02,1.000972930000000094e+00
3.180620000362396240e+02,1.000991239999999838e+00
3.186710000038146973e+02,1.001001540000000078e+00
3.192790000438690186e+02,1.000991529999999852e+00
3.198870000839233398e+02,1.000994110000000159e+00
3.204959998130798340e+02,1.001003069999999884e+00
3.211039998531341553e+02,1.001001449999999959e+00
3.217119998931884766e+02,1.000975990000000149e+00
3.223210000991821289e+02,1.000996109999999994e+00
3.229290001392364502e+02,1.000988290000000003e+00
3.235360000133514404e+02,1.001003450000000017e+00
3.241450002193450928e+02,1.000985519999999962e+00
3.247530000209808350e+02,1.000984089999999993e+00
3.253610000610351562e+02,1.000998399999999844e+00
3.259759998321533203e+02,1.000994869999999981e+00
3.265839998722076416e+02,1.000979800000000086e+00
3.271930000782012939e+02,1.000985430000000065e+00
3.278020000457763672e+02,1.000991720000000029e+00
3.284100000858306885e+02,1.001024149999999890e+00
3.290190000534057617e+02,1.000981609999999966e+00
3.296280000209808350e+02,1.001003639999999972e+00
3.302359998226165771e+02,1.000995540000000128e+00
3.308439998626708984e+02,1.000990290000000060e+00
3.314519999027252197e+02,1.000994769999999923e+00
3.320590000152587891e+02,1.001000490000000021e+00
3.326670000553131104e+02,1.001003069999999884e+00
3.332829999923706055e+02,1.000985050000000154e+00
3.338919999599456787e+02,1.000995250000000114e+00
3.345010001659393311e+02,1.000994200000000056e+00
3.351090002059936523e+02,1.001014510000000080e+00
3.357179999351501465e+02,1.000978369999999895e+00
3.363259999752044678e+02,1.000994769999999923e+00
3.369349999427795410e+02,1.000999919999999932e+00
3.375450000762939453e+02,1.001001260000000004e+00
3.381530001163482666e+02,1.001002310000000062e+00
3.387610001564025879e+02,1.000987240000000167e+00
3.393700001239776611e+02,1.000980370000000175e+00
3.399850001335144043e+02,1.001010790000000039e+00
3.405930001735687256e+02,1.000998300000000008e+00
3.412020001411437988e+02,1.001029300000000122e+00
3.418109998703002930e+02,1.000987049999999989e+00
3.424189999103546143e+02,1.000987719999999914e+00
3.430279998779296875e+02,1.000998779999999977e+00
3.436359999179840088e+02,1.000998109999999830e+00
3.442439999580383301e+02,1.001002310000000062e+00
3.448530001640319824e+02,1.001003740000000031e+00
3.454610002040863037e+02,1.001015470000000018e+00
3.460690000057220459e+02,1.000992099999999940e+00
3.466770000457763672e+02,1.000988860000000091e+00
3.472919998168945312e+02,1.000993339999999954e+00
3.478999998569488525e+02,1.001014799999999871e+00
3.485079998970031738e+02,1.000991529999999852e+00
3.491159999370574951e+02,1.000989049999999825e+00
3.497239999771118164e+02,1.001011270000000009e+00
3.503320000171661377e+02,1.000993250000000057e+00
3.509410002231597900e+02,1.000984850000000037e+00
3.515490000247955322e+02,1.001002880000000150e+00
3.521570000648498535e+02,1.000991720000000029e+00
3.527650001049041748e+02,1.001002020000000048e+00
3.533730001449584961e+02,1.000990389999999897e+00
3.539810001850128174e+02,1.001007929999999879e+00
3.545980000495910645e+02,1.000994009999999879e+00
