2.011640000343322754e+02,5.678200000000000358e+00
2.017730000019073486e+02,5.676339999999999719e+00
2.023819999694824219e+02,5.677690000000000126e+00
2.029900000095367432e+02,5.659130000000000216e+00
2.035970001220703125e+02,5.659259999999999735e+00
2.042060000896453857e+02,5.665339999999999598e+00
2.048140001296997070e+02,5.682640000000000136e+00
2.054219999313354492e+02,5.691639999999999588e+00
2.060299999713897705e+02,5.691119999999999735e+00
2.066380000114440918e+02,5.676560000000000272e+00
2.072460000514984131e+02,5.678079999999999572e+00
2.078610000610351562e+02,5.678589999999999804e+00
2.084700000286102295e+02,5.667629999999999946e+00
2.090789999961853027e+02,5.657700000000000173e+00
2.096870000362396240e+02,5.645889999999999631e+00
2.102960000038146973e+02,5.647789999999999644e+00
2.109050002098083496e+02,5.659580000000000055e+00
2.115130000114440918e+02,5.662729999999999819e+00
2.121210000514984131e+02,5.659539999999999793e+00
2.127290000915527344e+02,5.659970000000000390e+00
2.133380000591278076e+02,5.665930000000000355e+00
2.139470000267028809e+02,5.674360000000000070e+00
2.145550000667572021e+02,5.670429999999999637e+00
2.151679999828338623e+02,5.672550000000000203e+00
2.157760000228881836e+02,5.666990000000000194e+00
2.163849999904632568e+02,5.675410000000000288e+00
2.169919998645782471e+02,5.669719999999999871e+00
2.176010000705718994e+02,5.668790000000000440e+00
2.182100000381469727e+02,5.663129999999999775e+00
2.188180000782012939e+02,5.662770000000000081e+00
2.194270000457763672e+02,5.666389999999999816e+00
2.200350000858306885e+02,5.671990000000000087e+00
2.206439998149871826e+02,5.666649999999999743e+00
2.212519998550415039e+02,5.669870000000000410e+00
2.218669998645782471e+02,5.686650000000000205e+00
2.224749999046325684e+02,5.673890000000000100e+00
2.230829999446868896e+02,5.676580000000000403e+00
2.236930000782012939e+02,5.682030000000000136e+00
2.243010001182556152e+02,5.683629999999999960e+00
2.249090001583099365e+02,5.688930000000000042e+00
2.255170001983642578e+02,5.694219999999999615e+00
2.261259999275207520e+02,5.700849999999999973e+00
2.267339999675750732e+02,5.703229999999999578e+00
2.273420000076293945e+02,5.701880000000000059e+00
2.279500000476837158e+02,5.702270000000000394e+00
2.285580000877380371e+02,5.698550000000000004e+00
2.291730000972747803e+02,5.694709999999999717e+00
2.297820000648498535e+02,5.693889999999999674e+00
2.303910000324249268e+02,5.700009999999999799e+00
2.309990000724792480e+02,5.699970000000000425e+00
2.316069998741149902e+02,5.702079999999999593e+00
2.322159998416900635e+02,5.692450000000000010e+00
2.328239998817443848e+02,5.696600000000000108e+00
2.334319999217987061e+02,5.695640000000000036e+00
2.340410001277923584e+02,5.695750000000000313e+00
2.346490001678466797e+02,5.701329999999999565e+00
2.352580001354217529e+02,5.698839999999999684e+00
2.358650000095367432e+02,5.684940000000000104e+00
2.364800000190734863e+02,5.687529999999999752e+00
2.370879998207092285e+02,5.692739999999999689e+00
2.376959998607635498e+02,5.694250000000000256e+00
2.383039999008178711e+02,5.693050000000000388e+00
2.389130001068115234e+02,5.699349999999999916e+00
2.395210001468658447e+02,5.692510000000000403e+00
2.401290001869201660e+02,5.687759999999999927e+00
2.407380001544952393e+02,5.687129999999999797e+00
2.413459999561309814e+02,5.688290000000000290e+00
2.419539999961853027e+02,5.690470000000000361e+00
2.425629999637603760e+02,5.688119999999999621e+00
2.431710000038146973e+02,5.692120000000000068e+00
2.437869999408721924e+02,5.693109999999999893e+00
2.443959999084472656e+02,5.698439999999999728e+00
2.450050001144409180e+02,5.695219999999999949e+00
2.456130001544952393e+02,5.690949999999999953e+00
2.462210001945495605e+02,5.690760000000000041e+00
2.468289999961853027e+02,5.695120000000000182e+00
2.474370000362396240e+02,5.697940000000000005e+00
2.480469999313354492e+02,5.693850000000000300e+00
2.486549999713897705e+02,5.686270000000000380e+00
2.492630000114440918e+02,5.688480000000000203e+00
2.498719999790191650e+02,5.690579999999999750e+00
2.504800000190734863e+02,5.685170000000000279e+00
2.510950000286102295e+02,5.694390000000000285e+00
2.517030000686645508e+02,5.696130000000000138e+00
2.523119997978210449e+02,5.692919999999999980e+00
2.529199998378753662e+02,5.691390000000000171e+00
2.535279998779296875e+02,5.691639999999999588e+00
2.541359999179840088e+02,5.686740000000000350e+00
2.547439999580383301e+02,5.696690000000000254e+00
2.553519999980926514e+02,5.690129999999999910e+00
2.559599997997283936e+02,5.688979999999999926e+00
2.565690000057220459e+02,5.685480000000000089e+00
2.571770000457763672e+02,5.691980000000000040e+00
2.577850000858306885e+02,5.688850000000000406e+00
2.584010000228881836e+02,5.680629999999999846e+00
2.590099999904632568e+02,5.674970000000000070e+00
2.596189999580383301e+02,5.681470000000000020e+00
2.602269999980926514e+02,5.677740000000000009e+00
2.608359999656677246e+02,5.684610000000000163e+00
2.614450001716613770e+02,5.686689999999999579e+00
2.620540001392364502e+02,5.679809999999999803e+00
2.626610000133514404e+02,5.672710000000000363e+00
2.632690000534057617e+02,5.673569999999999780e+00
2.638770000934600830e+02,5.672589999999999577e+00
2.644860000610351562e+02,5.665399999999999991e+00
2.650950000286102295e+02,5.679100000000000037e+00
2.657100000381469727e+02,5.688469999999999693e+00
2.663180000782012939e+02,5.680780000000000385e+00
2.669260001182556152e+02,5.687199999999999811e+00
2.675340001583099365e+02,5.688839999999999897e+00
2.681419999599456787e+02,5.686219999999999608e+00
2.687509999275207520e+02,5.682260000000000311e+00
2.693589999675750732e+02,5.677159999999999762e+00
2.699679999351501465e+02,5.679960000000000342e+00
2.705759999752044678e+02,5.680200000000000138e+00
2.711850001811981201e+02,5.680559999999999832e+00
2.717930002212524414e+02,5.679649999999999643e+00
2.724010000228881836e+02,5.683410000000000295e+00
2.730180001258850098e+02,5.679389999999999716e+00
2.736259999275207520e+02,5.695199999999999818e+00
2.742349998950958252e+02,5.695079999999999920e+00
2.748429999351501465e+02,5.690909999999999691e+00
2.754509999752044678e+02,5.684230000000000338e+00
2.760599999427795410e+02,5.685859999999999914e+00
2.766679999828338623e+02,5.686539999999999928e+00
2.772760000228881836e+02,5.681289999999999729e+00
2.778849999904632568e+02,5.680310000000000414e+00
2.784919998645782471e+02,5.683230000000000004e+00
2.791010000705718994e+02,5.683110000000000106e+00
2.797100000381469727e+02,5.681250000000000355e+00
2.803250000476837158e+02,5.678749999999999964e+00
2.809330000877380371e+02,5.677850000000000286e+00
2.815410001277923584e+02,5.682179999999999787e+00
2.821490001678466797e+02,5.692549999999999777e+00
2.827570002079010010e+02,5.697759999999999714e+00
2.833659999370574951e+02,5.694009999999999572e+00
2.839739999771118164e+02,5.693629999999999747e+00
2.845820000171661377e+02,5.697569999999999801e+00
2.851900000572204590e+02,5.692650000000000432e+00
2.857970001697540283e+02,5.692440000000000389e+00
2.864039998054504395e+02,5.691150000000000375e+00
2.870109999179840088e+02,5.685220000000000162e+00
2.876180000305175781e+02,5.681619999999999671e+00
2.882309999465942383e+02,5.680349999999999788e+00
2.888380000591278076e+02,5.690229999999999677e+00
2.894450001716613770e+02,5.687850000000000072e+00
2.900519998073577881e+02,5.700660000000000061e+00
2.906589999198913574e+02,5.691580000000000084e+00
2.912660000324249268e+02,5.693290000000000184e+00
2.918740000724792480e+02,5.694880000000000386e+00
2.924830000400543213e+02,5.698409999999999975e+00
2.930910000801086426e+02,5.690150000000000041e+00
2.936999998092651367e+02,5.697499999999999787e+00
2.943079998493194580e+02,5.693369999999999820e+00
2.949170000553131104e+02,5.692090000000000316e+00
2.955250000953674316e+02,5.691539999999999822e+00
2.961399998664855957e+02,5.692090000000000316e+00
2.967479999065399170e+02,5.679800000000000182e+00
2.973559999465942383e+02,5.682080000000000020e+00
2.979650001525878906e+02,5.676809999999999690e+00
2.985740001201629639e+02,5.683089999999999975e+00
2.991820001602172852e+02,5.692400000000000126e+00
2.997899999618530273e+02,5.688679999999999737e+00
3.003989999294281006e+02,5.683150000000000368e+00
3.010069999694824219e+02,5.681930000000000369e+00
3.016150000095367432e+02,5.681919999999999860e+00
3.022239999771118164e+02,5.683760000000000367e+00
3.028320000171661377e+02,5.685599999999999987e+00
3.034479999542236328e+02,5.681090000000000195e+00
3.040559999942779541e+02,5.675989999999999647e+00
3.046640000343322754e+02,5.684569999999999901e+00
3.052719998359680176e+02,5.683080000000000354e+00
3.058799998760223389e+02,5.682949999999999946e+00
3.064890000820159912e+02,5.680310000000000414e+00
3.070970001220703125e+02,5.672259999999999636e+00
3.077050001621246338e+02,5.672530000000000072e+00
3.083130002021789551e+02,5.674690000000000012e+00
3.089219999313354492e+02,5.677240000000000286e+00
3.095290000438690186e+02,5.680860000000000021e+00
3.101370000839233398e+02,5.679289999999999949e+00
3.107530000209808350e+02,5.682489999999999597e+00
3.113610000610351562e+02,5.682299999999999685e+00
3.119700000286102295e+02,5.671879999999999811e+00
3.125789999961853027e+02,5.673729999999999940e+00
3.131870000362396240e+02,5.669880000000000031e+00
3.137960000038146973e+02,5.668420000000000236e+00
3.144050002098083496e+02,5.671890000000000320e+00
3.150130000114440918e+02,5.673399999999999999e+00
3.156210000514984131e+02,5.672369999999999912e+00
3.162300000190734863e+02,5.667469999999999786e+00
3.168389999866485596e+02,5.675099999999999589e+00
3.174470000267028809e+02,5.667489999999999917e+00
3.180620000362396240e+02,5.681329999999999991e+00
3.186710000038146973e+02,5.683900000000000396e+00
3.192790000438690186e+02,5.683840000000000003e+00
3.198870000839233398e+02,5.683150000000000368e+00
3.204959998130798340e+02,5.679909999999999570e+00
3.211039998531341553e+02,5.678740000000000343e+00
3.217119998931884766e+02,5.682940000000000325e+00
3.223210000991821289e+02,5.682380000000000209e+00
3.229290001392364502e+02,5.684190000000000076e+00
3.235360000133514404e+02,5.679359999999999964e+00
3.241450002193450928e+02,5.683440000000000047e+00
3.247530000209808350e+02,5.679490000000000371e+00
3.253610000610351562e+02,5.681670000000000442e+00
3.259759998321533203e+02,5.681510000000000282e+00
3.265839998722076416e+02,5.674520000000000231e+00
3.271930000782012939e+02,5.673549999999999649e+00
3.278020000457763672e+02,5.677859999999999907e+00
3.284100000858306885e+02,5.683939999999999770e+00
3.290190000534057617e+02,5.683639999999999581e+00
3.296280000209808350e+02,5.689790000000000347e+00
3.302359998226165771e+02,5.683130000000000237e+00
3.308439998626708984e+02,5.694560000000000066e+00
3.314519999027252197e+02,5.696579999999999977e+00
3.320590000152587891e+02,5.692370000000000374e+00
3.326670000553131104e+02,5.691019999999999968e+00
3.332829999923706055e+02,5.688380000000000436e+00
3.338919999599456787e+02,5.692020000000000302e+00
3.345010001659393311e+02,5.693819999999999659e+00
3.351090002059936523e+02,5.695809999999999818e+00
3.357179999351501465e+02,5.698000000000000398e+00
3.363259999752044678e+02,5.691720000000000113e+00
3.369349999427795410e+02,5.694480000000000430e+00
3.375450000762939453e+02,5.695400000000000240e+00
3.381530001163482666e+02,5.690310000000000201e+00
3.387610001564025879e+02,5.694300000000000139e+00
3.393700001239776611e+02,5.695339999999999847e+00
3.399850001335144043e+02,5.693670000000000009e+00
3.405930001735687256e+02,5.692389999999999617e+00
3.412020001411437988e+02,5.689619999999999678e+00
3.418109998703002930e+02,5.690789999999999793e+00
3.424189999103546143e+02,5.684140000000000192e+00
3.430279998779296875e+02,5.684440000000000381e+00
3.436359999179840088e+02,5.685679999999999623e+00
3.442439999580383301e+02,5.686779999999999724e+00
3.448530001640319824e+02,5.693710000000000271e+00
3.454610002040863037e+02,5.689619999999999678e+00
3.460690000057220459e+02,5.688990000000000435e+00
3.466770000457763672e+02,5.688699999999999868e+00
3.472919998168945312e+02,5.690920000000000201e+00
3.478999998569488525e+02,5.687739999999999796e+00
3.485079998970031738e+02,5.692219999999999835e+00
3.491159999370574951e+02,5.696030000000000371e+00
3.497239999771118164e+02,5.695560000000000400e+00
3.503320000171661377e+02,5.693439999999999834e+00
3.509410002231597900e+02,5.696850000000000414e+00
3.515490000247955322e+02,5.695619999999999905e+00
3.521570000648498535e+02,5.694049999999999834e+00
3.527650001049041748e+02,5.693050000000000388e+00
3.533730001449584961e+02,5.694259999999999877e+00
3.539810001850128174e+02,5.678410000000000402e+00
3.545980000495910645e+02,5.685810000000000031e+00
