2.390239000320434570e+02,2.500499999999999901e+01
2.400239999294281006e+02,2.500400000000000134e+01
2.410241000652313232e+02,2.500600000000000023e+01
2.420241999626159668e+02,2.500300000000000011e+01
2.430243000984191895e+02,2.500400000000000134e+01
2.440243999958038330e+02,2.500499999999999901e+01
2.450244998931884766e+02,2.500600000000000023e+01
2.460246000289916992e+02,2.500300000000000011e+01
2.470247001647949219e+02,2.500499999999999901e+01
2.480248000621795654e+02,2.500300000000000011e+01
2.490249001979827881e+02,2.500600000000000023e+01
2.500249998569488525e+02,2.500400000000000134e+01
2.510250999927520752e+02,2.500600000000000023e+01
2.520252001285552979e+02,2.500499999999999901e+01
2.530253000259399414e+02,2.500400000000000134e+01
2.540254001617431641e+02,2.500499999999999901e+01
2.550255000591278076e+02,2.500499999999999901e+01
2.560255999565124512e+02,2.500400000000000134e+01
2.570257000923156738e+02,2.500100000000000122e+01
2.580257999897003174e+02,2.500600000000000023e+01
2.590259001255035400e+02,2.500199999999999889e+01
2.600260000228881836e+02,2.500499999999999901e+01
2.610260999202728271e+02,2.500400000000000134e+01
2.620262000560760498e+02,2.500400000000000134e+01
2.630263001918792725e+02,2.500600000000000023e+01
2.640264000892639160e+02,2.500700000000000145e+01
2.650264999866485596e+02,2.500499999999999901e+01
2.660265998840332031e+02,2.500499999999999901e+01
2.670267000198364258e+02,2.500499999999999901e+01
2.680268001556396484e+02,2.500600000000000023e+01
2.690269000530242920e+02,2.500700000000000145e+01
2.700269999504089355e+02,2.500600000000000023e+01
2.710271000862121582e+02,2.500499999999999901e+01
2.720271999835968018e+02,2.500400000000000134e+01
2.730273001194000244e+02,2.500600000000000023e+01
2.740274000167846680e+02,2.500300000000000011e+01
2.750274999141693115e+02,2.500600000000000023e+01
2.760276000499725342e+02,2.500400000000000134e+01
2.770276999473571777e+02,2.500600000000000023e+01
2.780278000831604004e+02,2.500499999999999901e+01
2.790279002189636230e+02,2.500400000000000134e+01
2.800279998779296875e+02,2.500400000000000134e+01
2.810281000137329102e+02,2.500600000000000023e+01
2.820281999111175537e+02,2.500600000000000023e+01
2.830283000469207764e+02,2.500400000000000134e+01
2.840284001827239990e+02,2.500700000000000145e+01
2.850284998416900635e+02,2.500600000000000023e+01
2.860285999774932861e+02,2.500499999999999901e+01
2.870287001132965088e+02,2.500499999999999901e+01
2.880288000106811523e+02,2.500600000000000023e+01
2.890289001464843750e+02,2.500400000000000134e+01
2.900289998054504395e+02,2.500499999999999901e+01
2.910290999412536621e+02,2.500400000000000134e+01
2.920292000770568848e+02,2.500300000000000011e+01
2.930292999744415283e+02,2.500400000000000134e+01
2.940294001102447510e+02,2.500300000000000011e+01
2.950295002460479736e+02,2.500400000000000134e+01
2.960295999050140381e+02,2.500300000000000011e+01
2.970297000408172607e+02,2.500400000000000134e+01
2.980297999382019043e+02,2.500600000000000023e+01
2.990299000740051270e+02,2.500499999999999901e+01
3.000300002098083496e+02,2.500499999999999901e+01
3.010300998687744141e+02,2.500300000000000011e+01
3.020302000045776367e+02,2.500499999999999901e+01
3.030303001403808594e+02,2.500300000000000011e+01
3.040304000377655029e+02,2.500600000000000023e+01
3.050305001735687256e+02,2.500300000000000011e+01
3.060305998325347900e+02,2.500600000000000023e+01
3.070306999683380127e+02,2.500499999999999901e+01
3.080308001041412354e+02,2.500600000000000023e+01
3.090309000015258789e+02,2.500499999999999901e+01
3.100310001373291016e+02,2.500799999999999912e+01
3.110311000347137451e+02,2.500400000000000134e+01
3.120311999320983887e+02,2.500300000000000011e+01
3.130313000679016113e+02,2.500300000000000011e+01
3.140313999652862549e+02,2.500499999999999901e+01
3.150315001010894775e+02,2.500499999999999901e+01
3.160315999984741211e+02,2.500499999999999901e+01
3.170316998958587646e+02,2.500600000000000023e+01
3.180318000316619873e+02,2.500499999999999901e+01
3.190319001674652100e+02,2.500300000000000011e+01
3.200320000648498535e+02,2.500300000000000011e+01
3.210321002006530762e+02,2.500400000000000134e+01
3.220321998596191406e+02,2.500499999999999901e+01
3.230322999954223633e+02,2.500499999999999901e+01
3.240324001312255859e+02,2.500300000000000011e+01
3.250325000286102295e+02,2.500499999999999901e+01
3.260326001644134521e+02,2.500400000000000134e+01
3.270327000617980957e+02,2.500499999999999901e+01
3.280327999591827393e+02,2.500300000000000011e+01
3.290329000949859619e+02,2.500499999999999901e+01
3.300329999923706055e+02,2.500400000000000134e+01
3.310331001281738281e+02,2.500400000000000134e+01
3.320332000255584717e+02,2.500400000000000134e+01
3.330332999229431152e+02,2.500300000000000011e+01
3.340334000587463379e+02,2.500300000000000011e+01
3.350335001945495605e+02,2.500400000000000134e+01
3.360336000919342041e+02,2.500600000000000023e+01
3.370336999893188477e+02,2.500499999999999901e+01
3.380337998867034912e+02,2.500600000000000023e+01
3.390339000225067139e+02,2.500600000000000023e+01
3.400340001583099365e+02,2.500400000000000134e+01
3.410341000556945801e+02,2.500700000000000145e+01
3.420341081619262695e+02,2.500499999999999901e+01
3.430341081619262695e+02,2.500300000000000011e+01
3.440341081619262695e+02,2.500600000000000023e+01
3.450341081619262695e+02,2.500300000000000011e+01
3.460341081619262695e+02,2.500600000000000023e+01
3.470341081619262695e+02,2.500499999999999901e+01
3.480341081619262695e+02,2.500499999999999901e+01
3.490341081619262695e+02,2.500600000000000023e+01
3.500341081619262695e+02,2.500300000000000011e+01
3.510341081619262695e+02,2.500400000000000134e+01
3.520341081619262695e+02,2.500499999999999901e+01
3.530341081619262695e+02,2.500199999999999889e+01
3.540341081619262695e+02,2.500400000000000134e+01
3.550341081619262695e+02,2.500400000000000134e+01
3.560341081619262695e+02,2.500300000000000011e+01
3.570341081619262695e+02,2.500400000000000134e+01
3.580341081619262695e+02,2.500300000000000011e+01
3.590341081619262695e+02,2.500600000000000023e+01
3.600341081619262695e+02,2.500300000000000011e+01
3.610341081619262695e+02,2.500400000000000134e+01
3.620341081619262695e+02,2.500499999999999901e+01
3.630341081619262695e+02,2.500499999999999901e+01
3.640341081619262695e+02,2.500400000000000134e+01
3.650341081619262695e+02,2.500600000000000023e+01
3.660341081619262695e+02,2.500499999999999901e+01
3.670341081619262695e+02,2.500499999999999901e+01
3.680341081619262695e+02,2.500499999999999901e+01
3.690341081619262695e+02,2.500499999999999901e+01
3.700341081619262695e+02,2.500300000000000011e+01
3.710341081619262695e+02,2.500499999999999901e+01
3.720341081619262695e+02,2.500400000000000134e+01
3.730341081619262695e+02,2.500600000000000023e+01
3.740341081619262695e+02,2.500400000000000134e+01
3.750341081619262695e+02,2.500499999999999901e+01
3.760341081619262695e+02,2.500600000000000023e+01
3.770341081619262695e+02,2.500600000000000023e+01
3.780341081619262695e+02,2.500499999999999901e+01
3.790341081619262695e+02,2.500600000000000023e+01
3.800341081619262695e+02,2.500300000000000011e+01
3.810341081619262695e+02,2.500600000000000023e+01
3.820341081619262695e+02,2.500499999999999901e+01
3.830341081619262695e+02,2.500300000000000011e+01
3.840341081619262695e+02,2.500499999999999901e+01
3.850341081619262695e+02,2.500300000000000011e+01
3.860341081619262695e+02,2.500499999999999901e+01
3.870341081619262695e+02,2.500400000000000134e+01
3.880341081619262695e+02,2.500400000000000134e+01
3.890341081619262695e+02,2.500499999999999901e+01
3.900341081619262695e+02,2.500499999999999901e+01
3.910341081619262695e+02,2.500400000000000134e+01
3.920341081619262695e+02,2.500499999999999901e+01
3.930341081619262695e+02,2.500600000000000023e+01
3.940341081619262695e+02,2.500199999999999889e+01
3.950341081619262695e+02,2.500600000000000023e+01
3.960341081619262695e+02,2.500499999999999901e+01
3.970341081619262695e+02,2.500400000000000134e+01
3.980341081619262695e+02,2.500600000000000023e+01
3.990341081619262695e+02,2.500600000000000023e+01
4.000341081619262695e+02,2.500400000000000134e+01
4.010341081619262695e+02,2.500300000000000011e+01
4.020341081619262695e+02,2.500499999999999901e+01
4.030341081619262695e+02,2.500300000000000011e+01
4.040341081619262695e+02,2.500300000000000011e+01
4.050341081619262695e+02,2.500300000000000011e+01
4.060341081619262695e+02,2.500600000000000023e+01
4.070341081619262695e+02,2.500499999999999901e+01
4.080341081619262695e+02,2.500400000000000134e+01
4.090341081619262695e+02,2.500400000000000134e+01
4.100341081619262695e+02,2.500700000000000145e+01
4.110341081619262695e+02,2.500400000000000134e+01
4.120341081619262695e+02,2.500700000000000145e+01
4.130341081619262695e+02,2.500400000000000134e+01
4.140341081619262695e+02,2.500499999999999901e+01
4.150341081619262695e+02,2.500400000000000134e+01
4.160341081619262695e+02,2.500600000000000023e+01
4.170341081619262695e+02,2.500600000000000023e+01
4.180341081619262695e+02,2.500499999999999901e+01
4.190341081619262695e+02,2.500499999999999901e+01
4.200341081619262695e+02,2.500300000000000011e+01
4.210341081619262695e+02,2.500300000000000011e+01
4.220341081619262695e+02,2.500600000000000023e+01
4.230341081619262695e+02,2.500400000000000134e+01
4.240341081619262695e+02,2.500300000000000011e+01
4.250341081619262695e+02,2.500600000000000023e+01
4.260341081619262695e+02,2.500400000000000134e+01
4.270341081619262695e+02,2.500499999999999901e+01
4.280341081619262695e+02,2.500499999999999901e+01
4.290341081619262695e+02,2.500600000000000023e+01
4.300341081619262695e+02,2.500300000000000011e+01
4.310341081619262695e+02,2.500400000000000134e+01
4.320351083278656006e+02,2.500499999999999901e+01
4.330361082553863525e+02,2.500400000000000134e+01
4.340371081829071045e+02,2.500300000000000011e+01
4.350371081829071045e+02,2.500700000000000145e+01
4.360371081829071045e+02,2.500600000000000023e+01
4.370371081829071045e+02,2.500300000000000011e+01
4.380371081829071045e+02,2.500499999999999901e+01
4.390371081829071045e+02,2.500400000000000134e+01
4.400371081829071045e+02,2.500400000000000134e+01
4.410371081829071045e+02,2.500499999999999901e+01
4.420371081829071045e+02,2.500600000000000023e+01
4.430381081104278564e+02,2.500499999999999901e+01
4.440381081104278564e+02,2.500600000000000023e+01
4.450381081104278564e+02,2.500499999999999901e+01
4.460381081104278564e+02,2.500499999999999901e+01
4.470381081104278564e+02,2.500300000000000011e+01
4.480381081104278564e+02,2.500300000000000011e+01
4.490381081104278564e+02,2.500600000000000023e+01
4.500381081104278564e+02,2.500499999999999901e+01
4.510381081104278564e+02,2.500499999999999901e+01
4.520381081104278564e+02,2.500499999999999901e+01
4.530381081104278564e+02,2.500499999999999901e+01
4.540381081104278564e+02,2.500600000000000023e+01
4.550381081104278564e+02,2.500499999999999901e+01
4.560381081104278564e+02,2.500499999999999901e+01
4.570381081104278564e+02,2.500499999999999901e+01
4.580381081104278564e+02,2.500499999999999901e+01
4.590381081104278564e+02,2.500300000000000011e+01
4.600381081104278564e+02,2.500300000000000011e+01
4.610381081104278564e+02,2.500400000000000134e+01
4.620381081104278564e+02,2.500499999999999901e+01
4.630381081104278564e+02,2.500499999999999901e+01
4.640381081104278564e+02,2.500300000000000011e+01
4.650381081104278564e+02,2.500300000000000011e+01
4.660381081104278564e+02,2.500400000000000134e+01
4.670381081104278564e+02,2.500400000000000134e+01
4.680381081104278564e+02,2.500499999999999901e+01
4.690381081104278564e+02,2.500400000000000134e+01
4.700381081104278564e+02,2.500300000000000011e+01
4.710381081104278564e+02,2.500499999999999901e+01
4.720381081104278564e+02,2.500400000000000134e+01
4.730381081104278564e+02,2.500400000000000134e+01
4.740381081104278564e+02,2.500400000000000134e+01
4.750381081104278564e+02,2.500300000000000011e+01
4.760381081104278564e+02,2.500499999999999901e+01
4.770381081104278564e+02,2.500400000000000134e+01
4.780381081104278564e+02,2.500300000000000011e+01
4.790381081104278564e+02,2.500499999999999901e+01
4.800381081104278564e+02,2.500600000000000023e+01
4.810381081104278564e+02,2.500300000000000011e+01
4.820381081104278564e+02,2.500300000000000011e+01
4.830381081104278564e+02,2.500400000000000134e+01
4.840381081104278564e+02,2.500499999999999901e+01
4.850381081104278564e+02,2.500400000000000134e+01
4.860381081104278564e+02,2.500499999999999901e+01
4.870381081104278564e+02,2.500300000000000011e+01
4.880381081104278564e+02,2.500400000000000134e+01
4.890381081104278564e+02,2.500499999999999901e+01
4.900381081104278564e+02,2.500499999999999901e+01
4.910381081104278564e+02,2.500300000000000011e+01
4.920381081104278564e+02,2.500400000000000134e+01
4.930381081104278564e+02,2.500600000000000023e+01
4.940381081104278564e+02,2.500700000000000145e+01
4.950381081104278564e+02,2.500400000000000134e+01
4.960381081104278564e+02,2.500499999999999901e+01
4.970381081104278564e+02,2.500300000000000011e+01
4.980381081104278564e+02,2.500600000000000023e+01
4.990381081104278564e+02,2.500600000000000023e+01
5.000381081104278564e+02,2.500600000000000023e+01
5.010381081104278564e+02,2.500600000000000023e+01
5.020381081104278564e+02,2.500400000000000134e+01
5.030381081104278564e+02,2.500499999999999901e+01
5.040381081104278564e+02,2.500499999999999901e+01
5.050381081104278564e+02,2.500700000000000145e+01
5.060381081104278564e+02,2.500499999999999901e+01
5.070381081104278564e+02,2.500700000000000145e+01
5.080381081104278564e+02,2.500300000000000011e+01
5.090381081104278564e+02,2.500600000000000023e+01
5.100381081104278564e+02,2.500600000000000023e+01
5.110381081104278564e+02,2.500400000000000134e+01
5.120381081104278564e+02,2.500499999999999901e+01
5.130381081104278564e+02,2.500499999999999901e+01
5.140381081104278564e+02,2.500400000000000134e+01
5.150381081104278564e+02,2.500499999999999901e+01
5.160381081104278564e+02,2.500499999999999901e+01
5.170381081104278564e+02,2.500400000000000134e+01
5.180381081104278564e+02,2.500400000000000134e+01
5.190381081104278564e+02,2.500600000000000023e+01
5.200381081104278564e+02,2.500499999999999901e+01
5.210381081104278564e+02,2.500400000000000134e+01
5.220381081104278564e+02,2.500400000000000134e+01
5.230381081104278564e+02,2.500499999999999901e+01
5.240381081104278564e+02,2.500600000000000023e+01
5.250381081104278564e+02,2.500499999999999901e+01
5.260381081104278564e+02,2.500600000000000023e+01
5.270381081104278564e+02,2.500600000000000023e+01
5.280381081104278564e+02,2.500499999999999901e+01
5.290381081104278564e+02,2.500400000000000134e+01
5.300381081104278564e+02,2.500700000000000145e+01
5.310381081104278564e+02,2.500400000000000134e+01
5.320381081104278564e+02,2.500499999999999901e+01
5.330381081104278564e+02,2.500300000000000011e+01
5.340381081104278564e+02,2.500600000000000023e+01
5.350381081104278564e+02,2.500499999999999901e+01
5.360381081104278564e+02,2.500400000000000134e+01
5.370381081104278564e+02,2.500499999999999901e+01
5.380381081104278564e+02,2.500499999999999901e+01
5.390381081104278564e+02,2.500499999999999901e+01
5.400381081104278564e+02,2.500600000000000023e+01
5.410381081104278564e+02,2.500300000000000011e+01
5.420381081104278564e+02,2.500499999999999901e+01
5.430381081104278564e+02,2.500499999999999901e+01
5.440381081104278564e+02,2.500400000000000134e+01
5.450391082763671875e+02,2.500400000000000134e+01
5.460401082038879395e+02,2.500400000000000134e+01
5.470411081314086914e+02,2.500300000000000011e+01
5.480411081314086914e+02,2.500400000000000134e+01
5.490411081314086914e+02,2.500300000000000011e+01
5.500411081314086914e+02,2.500499999999999901e+01
5.510411081314086914e+02,2.500499999999999901e+01
5.520411081314086914e+02,2.500300000000000011e+01
5.530421080589294434e+02,2.500300000000000011e+01
5.540421080589294434e+02,2.500600000000000023e+01
5.550421080589294434e+02,2.500700000000000145e+01
5.560421080589294434e+02,2.500700000000000145e+01
5.570421080589294434e+02,2.500499999999999901e+01
5.580421080589294434e+02,2.500300000000000011e+01
5.590421080589294434e+02,2.500499999999999901e+01
5.600421080589294434e+02,2.500400000000000134e+01
5.610421080589294434e+02,2.500400000000000134e+01
5.620421080589294434e+02,2.500600000000000023e+01
5.630421080589294434e+02,2.500499999999999901e+01
5.640421080589294434e+02,2.500499999999999901e+01
5.650421080589294434e+02,2.500400000000000134e+01
5.660421080589294434e+02,2.500499999999999901e+01
5.670421080589294434e+02,2.500499999999999901e+01
5.680421080589294434e+02,2.500600000000000023e+01
5.690421080589294434e+02,2.500499999999999901e+01
5.700421080589294434e+02,2.500600000000000023e+01
5.710421080589294434e+02,2.500700000000000145e+01
5.720421080589294434e+02,2.500600000000000023e+01
5.730431082248687744e+02,2.500499999999999901e+01
5.740441083908081055e+02,2.500400000000000134e+01
5.750451083183288574e+02,2.500600000000000023e+01
5.760461082458496094e+02,2.500300000000000011e+01
5.770471084117889404e+02,2.500499999999999901e+01
5.780481083393096924e+02,2.500400000000000134e+01
5.790491082668304443e+02,2.500300000000000011e+01
5.800501081943511963e+02,2.500300000000000011e+01
5.810511083602905273e+02,2.500499999999999901e+01
5.820521082878112793e+02,2.500499999999999901e+01
