2.210350000858306885e+02,6.500400000000000489e+01
2.220360000133514404e+02,6.500300000000000011e+01
2.230360000133514404e+02,6.500600000000000023e+01
2.240360000133514404e+02,6.500400000000000489e+01
2.250360000133514404e+02,6.500300000000000011e+01
2.260360000133514404e+02,6.500700000000000500e+01
2.270360000133514404e+02,6.500400000000000489e+01
2.280360000133514404e+02,6.500600000000000023e+01
2.290360000133514404e+02,6.500300000000000011e+01
2.300360000133514404e+02,6.500199999999999534e+01
2.310360000133514404e+02,6.500400000000000489e+01
2.320360000133514404e+02,6.500900000000000034e+01
2.330360000133514404e+02,6.500300000000000011e+01
2.340360000133514404e+02,6.500600000000000023e+01
2.350360000133514404e+02,6.500300000000000011e+01
2.360360000133514404e+02,6.500499999999999545e+01
2.370360000133514404e+02,6.500499999999999545e+01
2.380360000133514404e+02,6.500000000000000000e+01
2.390360000133514404e+02,6.500900000000000034e+01
2.400360000133514404e+02,6.499899999999999523e+01
2.410360000133514404e+02,6.500300000000000011e+01
2.420360000133514404e+02,6.500600000000000023e+01
2.430360000133514404e+02,6.500600000000000023e+01
2.440360000133514404e+02,6.500300000000000011e+01
2.450360000133514404e+02,6.500400000000000489e+01
2.460360000133514404e+02,6.500300000000000011e+01
2.470360000133514404e+02,6.500700000000000500e+01
2.480360000133514404e+02,6.500300000000000011e+01
2.490360000133514404e+02,6.500600000000000023e+01
2.500360000133514404e+02,6.500400000000000489e+01
2.510360000133514404e+02,6.500700000000000500e+01
2.520360000133514404e+02,6.500499999999999545e+01
2.530360000133514404e+02,6.500700000000000500e+01
2.540360000133514404e+02,6.500700000000000500e+01
2.550360000133514404e+02,6.500300000000000011e+01
2.560360000133514404e+02,6.500400000000000489e+01
2.570360000133514404e+02,6.500400000000000489e+01
2.580360000133514404e+02,6.500300000000000011e+01
2.590360000133514404e+02,6.500100000000000477e+01
2.600360000133514404e+02,6.500600000000000023e+01
2.610360000133514404e+02,6.500499999999999545e+01
2.620360000133514404e+02,6.500300000000000011e+01
2.630360000133514404e+02,6.500499999999999545e+01
2.640360000133514404e+02,6.500199999999999534e+01
2.650360000133514404e+02,6.500300000000000011e+01
2.660360000133514404e+02,6.501200000000000045e+01
2.670360000133514404e+02,6.500300000000000011e+01
2.680380001068115234e+02,6.500199999999999534e+01
2.690390000343322754e+02,6.500400000000000489e+01
2.700390000343322754e+02,6.500300000000000011e+01
2.710390000343322754e+02,6.500300000000000011e+01
2.720390000343322754e+02,6.500499999999999545e+01
2.730390000343322754e+02,6.500700000000000500e+01
2.740390000343322754e+02,6.500400000000000489e+01
2.750390000343322754e+02,6.500700000000000500e+01
2.760390000343322754e+02,6.500199999999999534e+01
2.770390000343322754e+02,6.500499999999999545e+01
2.780390000343322754e+02,6.500700000000000500e+01
2.790390000343322754e+02,6.500199999999999534e+01
2.800390000343322754e+02,6.500199999999999534e+01
2.810390000343322754e+02,6.500799999999999557e+01
2.820390000343322754e+02,6.500700000000000500e+01
2.830390000343322754e+02,6.500499999999999545e+01
2.840390000343322754e+02,6.500499999999999545e+01
2.850390000343322754e+02,6.500600000000000023e+01
2.860390000343322754e+02,6.500400000000000489e+01
2.870390000343322754e+02,6.500100000000000477e+01
2.880399999618530273e+02,6.500900000000000034e+01
2.890399999618530273e+02,6.500199999999999534e+01
2.900399999618530273e+02,6.500499999999999545e+01
2.910399999618530273e+02,6.500600000000000023e+01
2.920399999618530273e+02,6.500600000000000023e+01
2.930399999618530273e+02,6.500499999999999545e+01
2.940399999618530273e+02,6.500700000000000500e+01
2.950399999618530273e+02,6.500300000000000011e+01
2.960399999618530273e+02,6.500700000000000500e+01
2.970399999618530273e+02,6.500100000000000477e+01
2.980399999618530273e+02,6.500700000000000500e+01
2.990399999618530273e+02,6.500400000000000489e+01
3.000399999618530273e+02,6.500199999999999534e+01
3.010399999618530273e+02,6.500700000000000500e+01
3.020399999618530273e+02,6.500300000000000011e+01
3.030399999618530273e+02,6.500600000000000023e+01
3.040399999618530273e+02,6.500000000000000000e+01
3.050399999618530273e+02,6.500300000000000011e+01
3.060399999618530273e+02,6.500900000000000034e+01
3.070399999618530273e+02,6.500100000000000477e+01
3.080399999618530273e+02,6.500600000000000023e+01
3.090399999618530273e+02,6.500199999999999534e+01
3.100399999618530273e+02,6.500400000000000489e+01
3.110399999618530273e+02,6.500600000000000023e+01
3.120399999618530273e+02,6.500400000000000489e+01
3.130399999618530273e+02,6.500199999999999534e+01
3.140399999618530273e+02,6.500400000000000489e+01
3.150399999618530273e+02,6.500499999999999545e+01
3.160399999618530273e+02,6.500600000000000023e+01
3.170399999618530273e+02,6.500600000000000023e+01
3.180399999618530273e+02,6.500199999999999534e+01
3.190399999618530273e+02,6.500900000000000034e+01
3.200399999618530273e+02,6.500400000000000489e+01
3.210399999618530273e+02,6.500100000000000477e+01
3.220399999618530273e+02,6.501000000000000512e+01
3.230399999618530273e+02,6.500300000000000011e+01
3.240399999618530273e+02,6.500100000000000477e+01
3.250399999618530273e+02,6.500900000000000034e+01
3.260399999618530273e+02,6.500199999999999534e+01
3.270399999618530273e+02,6.500300000000000011e+01
3.280399999618530273e+02,6.500400000000000489e+01
3.290399999618530273e+02,6.500300000000000011e+01
3.300399999618530273e+02,6.500700000000000500e+01
3.310399999618530273e+02,6.500199999999999534e+01
3.320399999618530273e+02,6.500300000000000011e+01
3.330399999618530273e+02,6.500700000000000500e+01
3.340399999618530273e+02,6.500799999999999557e+01
3.350399999618530273e+02,6.500700000000000500e+01
3.360399999618530273e+02,6.499899999999999523e+01
3.370399999618530273e+02,6.500900000000000034e+01
3.380399999618530273e+02,6.500000000000000000e+01
3.390399999618530273e+02,6.500499999999999545e+01
3.400399999618530273e+02,6.500499999999999545e+01
3.410399999618530273e+02,6.501099999999999568e+01
3.420399999618530273e+02,6.500000000000000000e+01
3.430399999618530273e+02,6.500600000000000023e+01
3.440399999618530273e+02,6.500400000000000489e+01
3.450399999618530273e+02,6.500400000000000489e+01
3.460399999618530273e+02,6.500300000000000011e+01
3.470399999618530273e+02,6.500400000000000489e+01
3.480399999618530273e+02,6.500700000000000500e+01
3.490399999618530273e+02,6.500199999999999534e+01
3.500399999618530273e+02,6.500499999999999545e+01
3.510399999618530273e+02,6.500100000000000477e+01
3.520399999618530273e+02,6.500300000000000011e+01
3.530399999618530273e+02,6.500499999999999545e+01
3.540399999618530273e+02,6.500499999999999545e+01
3.550399999618530273e+02,6.500199999999999534e+01
3.560399999618530273e+02,6.500400000000000489e+01
3.570399999618530273e+02,6.500400000000000489e+01
3.580399999618530273e+02,6.500400000000000489e+01
3.590399999618530273e+02,6.500700000000000500e+01
3.600399999618530273e+02,6.500300000000000011e+01
3.610399999618530273e+02,6.500600000000000023e+01
3.620399999618530273e+02,6.500700000000000500e+01
3.630399999618530273e+02,6.499899999999999523e+01
3.640399999618530273e+02,6.500900000000000034e+01
3.650399999618530273e+02,6.500000000000000000e+01
3.660399999618530273e+02,6.500900000000000034e+01
3.670399999618530273e+02,6.500600000000000023e+01
3.680399999618530273e+02,6.500700000000000500e+01
3.690399999618530273e+02,6.500400000000000489e+01
3.700399999618530273e+02,6.500700000000000500e+01
3.710399999618530273e+02,6.500100000000000477e+01
3.720399999618530273e+02,6.500600000000000023e+01
3.730399999618530273e+02,6.500799999999999557e+01
3.740399999618530273e+02,6.500000000000000000e+01
3.750399999618530273e+02,6.500700000000000500e+01
3.760399999618530273e+02,6.500199999999999534e+01
3.770399999618530273e+02,6.500000000000000000e+01
3.780399999618530273e+02,6.501000000000000512e+01
3.790399999618530273e+02,6.500499999999999545e+01
3.800399999618530273e+02,6.499899999999999523e+01
3.810399999618530273e+02,6.500100000000000477e+01
3.820399999618530273e+02,6.500300000000000011e+01
3.830399999618530273e+02,6.500499999999999545e+01
3.840399999618530273e+02,6.500900000000000034e+01
3.850399999618530273e+02,6.499899999999999523e+01
3.860399999618530273e+02,6.500300000000000011e+01
3.870399999618530273e+02,6.500799999999999557e+01
3.880399999618530273e+02,6.500300000000000011e+01
3.890399999618530273e+02,6.500799999999999557e+01
3.900399999618530273e+02,6.500300000000000011e+01
3.910399999618530273e+02,6.500300000000000011e+01
3.920399999618530273e+02,6.501300000000000523e+01
3.930399999618530273e+02,6.500000000000000000e+01
3.940399999618530273e+02,6.500100000000000477e+01
3.950399999618530273e+02,6.500600000000000023e+01
3.960399999618530273e+02,6.500600000000000023e+01
3.970399999618530273e+02,6.500100000000000477e+01
3.980399999618530273e+02,6.500100000000000477e+01
3.990399999618530273e+02,6.500499999999999545e+01
4.000399999618530273e+02,6.500499999999999545e+01
4.010399999618530273e+02,6.500700000000000500e+01
4.020399999618530273e+02,6.500300000000000011e+01
4.030399999618530273e+02,6.500400000000000489e+01
4.040399999618530273e+02,6.500700000000000500e+01
4.050399999618530273e+02,6.499899999999999523e+01
4.060399999618530273e+02,6.500799999999999557e+01
4.070399999618530273e+02,6.500499999999999545e+01
4.080399999618530273e+02,6.500300000000000011e+01
4.090399999618530273e+02,6.500900000000000034e+01
4.100399999618530273e+02,6.500100000000000477e+01
4.110399999618530273e+02,6.500499999999999545e+01
4.120399999618530273e+02,6.500700000000000500e+01
4.130399999618530273e+02,6.500300000000000011e+01
4.140399999618530273e+02,6.500499999999999545e+01
4.150399999618530273e+02,6.500100000000000477e+01
4.160399999618530273e+02,6.500700000000000500e+01
4.170399999618530273e+02,6.500300000000000011e+01
4.180399999618530273e+02,6.500100000000000477e+01
4.190399999618530273e+02,6.500199999999999534e+01
4.200399999618530273e+02,6.500700000000000500e+01
4.210399999618530273e+02,6.500400000000000489e+01
4.220399999618530273e+02,6.500400000000000489e+01
4.230399999618530273e+02,6.500900000000000034e+01
4.240399999618530273e+02,6.500400000000000489e+01
4.250399999618530273e+02,6.500100000000000477e+01
4.260399999618530273e+02,6.500700000000000500e+01
4.270399999618530273e+02,6.500400000000000489e+01
4.280399999618530273e+02,6.500400000000000489e+01
4.290399999618530273e+02,6.500100000000000477e+01
4.300399999618530273e+02,6.500700000000000500e+01
4.310399999618530273e+02,6.500400000000000489e+01
4.320399999618530273e+02,6.500400000000000489e+01
4.330399999618530273e+02,6.500499999999999545e+01
4.340399999618530273e+02,6.500300000000000011e+01
4.350399999618530273e+02,6.500900000000000034e+01
4.360399999618530273e+02,6.500300000000000011e+01
4.370399999618530273e+02,6.500300000000000011e+01
4.380399999618530273e+02,6.500600000000000023e+01
4.390399999618530273e+02,6.500400000000000489e+01
4.400399999618530273e+02,6.500700000000000500e+01
4.410399999618530273e+02,6.500300000000000011e+01
4.420399999618530273e+02,6.500499999999999545e+01
4.430399999618530273e+02,6.500700000000000500e+01
4.440399999618530273e+02,6.500300000000000011e+01
4.450399999618530273e+02,6.500300000000000011e+01
4.460399999618530273e+02,6.500000000000000000e+01
4.470399999618530273e+02,6.501300000000000523e+01
4.480399999618530273e+02,6.499899999999999523e+01
4.490399999618530273e+02,6.500100000000000477e+01
4.500399999618530273e+02,6.500700000000000500e+01
4.510399999618530273e+02,6.500700000000000500e+01
4.520399999618530273e+02,6.499800000000000466e+01
4.530399999618530273e+02,6.500300000000000011e+01
4.540399999618530273e+02,6.500799999999999557e+01
4.550399999618530273e+02,6.500600000000000023e+01
4.560399999618530273e+02,6.500499999999999545e+01
4.570399999618530273e+02,6.500300000000000011e+01
4.580399999618530273e+02,6.500400000000000489e+01
4.590399999618530273e+02,6.500799999999999557e+01
4.600399999618530273e+02,6.500300000000000011e+01
4.610399999618530273e+02,6.499800000000000466e+01
4.620399999618530273e+02,6.501300000000000523e+01
4.630399999618530273e+02,6.500499999999999545e+01
4.640399999618530273e+02,6.500199999999999534e+01
4.650399999618530273e+02,6.500300000000000011e+01
4.660399999618530273e+02,6.500499999999999545e+01
4.670399999618530273e+02,6.501099999999999568e+01
4.680399999618530273e+02,6.500199999999999534e+01
4.690399999618530273e+02,6.500300000000000011e+01
4.700399999618530273e+02,6.500799999999999557e+01
4.710399999618530273e+02,6.500300000000000011e+01
4.720399999618530273e+02,6.500300000000000011e+01
4.730399999618530273e+02,6.501000000000000512e+01
4.740399999618530273e+02,6.500199999999999534e+01
4.750399999618530273e+02,6.500499999999999545e+01
4.760399999618530273e+02,6.500499999999999545e+01
4.770399999618530273e+02,6.501099999999999568e+01
4.780399999618530273e+02,6.499699999999999989e+01
4.790399999618530273e+02,6.500700000000000500e+01
4.800399999618530273e+02,6.500499999999999545e+01
4.810399999618530273e+02,6.500700000000000500e+01
4.820399999618530273e+02,6.500300000000000011e+01
4.830399999618530273e+02,6.500700000000000500e+01
4.840399999618530273e+02,6.500499999999999545e+01
4.850399999618530273e+02,6.499899999999999523e+01
4.860399999618530273e+02,6.500499999999999545e+01
4.870399999618530273e+02,6.500499999999999545e+01
4.880399999618530273e+02,6.500700000000000500e+01
4.890399999618530273e+02,6.499899999999999523e+01
4.900399999618530273e+02,6.500700000000000500e+01
4.910399999618530273e+02,6.500300000000000011e+01
4.920399999618530273e+02,6.500400000000000489e+01
4.930399999618530273e+02,6.500400000000000489e+01
4.940399999618530273e+02,6.500300000000000011e+01
4.950399999618530273e+02,6.500900000000000034e+01
4.960399999618530273e+02,6.499599999999999511e+01
4.970399999618530273e+02,6.500700000000000500e+01
4.980399999618530273e+02,6.500400000000000489e+01
4.990399999618530273e+02,6.500300000000000011e+01
5.000399999618530273e+02,6.500700000000000500e+01
5.010399999618530273e+02,6.500600000000000023e+01
5.020399999618530273e+02,6.500600000000000023e+01
5.030399999618530273e+02,6.500499999999999545e+01
5.040399999618530273e+02,6.500499999999999545e+01
5.050399999618530273e+02,6.500600000000000023e+01
5.060399999618530273e+02,6.500300000000000011e+01
5.070399999618530273e+02,6.500400000000000489e+01
5.080399999618530273e+02,6.500900000000000034e+01
5.090399999618530273e+02,6.500300000000000011e+01
5.100399999618530273e+02,6.500499999999999545e+01
5.110399999618530273e+02,6.500300000000000011e+01
5.120399999618530273e+02,6.500499999999999545e+01
5.130399999618530273e+02,6.500900000000000034e+01
5.140399999618530273e+02,6.500300000000000011e+01
5.150399999618530273e+02,6.500199999999999534e+01
5.160399999618530273e+02,6.501099999999999568e+01
5.170399999618530273e+02,6.500199999999999534e+01
5.180399999618530273e+02,6.500100000000000477e+01
5.190399999618530273e+02,6.500799999999999557e+01
5.200399999618530273e+02,6.500799999999999557e+01
5.210399999618530273e+02,6.500199999999999534e+01
5.220399999618530273e+02,6.500499999999999545e+01
5.230399999618530273e+02,6.500499999999999545e+01
5.240399999618530273e+02,6.500300000000000011e+01
5.250399999618530273e+02,6.500600000000000023e+01
5.260399999618530273e+02,6.500499999999999545e+01
5.270399999618530273e+02,6.500400000000000489e+01
5.280399999618530273e+02,6.500300000000000011e+01
5.290399999618530273e+02,6.500100000000000477e+01
5.300399999618530273e+02,6.500600000000000023e+01
5.310399999618530273e+02,6.500400000000000489e+01
5.320399999618530273e+02,6.500499999999999545e+01
5.330399999618530273e+02,6.500600000000000023e+01
5.340399999618530273e+02,6.500900000000000034e+01
5.350399999618530273e+02,6.500199999999999534e+01
5.360399999618530273e+02,6.500900000000000034e+01
5.370399999618530273e+02,6.500300000000000011e+01
5.380399999618530273e+02,6.500199999999999534e+01
5.390399999618530273e+02,6.500499999999999545e+01
5.400399999618530273e+02,6.500300000000000011e+01
5.410399999618530273e+02,6.500499999999999545e+01
5.420399999618530273e+02,6.500900000000000034e+01
5.430399999618530273e+02,6.500199999999999534e+01
5.440399999618530273e+02,6.500199999999999534e+01
5.450399999618530273e+02,6.501200000000000045e+01
5.460399999618530273e+02,6.500400000000000489e+01
5.470399999618530273e+02,6.500100000000000477e+01
5.480399999618530273e+02,6.501099999999999568e+01
5.490399999618530273e+02,6.499699999999999989e+01
5.500399999618530273e+02,6.500799999999999557e+01
5.510399999618530273e+02,6.500700000000000500e+01
5.520399999618530273e+02,6.500300000000000011e+01
5.530399999618530273e+02,6.500799999999999557e+01
5.540399999618530273e+02,6.500499999999999545e+01
5.550399999618530273e+02,6.500199999999999534e+01
5.560399999618530273e+02,6.500700000000000500e+01
5.570399999618530273e+02,6.500700000000000500e+01
5.580399999618530273e+02,6.500199999999999534e+01
5.590399999618530273e+02,6.500799999999999557e+01
5.600399999618530273e+02,6.500400000000000489e+01
5.610399999618530273e+02,6.500900000000000034e+01
5.620399999618530273e+02,6.500000000000000000e+01
5.630399999618530273e+02,6.500700000000000500e+01
5.640399999618530273e+02,6.500700000000000500e+01
5.650399999618530273e+02,6.500499999999999545e+01
5.660399999618530273e+02,6.500100000000000477e+01
5.670399999618530273e+02,6.501200000000000045e+01
5.680399999618530273e+02,6.500400000000000489e+01
5.690399999618530273e+02,6.500600000000000023e+01
5.700399999618530273e+02,6.500000000000000000e+01
5.710399999618530273e+02,6.501000000000000512e+01
5.720399999618530273e+02,6.499899999999999523e+01
5.730399999618530273e+02,6.500700000000000500e+01
5.740399999618530273e+02,6.500600000000000023e+01
5.750399999618530273e+02,6.499899999999999523e+01
5.760399999618530273e+02,6.500799999999999557e+01
5.770399999618530273e+02,6.500499999999999545e+01
5.780399999618530273e+02,6.500300000000000011e+01
5.790399999618530273e+02,6.500900000000000034e+01
5.800399999618530273e+02,6.500300000000000011e+01
5.810399999618530273e+02,6.500199999999999534e+01
5.820399999618530273e+02,6.500499999999999545e+01
