4.800499987602233887e+01,4.190800000000000775e-02
4.900499987602233887e+01,4.191700000000000287e-02
5.000499987602233887e+01,4.193900000000000405e-02
5.100499987602233887e+01,4.194900000000000018e-02
5.200499987602233887e+01,4.192400000000000293e-02
5.300499987602233887e+01,4.192400000000000293e-02
5.400499987602233887e+01,4.190900000000000181e-02
5.500499987602233887e+01,4.192400000000000293e-02
5.600499987602233887e+01,4.191900000000000487e-02
5.700499987602233887e+01,4.194099999999999911e-02
5.800499987602233887e+01,4.191700000000000287e-02
5.900499987602233887e+01,4.189899999999999874e-02
6.000499987602233887e+01,4.196400000000000130e-02
6.100499987602233887e+01,4.190699999999999981e-02
6.200499987602233887e+01,4.191099999999999687e-02
6.300499987602233887e+01,4.192700000000000593e-02
6.400499987602233887e+01,4.191999999999999893e-02
6.500499987602233887e+01,4.197600000000000636e-02
6.600499987602233887e+01,4.191399999999999987e-02
6.700499987602233887e+01,4.191099999999999687e-02
6.800499987602233887e+01,4.193999999999999811e-02
6.900499987602233887e+01,4.192800000000000693e-02
7.000499987602233887e+01,4.193100000000000993e-02
7.100499987602233887e+01,4.194099999999999911e-02
7.200499987602233887e+01,4.192700000000000593e-02
7.300499987602233887e+01,4.194600000000000412e-02
7.400499987602233887e+01,4.192500000000000393e-02
7.500499987602233887e+01,4.193399999999999905e-02
7.600499987602233887e+01,4.195500000000000618e-02
7.700499987602233887e+01,4.193999999999999811e-02
7.800499987602233887e+01,4.195000000000000118e-02
7.900499987602233887e+01,4.196200000000000624e-02
8.000499987602233887e+01,4.195600000000000024e-02
8.100499987602233887e+01,4.195200000000000318e-02
8.200499987602233887e+01,4.196500000000000924e-02
8.300499987602233887e+01,4.194600000000000412e-02
8.400499987602233887e+01,4.193800000000000999e-02
8.500499987602233887e+01,4.191499999999999393e-02
8.600499987602233887e+01,4.191999999999999893e-02
8.700499987602233887e+01,4.195100000000000218e-02
8.800499987602233887e+01,4.195700000000000818e-02
8.900499987602233887e+01,4.201100000000000667e-02
9.000499987602233887e+01,4.200300000000000561e-02
9.100499987602233887e+01,4.200000000000000261e-02
9.200499987602233887e+01,4.199100000000000055e-02
9.300499987602233887e+01,4.204500000000000598e-02
9.400499987602233887e+01,4.200399999999999967e-02
9.500499987602233887e+01,4.201600000000000473e-02
9.600499987602233887e+01,4.203199999999999992e-02
9.700499987602233887e+01,4.198299999999999949e-02
9.800499987602233887e+01,4.199200000000000849e-02
9.900499987602233887e+01,4.198900000000000549e-02
1.000049998760223389e+02,4.195400000000000518e-02
1.010049998760223389e+02,4.189800000000000468e-02
1.020049998760223389e+02,4.191999999999999893e-02
1.030049998760223389e+02,4.190300000000000274e-02
1.040049998760223389e+02,4.194099999999999911e-02
1.050049998760223389e+02,4.190900000000000181e-02
1.060049998760223389e+02,4.192800000000000693e-02
1.070049998760223389e+02,4.192599999999999799e-02
1.080049998760223389e+02,4.192400000000000293e-02
1.090049998760223389e+02,4.192300000000000193e-02
1.100049998760223389e+02,4.193900000000000405e-02
1.110049998760223389e+02,4.193100000000000993e-02
1.120049998760223389e+02,4.192500000000000393e-02
1.130049998760223389e+02,4.192099999999999993e-02
1.140049998760223389e+02,4.192200000000000093e-02
1.150049998760223389e+02,4.190900000000000181e-02
1.160049998760223389e+02,4.193100000000000993e-02
1.170049998760223389e+02,4.191700000000000287e-02
1.180049998760223389e+02,4.191200000000000481e-02
1.190049998760223389e+02,4.194099999999999911e-02
1.200049998760223389e+02,4.197000000000000036e-02
1.210049998760223389e+02,4.196200000000000624e-02
1.220049998760223389e+02,4.194900000000000018e-02
1.230049998760223389e+02,4.193100000000000993e-02
1.240049998760223389e+02,4.194600000000000412e-02
1.250049998760223389e+02,4.195600000000000024e-02
1.260049998760223389e+02,4.194900000000000018e-02
1.270049998760223389e+02,4.194699999999999818e-02
1.280049998760223389e+02,4.191799999999999693e-02
1.290049998760223389e+02,4.193800000000000999e-02
1.300049998760223389e+02,4.194499999999999618e-02
1.310049998760223389e+02,4.193900000000000405e-02
1.320049998760223389e+02,4.194699999999999818e-02
1.330049998760223389e+02,4.195800000000000918e-02
1.340049998760223389e+02,4.196500000000000924e-02
1.350049998760223389e+02,4.193900000000000405e-02
1.360049998760223389e+02,4.193500000000000699e-02
1.370049998760223389e+02,4.195500000000000618e-02
1.380049998760223389e+02,4.198800000000000449e-02
1.390049998760223389e+02,4.195700000000000818e-02
1.400049998760223389e+02,4.193200000000000399e-02
1.410049998760223389e+02,4.192599999999999799e-02
1.420049998760223389e+02,4.191099999999999687e-02
1.430049998760223389e+02,4.192800000000000693e-02
1.440049998760223389e+02,4.192599999999999799e-02
1.450049998760223389e+02,4.190100000000000768e-02
1.460049998760223389e+02,4.192099999999999993e-02
1.470049998760223389e+02,4.191200000000000481e-02
1.480049998760223389e+02,4.193299999999999805e-02
1.490049998760223389e+02,4.193700000000000205e-02
1.500049998760223389e+02,4.192300000000000193e-02
1.510049998760223389e+02,4.192500000000000393e-02
1.520049998760223389e+02,4.192700000000000593e-02
1.530049998760223389e+02,4.191999999999999893e-02
1.540049998760223389e+02,4.192500000000000393e-02
1.550049998760223389e+02,4.191600000000000187e-02
1.560049998760223389e+02,4.191799999999999693e-02
1.570049998760223389e+02,4.190500000000000475e-02
1.580049998760223389e+02,4.189700000000000368e-02
1.590049998760223389e+02,4.189700000000000368e-02
1.600049998760223389e+02,4.190900000000000181e-02
1.610049998760223389e+02,4.195100000000000218e-02
1.620049998760223389e+02,4.194499999999999618e-02
1.630049998760223389e+02,4.192800000000000693e-02
1.640049998760223389e+02,4.193399999999999905e-02
1.650049998760223389e+02,4.192700000000000593e-02
1.660049998760223389e+02,4.190599999999999881e-02
1.670049998760223389e+02,4.193800000000000999e-02
1.680049998760223389e+02,4.193700000000000205e-02
1.690049998760223389e+02,4.195200000000000318e-02
1.700049998760223389e+02,4.193299999999999805e-02
1.710049998760223389e+02,4.197399999999999742e-02
1.720049998760223389e+02,4.189600000000000268e-02
1.730049998760223389e+02,4.193399999999999905e-02
1.740049998760223389e+02,4.190900000000000181e-02
1.750049998760223389e+02,4.195100000000000218e-02
1.760049998760223389e+02,4.193000000000000199e-02
1.770049998760223389e+02,4.192800000000000693e-02
1.780049998760223389e+02,4.193299999999999805e-02
1.790049998760223389e+02,4.190599999999999881e-02
1.800049998760223389e+02,4.193000000000000199e-02
1.810049998760223389e+02,4.190599999999999881e-02
1.820049998760223389e+02,4.192700000000000593e-02
1.830049998760223389e+02,4.192200000000000093e-02
1.840049998760223389e+02,4.189700000000000368e-02
1.850049998760223389e+02,4.192300000000000193e-02
1.860049998760223389e+02,4.193700000000000205e-02
1.870049998760223389e+02,4.193999999999999811e-02
1.880049998760223389e+02,4.192599999999999799e-02
1.890049998760223389e+02,4.191999999999999893e-02
1.900049998760223389e+02,4.194300000000000112e-02
1.910049998760223389e+02,4.190100000000000768e-02
1.920049998760223389e+02,4.191700000000000287e-02
1.930049998760223389e+02,4.193299999999999805e-02
1.940049998760223389e+02,4.193800000000000999e-02
1.950049998760223389e+02,4.196600000000000330e-02
1.960049998760223389e+02,4.192599999999999799e-02
1.970049998760223389e+02,4.191799999999999693e-02
1.980049998760223389e+02,4.192200000000000093e-02
1.990049998760223389e+02,4.190599999999999881e-02
2.000049998760223389e+02,4.194799999999999918e-02
2.010049998760223389e+02,4.193299999999999805e-02
2.020049998760223389e+02,4.191499999999999393e-02
2.030049998760223389e+02,4.193800000000000999e-02
2.040049998760223389e+02,4.194900000000000018e-02
2.050049998760223389e+02,4.191999999999999893e-02
2.060049998760223389e+02,4.195400000000000518e-02
2.070049998760223389e+02,4.196400000000000130e-02
2.080049998760223389e+02,4.194200000000000705e-02
2.090049998760223389e+02,4.193600000000000105e-02
2.100049998760223389e+02,4.190800000000000775e-02
2.110049998760223389e+02,4.191000000000000281e-02
2.120049998760223389e+02,4.197000000000000036e-02
2.130049998760223389e+02,4.190000000000000668e-02
2.140049998760223389e+02,4.191099999999999687e-02
2.150049998760223389e+02,4.191799999999999693e-02
2.160049998760223389e+02,4.193100000000000993e-02
2.170059998035430908e+02,4.190699999999999981e-02
2.180059998035430908e+02,4.193800000000000999e-02
2.190059998035430908e+02,4.191099999999999687e-02
2.200059998035430908e+02,4.193999999999999811e-02
2.210059998035430908e+02,4.191900000000000487e-02
2.220059998035430908e+02,4.193999999999999811e-02
2.230059998035430908e+02,4.194699999999999818e-02
2.240059998035430908e+02,4.193000000000000199e-02
2.250059998035430908e+02,4.190300000000000274e-02
2.260059998035430908e+02,4.192099999999999993e-02
2.270059998035430908e+02,4.189099999999999768e-02
2.280059998035430908e+02,4.195600000000000024e-02
2.290059998035430908e+02,4.193500000000000699e-02
2.300059998035430908e+02,4.195400000000000518e-02
2.310059998035430908e+02,4.193800000000000999e-02
2.320059998035430908e+02,4.195000000000000118e-02
2.330059998035430908e+02,4.197100000000000136e-02
2.340059998035430908e+02,4.193600000000000105e-02
2.350059998035430908e+02,4.190599999999999881e-02
2.360059998035430908e+02,4.193000000000000199e-02
2.370059998035430908e+02,4.192500000000000393e-02
2.380059998035430908e+02,4.192700000000000593e-02
2.390059998035430908e+02,4.193399999999999905e-02
2.400059998035430908e+02,4.193100000000000993e-02
2.410059998035430908e+02,4.193999999999999811e-02
2.420059998035430908e+02,4.194799999999999918e-02
2.430059998035430908e+02,4.195000000000000118e-02
2.440059998035430908e+02,4.196699999999999736e-02
2.450059998035430908e+02,4.196699999999999736e-02
2.460059998035430908e+02,4.195400000000000518e-02
2.470059998035430908e+02,4.193000000000000199e-02
2.480059998035430908e+02,4.193399999999999905e-02
2.490059998035430908e+02,4.191200000000000481e-02
2.500059998035430908e+02,4.194799999999999918e-02
2.510059998035430908e+02,4.193000000000000199e-02
2.520059998035430908e+02,4.192099999999999993e-02
2.530059998035430908e+02,4.191900000000000487e-02
2.540059998035430908e+02,4.190900000000000181e-02
2.550059998035430908e+02,4.193000000000000199e-02
2.560059998035430908e+02,4.194499999999999618e-02
2.570079998970031738e+02,4.189500000000000168e-02
2.580079998970031738e+02,4.191299999999999887e-02
2.590079998970031738e+02,4.189099999999999768e-02
2.600079998970031738e+02,4.193600000000000105e-02
2.610079998970031738e+02,4.192300000000000193e-02
2.620079998970031738e+02,4.191999999999999893e-02
2.630079998970031738e+02,4.190300000000000274e-02
2.640079998970031738e+02,4.194900000000000018e-02
2.650079998970031738e+02,4.194600000000000412e-02
2.660079998970031738e+02,4.193700000000000205e-02
2.670079998970031738e+02,4.192500000000000393e-02
2.680079998970031738e+02,4.195800000000000918e-02
2.690079998970031738e+02,4.193800000000000999e-02
2.700079998970031738e+02,4.194300000000000112e-02
2.710079998970031738e+02,4.191000000000000281e-02
2.720079998970031738e+02,4.193100000000000993e-02
2.730079998970031738e+02,4.195200000000000318e-02
2.740079998970031738e+02,4.193000000000000199e-02
2.750079998970031738e+02,4.192900000000000099e-02
2.760079998970031738e+02,4.195299999999999724e-02
2.770079998970031738e+02,4.193999999999999811e-02
2.780079998970031738e+02,4.194200000000000705e-02
2.790079998970031738e+02,4.193800000000000999e-02
2.800079998970031738e+02,4.196200000000000624e-02
2.810079998970031738e+02,4.192700000000000593e-02
2.820079998970031738e+02,4.192900000000000099e-02
2.830079998970031738e+02,4.189199999999999868e-02
2.840079998970031738e+02,4.190699999999999981e-02
2.850079998970031738e+02,4.190800000000000775e-02
2.860079998970031738e+02,4.189099999999999768e-02
2.870079998970031738e+02,4.193100000000000993e-02
2.880089998245239258e+02,4.193399999999999905e-02
2.890089998245239258e+02,4.192200000000000093e-02
2.900089998245239258e+02,4.192099999999999993e-02
2.910089998245239258e+02,4.192300000000000193e-02
2.920089998245239258e+02,4.191399999999999987e-02
2.930089998245239258e+02,4.193800000000000999e-02
2.940089998245239258e+02,4.191999999999999893e-02
2.950089998245239258e+02,4.192500000000000393e-02
2.960089998245239258e+02,4.192900000000000099e-02
2.970089998245239258e+02,4.193500000000000699e-02
2.980089998245239258e+02,4.192200000000000093e-02
2.990089998245239258e+02,4.191200000000000481e-02
3.000089998245239258e+02,4.194200000000000705e-02
3.010089998245239258e+02,4.194099999999999911e-02
3.020089998245239258e+02,4.196300000000000030e-02
3.030089998245239258e+02,4.196300000000000030e-02
3.040089998245239258e+02,4.194300000000000112e-02
3.050089998245239258e+02,4.193100000000000993e-02
3.060089998245239258e+02,4.191999999999999893e-02
3.070089998245239258e+02,4.196100000000000524e-02
3.080089998245239258e+02,4.195400000000000518e-02
3.090089998245239258e+02,4.194200000000000705e-02
3.100089998245239258e+02,4.194200000000000705e-02
3.110089998245239258e+02,4.195500000000000618e-02
3.120089998245239258e+02,4.192900000000000099e-02
3.130089998245239258e+02,4.196500000000000924e-02
3.140089998245239258e+02,4.197700000000000042e-02
3.150089998245239258e+02,4.193999999999999811e-02
3.160089998245239258e+02,4.193399999999999905e-02
3.170089998245239258e+02,4.195600000000000024e-02
3.180089998245239258e+02,4.197399999999999742e-02
3.190089998245239258e+02,4.197100000000000136e-02
3.200089998245239258e+02,4.194600000000000412e-02
3.210089998245239258e+02,4.195299999999999724e-02
3.220089998245239258e+02,4.194200000000000705e-02
3.230089998245239258e+02,4.193000000000000199e-02
3.240089998245239258e+02,4.192800000000000693e-02
3.250089998245239258e+02,4.193700000000000205e-02
3.260089998245239258e+02,4.193100000000000993e-02
3.270089998245239258e+02,4.191399999999999987e-02
3.280089998245239258e+02,4.194400000000000212e-02
3.290089998245239258e+02,4.190900000000000181e-02
3.300089998245239258e+02,4.192800000000000693e-02
3.310089998245239258e+02,4.192099999999999993e-02
3.320089998245239258e+02,4.191600000000000187e-02
3.330089998245239258e+02,4.194799999999999918e-02
3.340089998245239258e+02,4.193999999999999811e-02
3.350089998245239258e+02,4.196400000000000130e-02
3.360089998245239258e+02,4.194400000000000212e-02
3.370089998245239258e+02,4.194900000000000018e-02
3.380089998245239258e+02,4.193900000000000405e-02
3.390089998245239258e+02,4.193800000000000999e-02
3.400089998245239258e+02,4.192700000000000593e-02
3.410089998245239258e+02,4.197399999999999742e-02
3.420089998245239258e+02,4.194300000000000112e-02
3.430089998245239258e+02,4.194200000000000705e-02
3.440089998245239258e+02,4.193999999999999811e-02
3.450089998245239258e+02,4.195400000000000518e-02
3.460089998245239258e+02,4.196300000000000030e-02
3.470089998245239258e+02,4.194600000000000412e-02
3.480089998245239258e+02,4.194600000000000412e-02
3.490089998245239258e+02,4.197600000000000636e-02
3.500089998245239258e+02,4.196100000000000524e-02
3.510089998245239258e+02,4.194900000000000018e-02
3.520089998245239258e+02,4.193700000000000205e-02
3.530089998245239258e+02,4.195100000000000218e-02
3.540089998245239258e+02,4.193700000000000205e-02
3.550089998245239258e+02,4.197199999999999542e-02
3.560089998245239258e+02,4.194499999999999618e-02
3.570089998245239258e+02,4.191299999999999887e-02
3.580089998245239258e+02,4.193800000000000999e-02
3.590089998245239258e+02,4.197100000000000136e-02
3.600099997520446777e+02,4.195500000000000618e-02
3.610099997520446777e+02,4.196100000000000524e-02
3.620099997520446777e+02,4.195299999999999724e-02
3.630099997520446777e+02,4.191999999999999893e-02
3.640099997520446777e+02,4.195100000000000218e-02
3.650099997520446777e+02,4.193800000000000999e-02
3.660099997520446777e+02,4.195900000000000324e-02
3.670099997520446777e+02,4.193800000000000999e-02
3.680099997520446777e+02,4.194499999999999618e-02
3.690099997520446777e+02,4.194200000000000705e-02
3.700099997520446777e+02,4.190100000000000768e-02
3.710099997520446777e+02,4.195500000000000618e-02
3.720099997520446777e+02,4.191399999999999987e-02
3.730099997520446777e+02,4.192700000000000593e-02
3.740099997520446777e+02,4.194300000000000112e-02
3.750099997520446777e+02,4.194699999999999818e-02
3.760099997520446777e+02,4.193399999999999905e-02
3.770099997520446777e+02,4.191900000000000487e-02
3.780099997520446777e+02,4.194400000000000212e-02
3.790099997520446777e+02,4.192200000000000093e-02
3.800099997520446777e+02,4.193100000000000993e-02
3.810099997520446777e+02,4.193900000000000405e-02
3.820099997520446777e+02,4.195800000000000918e-02
3.830099997520446777e+02,4.194799999999999918e-02
3.840099997520446777e+02,4.194499999999999618e-02
3.850099997520446777e+02,4.193299999999999805e-02
3.860099997520446777e+02,4.194200000000000705e-02
3.870099997520446777e+02,4.194900000000000018e-02
3.880099997520446777e+02,4.193200000000000399e-02
3.890099997520446777e+02,4.195200000000000318e-02
3.900109996795654297e+02,4.192500000000000393e-02
3.910109996795654297e+02,4.191499999999999393e-02
3.920109996795654297e+02,4.194200000000000705e-02
3.930109996795654297e+02,4.192099999999999993e-02
3.940109996795654297e+02,4.194600000000000412e-02
3.950109996795654297e+02,4.194600000000000412e-02
3.960109996795654297e+02,4.195299999999999724e-02
3.970109996795654297e+02,4.193700000000000205e-02
3.980109996795654297e+02,4.195000000000000118e-02
3.990109996795654297e+02,4.192700000000000593e-02
4.000109996795654297e+02,4.194200000000000705e-02
4.010109996795654297e+02,4.191000000000000281e-02
4.020109996795654297e+02,4.191799999999999693e-02
4.030109996795654297e+02,4.190000000000000668e-02
4.040109996795654297e+02,4.190500000000000475e-02
4.050109996795654297e+02,4.193399999999999905e-02
4.060109996795654297e+02,4.192500000000000393e-02
4.070109996795654297e+02,4.192099999999999993e-02
4.080109996795654297e+02,4.192300000000000193e-02
4.090109996795654297e+02,4.189800000000000468e-02
4.100109996795654297e+02,4.192800000000000693e-02
4.110109996795654297e+02,4.192599999999999799e-02
4.120109996795654297e+02,4.192300000000000193e-02
4.130109996795654297e+02,4.191399999999999987e-02
4.140109996795654297e+02,4.194900000000000018e-02
4.150109996795654297e+02,4.194699999999999818e-02
4.160109996795654297e+02,4.191200000000000481e-02
4.170109996795654297e+02,4.189700000000000368e-02
4.180109996795654297e+02,4.193399999999999905e-02
4.190109996795654297e+02,4.195100000000000218e-02
4.200109996795654297e+02,4.193800000000000999e-02
4.210109996795654297e+02,4.194600000000000412e-02
4.220109996795654297e+02,4.197000000000000036e-02
4.230109996795654297e+02,4.196500000000000924e-02
4.240109996795654297e+02,4.199100000000000055e-02
4.250109996795654297e+02,4.190500000000000475e-02
4.260109996795654297e+02,4.193000000000000199e-02
4.270109996795654297e+02,4.196699999999999736e-02
4.280109996795654297e+02,4.193800000000000999e-02
4.290109996795654297e+02,4.191600000000000187e-02
4.300109996795654297e+02,4.195000000000000118e-02
4.310109996795654297e+02,4.193900000000000405e-02
4.320109996795654297e+02,4.191299999999999887e-02
4.330109996795654297e+02,4.191799999999999693e-02
4.340109996795654297e+02,4.191399999999999987e-02
4.350109996795654297e+02,4.194499999999999618e-02
4.360109996795654297e+02,4.193600000000000105e-02
4.370109996795654297e+02,4.193399999999999905e-02
4.380109996795654297e+02,4.194499999999999618e-02
4.390109996795654297e+02,4.191900000000000487e-02
4.400109996795654297e+02,4.193000000000000199e-02
4.410109996795654297e+02,4.190800000000000775e-02
4.420109996795654297e+02,4.190699999999999981e-02
4.430109996795654297e+02,4.196200000000000624e-02
4.440109996795654297e+02,4.192099999999999993e-02
4.450109996795654297e+02,4.195400000000000518e-02
4.460120000839233398e+02,4.194200000000000705e-02
4.470130000114440918e+02,4.189899999999999874e-02
4.480139999389648438e+02,4.193600000000000105e-02
4.490149998664855957e+02,4.193700000000000205e-02
4.500160000324249268e+02,4.191499999999999393e-02
4.510169999599456787e+02,4.191399999999999987e-02
4.520179998874664307e+02,4.192400000000000293e-02
4.530189998149871826e+02,4.190400000000001068e-02
4.540189998149871826e+02,4.190100000000000768e-02
4.550189998149871826e+02,4.190000000000000668e-02
4.560189998149871826e+02,4.188799999999999468e-02
4.570199999809265137e+02,4.191200000000000481e-02
4.580209999084472656e+02,4.194900000000000018e-02
4.590219998359680176e+02,4.191700000000000287e-02
4.600229997634887695e+02,4.191399999999999987e-02
4.610229997634887695e+02,4.188000000000000056e-02
4.620229997634887695e+02,4.190699999999999981e-02
4.630229997634887695e+02,4.195900000000000324e-02
4.640229997634887695e+02,4.193800000000000999e-02
4.650229997634887695e+02,4.195400000000000518e-02
4.660229997634887695e+02,4.193100000000000993e-02
4.670229997634887695e+02,4.193299999999999805e-02
4.680229997634887695e+02,4.193900000000000405e-02
4.690229997634887695e+02,4.194400000000000212e-02
4.700229997634887695e+02,4.195100000000000218e-02
4.710229997634887695e+02,4.192700000000000593e-02
4.720229997634887695e+02,4.196500000000000924e-02
4.730229997634887695e+02,4.193999999999999811e-02
4.740229997634887695e+02,4.195299999999999724e-02
4.750229997634887695e+02,4.195999999999999730e-02
4.760229997634887695e+02,4.195600000000000024e-02
4.770229997634887695e+02,4.191499999999999393e-02
4.780229997634887695e+02,4.191299999999999887e-02
4.790229997634887695e+02,4.191399999999999987e-02
4.800229997634887695e+02,4.191700000000000287e-02
4.810229997634887695e+02,4.190300000000000274e-02
4.820229997634887695e+02,4.192599999999999799e-02
4.830229997634887695e+02,4.186900000000000344e-02
4.840229997634887695e+02,4.190599999999999881e-02
4.850229997634887695e+02,4.193999999999999811e-02
4.860229997634887695e+02,4.189899999999999874e-02
4.870229997634887695e+02,4.195500000000000618e-02
4.880229997634887695e+02,4.192400000000000293e-02
4.890229997634887695e+02,4.195800000000000918e-02
4.900229997634887695e+02,4.190599999999999881e-02
4.910229997634887695e+02,4.194799999999999918e-02
4.920229997634887695e+02,4.192400000000000293e-02
4.930229997634887695e+02,4.191799999999999693e-02
4.940229997634887695e+02,4.190900000000000181e-02
4.950229997634887695e+02,4.193800000000000999e-02
4.960229997634887695e+02,4.191399999999999987e-02
4.970229997634887695e+02,4.194600000000000412e-02
4.980229997634887695e+02,4.192500000000000393e-02
4.990229997634887695e+02,4.191999999999999893e-02
5.000229997634887695e+02,4.192800000000000693e-02
5.010229997634887695e+02,4.190400000000001068e-02
5.020229997634887695e+02,4.196100000000000524e-02
5.030229997634887695e+02,4.195100000000000218e-02
5.040229997634887695e+02,4.192800000000000693e-02
5.050229997634887695e+02,4.193999999999999811e-02
5.060229997634887695e+02,4.193900000000000405e-02
5.070229997634887695e+02,4.193200000000000399e-02
5.080239999294281006e+02,4.195999999999999730e-02
5.090239999294281006e+02,4.190200000000000174e-02
5.100239999294281006e+02,4.195400000000000518e-02
5.110239999294281006e+02,4.195200000000000318e-02
5.120239999294281006e+02,4.191200000000000481e-02
5.130239999294281006e+02,4.192400000000000293e-02
5.140239999294281006e+02,4.188900000000000262e-02
5.150239999294281006e+02,4.192300000000000193e-02
5.160239999294281006e+02,4.190599999999999881e-02
5.170239999294281006e+02,4.191299999999999887e-02
5.180239999294281006e+02,4.192700000000000593e-02
5.190239999294281006e+02,4.193500000000000699e-02
5.200239999294281006e+02,4.190699999999999981e-02
5.210239999294281006e+02,4.193600000000000105e-02
5.220239999294281006e+02,4.191000000000000281e-02
5.230239999294281006e+02,4.192800000000000693e-02
5.240239999294281006e+02,4.192400000000000293e-02
5.250239999294281006e+02,4.190400000000001068e-02
5.260239999294281006e+02,4.191999999999999893e-02
5.270239999294281006e+02,4.192200000000000093e-02
5.280239999294281006e+02,4.191999999999999893e-02
5.290239999294281006e+02,4.194200000000000705e-02
5.300239999294281006e+02,4.194499999999999618e-02
5.310239999294281006e+02,4.193399999999999905e-02
5.320239999294281006e+02,4.194300000000000112e-02
5.330239999294281006e+02,4.193600000000000105e-02
5.340239999294281006e+02,4.197499999999999842e-02
5.350239999294281006e+02,4.193999999999999811e-02
5.360239999294281006e+02,4.193999999999999811e-02
5.370249998569488525e+02,4.194600000000000412e-02
5.380249998569488525e+02,4.191499999999999393e-02
5.390249998569488525e+02,4.194200000000000705e-02
5.400249998569488525e+02,4.190200000000000174e-02
5.410249998569488525e+02,4.193900000000000405e-02
5.420249998569488525e+02,4.195999999999999730e-02
5.430249998569488525e+02,4.191799999999999693e-02
5.440249998569488525e+02,4.191799999999999693e-02
5.450249998569488525e+02,4.191399999999999987e-02
5.460249998569488525e+02,4.191499999999999393e-02
5.470249998569488525e+02,4.192200000000000093e-02
5.480249998569488525e+02,4.189000000000000362e-02
5.490249998569488525e+02,4.191700000000000287e-02
5.500249998569488525e+02,4.190599999999999881e-02
5.510249998569488525e+02,4.191399999999999987e-02
5.520249998569488525e+02,4.189500000000000168e-02
5.530249998569488525e+02,4.193000000000000199e-02
5.540249998569488525e+02,4.190800000000000775e-02
5.550249998569488525e+02,4.193299999999999805e-02
5.560249998569488525e+02,4.192599999999999799e-02
5.570249998569488525e+02,4.189500000000000168e-02
5.580249998569488525e+02,4.192099999999999993e-02
5.590249998569488525e+02,4.191299999999999887e-02
5.600249998569488525e+02,4.190500000000000475e-02
5.610249998569488525e+02,4.193900000000000405e-02
5.620249998569488525e+02,4.189700000000000368e-02
5.630249998569488525e+02,4.192500000000000393e-02
5.640249998569488525e+02,4.191799999999999693e-02
5.650249998569488525e+02,4.187800000000000550e-02
5.660249998569488525e+02,4.189000000000000362e-02
5.670249998569488525e+02,4.191999999999999893e-02
5.680249998569488525e+02,4.187600000000000350e-02
5.690249998569488525e+02,4.190500000000000475e-02
5.700249998569488525e+02,4.187899999999999956e-02
5.710249998569488525e+02,4.192599999999999799e-02
5.720249998569488525e+02,4.195700000000000818e-02
5.730249998569488525e+02,4.189700000000000368e-02
5.740249998569488525e+02,4.191200000000000481e-02
5.750249998569488525e+02,4.189600000000000268e-02
5.760249998569488525e+02,4.190100000000000768e-02
5.770249998569488525e+02,4.190800000000000775e-02
5.780249998569488525e+02,4.191000000000000281e-02
5.790249998569488525e+02,4.191399999999999987e-02
5.800249998569488525e+02,4.191000000000000281e-02
5.810249998569488525e+02,4.190100000000000768e-02
5.820249998569488525e+02,4.192400000000000293e-02
