1.311294023990631104e+02,1.458658195527318418e+08
1.321312687397003174e+02,1.457628192093973756e+08
1.331329233646392822e+02,1.456651522171740532e+08
1.341334943771362305e+02,1.457991526638422310e+08
1.351352322101593018e+02,1.458901529671765566e+08
1.361367137432098389e+02,1.456704855682852268e+08
1.371373283863067627e+02,1.464334881116270423e+08
1.381379549503326416e+02,1.461708205694019198e+08
1.391383528709411621e+02,1.460258200860669613e+08
1.401388478279113770e+02,1.458861529538431764e+08
1.411400957107543945e+02,1.458768195893986523e+08
1.421412184238433838e+02,1.461381537938459814e+08
1.431417577266693115e+02,1.459968199893999696e+08
1.441423969268798828e+02,1.460464868216227591e+08
1.451429722309112549e+02,1.458751529171763957e+08
1.461438431739807129e+02,1.459168197227324247e+08
1.471451113224029541e+02,1.452884842949476540e+08
1.481462326049804688e+02,1.455321517738392353e+08
1.491469702720642090e+02,1.456318187727292478e+08
1.501475167274475098e+02,1.453384844616148770e+08
1.511486449241638184e+02,1.452191507305024564e+08
1.521502101421356201e+02,1.452434841449471414e+08
1.531503555774688721e+02,1.454281514271714091e+08
1.541520941257476807e+02,1.459844866149553955e+08
1.551530776023864746e+02,1.459554865182884037e+08
1.561541206836700439e+02,1.459168197227324247e+08
1.571553089618682861e+02,1.457998193327311277e+08
1.581564733982086182e+02,1.461601538671795428e+08
1.591576271057128906e+02,1.458501528338427842e+08
1.601587595939636230e+02,1.457278190927303135e+08
1.611595780849456787e+02,1.455841519471731782e+08
1.621604433059692383e+02,1.454644848816162944e+08
1.631614193916320801e+02,1.455381517938393354e+08
1.641628544330596924e+02,1.456714855716185570e+08
1.651637914180755615e+02,1.454561515205050707e+08
1.661642882823944092e+02,1.461451538171793818e+08
1.671656904220581055e+02,1.463254877516258657e+08
1.681667468547821045e+02,1.461944873149577081e+08
1.691678931713104248e+02,1.462368207894026339e+08
1.701688709259033203e+02,1.461738205794019401e+08
1.711697666645050049e+02,1.459451531505104899e+08
1.721708877086639404e+02,1.456783333333333433e+08
1.731717269420623779e+02,1.455561518538395166e+08
1.741731142997741699e+02,1.458760000000000298e+08
1.751738703250885010e+02,1.456421521405071318e+08
1.761755766868591309e+02,1.457673333333333433e+08
1.771777207851409912e+02,1.455743333333333433e+08
1.781788496971130371e+02,1.459561531871772707e+08
1.791792123317718506e+02,1.454304847682825625e+08
1.801801989078521729e+02,1.459004863349544406e+08
