1.101088075637817383e+02,1.729405000000000000e+07
1.111091310977935791e+02,1.729079000000000000e+07
1.121104388236999512e+02,1.729729000000000000e+07
1.131114618778228760e+02,1.728763000000000000e+07
1.141125166416168213e+02,1.728148000000000000e+07
1.151136860847473145e+02,1.727896000000000000e+07
1.161149008274078369e+02,1.729483000000000000e+07
1.171159801483154297e+02,1.729406000000000000e+07
1.181171321868896484e+02,1.729222000000000000e+07
1.191183648109436035e+02,1.729174000000000000e+07
1.201194870471954346e+02,1.728922000000000000e+07
1.211211121082305908e+02,1.728784000000000000e+07
1.221217019557952881e+02,1.728857000000000000e+07
1.231233124732971191e+02,1.728518000000000000e+07
1.241244142055511475e+02,1.728317000000000000e+07
1.251249537467956543e+02,1.728711000000000373e+07
1.261255996227264404e+02,1.728696000000000000e+07
1.271261031627655029e+02,1.728760000000000000e+07
1.281277017593383789e+02,1.729071000000000000e+07
1.291285324096679688e+02,1.729975000000000000e+07
1.301296153068542480e+02,1.730144000000000000e+07
1.311307837963104248e+02,1.730678000000000000e+07
1.321321921348571777e+02,1.730420000000000000e+07
1.331329360008239746e+02,1.731016000000000373e+07
1.341337590217590332e+02,1.731260000000000000e+07
1.351341226100921631e+02,1.731413000000000000e+07
1.361350188255310059e+02,1.731433000000000000e+07
1.371365802288055420e+02,1.731430000000000000e+07
1.381368842124938965e+02,1.731120000000000000e+07
1.391375391483306885e+02,1.732132000000000000e+07
1.401386733055114746e+02,1.731090000000000000e+07
1.411401536464691162e+02,1.730467000000000000e+07
1.421407585144042969e+02,1.731602000000000000e+07
1.431414282321929932e+02,1.731340000000000000e+07
1.441423652172088623e+02,1.730123000000000000e+07
1.451436495780944824e+02,1.730592000000000000e+07
1.461445686817169189e+02,1.729095000000000000e+07
1.471457021236419678e+02,1.729269000000000000e+07
1.481470065116882324e+02,1.729894000000000000e+07
1.491477017402648926e+02,1.729889000000000000e+07
1.501487519741058350e+02,1.730635000000000000e+07
1.511491429805755615e+02,1.730081000000000000e+07
1.521508836746215820e+02,1.729161000000000000e+07
1.531517651081085205e+02,1.728902000000000000e+07
1.541535019874572754e+02,1.728936000000000000e+07
1.551546378135681152e+02,1.729321000000000373e+07
1.561552798748016357e+02,1.729975000000000000e+07
1.571563510894775391e+02,1.730516000000000000e+07
1.581569867134094238e+02,1.729926000000000000e+07
1.591584353446960449e+02,1.729457000000000000e+07
1.601682631969451904e+02,1.729318000000000000e+07
1.611689035892486572e+02,1.729702000000000000e+07
1.621692628860473633e+02,1.730560000000000000e+07
1.631703181266784668e+02,1.730670000000000000e+07
1.641707432270050049e+02,1.730546000000000000e+07
1.651718358993530273e+02,1.731231000000000000e+07
1.661730282306671143e+02,1.731436000000000000e+07
1.671740448474884033e+02,1.730000000000000000e+07
1.681746184825897217e+02,1.730755000000000000e+07
1.691749119758605957e+02,1.731321000000000373e+07
1.701756365299224854e+02,1.731113000000000000e+07
1.711772375106811523e+02,1.730223000000000000e+07
1.721772801876068115e+02,1.730405000000000000e+07
1.731793825626373291e+02,1.732129000000000000e+07
1.741808204650878906e+02,1.731842000000000000e+07
1.751816930770874023e+02,1.732123000000000000e+07
1.761820073127746582e+02,1.732383000000000000e+07
1.771828601360321045e+02,1.734167000000000000e+07
1.781846864223480225e+02,1.732834000000000000e+07
1.791853263378143311e+02,1.733942000000000000e+07
1.801859698295593262e+02,1.733909000000000000e+07
