2.020199999809265137e+02,2.090070150116916746e+07
2.030199999809265137e+02,2.087620146033576503e+07
2.040199999809265137e+02,2.090036816728027537e+07
2.050199999809265137e+02,2.093103488505814224e+07
2.060199999809265137e+02,2.090286817144695297e+07
2.070199999809265137e+02,2.088820148033579811e+07
2.080199999809265137e+02,2.082520137533562258e+07
2.090199999809265137e+02,2.086086810144683346e+07
2.100199999809265137e+02,2.088420147366912290e+07
2.110199999809265137e+02,2.087003478339130431e+07
2.120199999809265137e+02,2.089553482589137554e+07
2.130199999809265137e+02,2.087503479172465205e+07
2.140199999809265137e+02,2.087436812394687161e+07
2.150199999809265137e+02,2.081753469589116052e+07
2.160199999809265137e+02,2.087586812644687667e+07
2.170199999809265137e+02,2.086970144950241596e+07
2.180199999809265137e+02,2.085736809561349452e+07
2.190199999809265137e+02,2.086336810561350733e+07
2.200199999809265137e+02,2.086670144450240582e+07
2.210199999809265137e+02,2.087686812811354548e+07
2.220199999809265137e+02,2.082336803894673288e+07
2.230199999809265137e+02,2.087920146533577517e+07
2.240199999809265137e+02,2.086570144283573702e+07
2.250199999809265137e+02,2.092286820478034019e+07
2.260199999809265137e+02,2.077170128616880998e+07
2.270199999809265137e+02,2.087586812644687667e+07
2.280199999809265137e+02,2.093370155616925657e+07
2.290199999809265137e+02,2.091153485255808756e+07
2.300199999809265137e+02,2.088286813811356202e+07
2.310199999809265137e+02,2.091753486255810410e+07
2.320199999809265137e+02,2.089553482589137554e+07
2.330199999809265137e+02,2.085936809894683212e+07
2.340199999809265137e+02,2.092603487672479451e+07
2.350199999809265137e+02,2.091086818478030711e+07
2.360199999809265137e+02,2.089420149033581465e+07
2.370199999809265137e+02,2.093803489672482759e+07
2.380199999809265137e+02,2.092053486755811423e+07
2.390199999809265137e+02,2.089020148366913572e+07
2.400199999809265137e+02,2.087103478505797312e+07
2.410199999809265137e+02,2.093653489422482252e+07
2.420199999809265137e+02,2.089286815478025749e+07
2.430199999809265137e+02,2.086803478005796671e+07
2.440199999809265137e+02,2.093886823144705221e+07
2.450199999809265137e+02,2.086453477422462404e+07
2.460199999809265137e+02,2.088420147366912290e+07
2.470199999809265137e+02,2.090420150700251386e+07
2.480199999809265137e+02,2.093020155033591762e+07
2.490199999809265137e+02,2.086336810561350733e+07
2.500199999809265137e+02,2.094636824394707382e+07
2.510199999809265137e+02,2.087086811811352894e+07
2.520199999809265137e+02,2.093536822561370581e+07
2.530199999809265137e+02,2.089653482755804434e+07
2.540199999809265137e+02,2.094403490672484413e+07
2.550199999809265137e+02,2.088103480172466859e+07
2.560199999809265137e+02,2.092436820728034526e+07
2.570199999809265137e+02,2.087170145283575356e+07
2.580199999809265137e+02,2.088653481089135259e+07
2.590199999809265137e+02,2.091670152783587575e+07
2.600199999809265137e+02,2.089903483172471821e+07
2.610199999809265137e+02,2.093886823144705221e+07
2.620199999809265137e+02,2.085120141866903007e+07
2.630199999809265137e+02,2.093003488339147344e+07
2.640199999809265137e+02,2.081253468755781278e+07
2.650199999809265137e+02,2.086936811561352387e+07
2.660199999809265137e+02,2.086353477255795524e+07
2.670199999809265137e+02,2.087003478339130431e+07
2.680199999809265137e+02,2.084770141283568740e+07
2.690199999809265137e+02,2.080353467255778611e+07
2.700199999809265137e+02,2.090520150866918266e+07
2.710199999809265137e+02,2.087136811894686520e+07
2.720199999809265137e+02,2.078536797561329231e+07
2.730199999809265137e+02,2.093036821728036180e+07
2.740199999809265137e+02,2.089136815228025243e+07
2.750199999809265137e+02,2.083270138783564419e+07
2.760210001468658447e+02,2.084403474005790055e+07
2.770220003128051758e+02,2.089236815394692495e+07
2.780230002403259277e+02,2.090536817561362684e+07
2.790240001678466797e+02,2.088770147950246558e+07
2.800250000953674316e+02,2.088770147950246558e+07
2.810260002613067627e+02,2.087170145283575356e+07
2.820270001888275146e+02,2.085886809811349586e+07
2.830280001163482666e+02,2.088620147700246051e+07
2.840280001163482666e+02,2.088270147116911784e+07
2.850280001163482666e+02,2.088853481422468647e+07
2.860280001163482666e+02,2.089970149950249866e+07
2.870280001163482666e+02,2.088036813394688815e+07
2.880280001163482666e+02,2.086370143950239569e+07
2.890280001163482666e+02,2.083620139366898686e+07
2.900290000438690186e+02,2.091686819478032365e+07
2.910290000438690186e+02,2.086686811144685373e+07
2.920290000438690186e+02,2.093053488422480598e+07
2.930290000438690186e+02,2.090370150616917387e+07
2.940290000438690186e+02,2.085753476255793497e+07
2.950290000438690186e+02,2.086153476922461390e+07
2.960290000438690186e+02,2.087386812311353534e+07
2.970290000438690186e+02,2.086536810894684494e+07
2.980290000438690186e+02,2.087770146283577383e+07
2.990290000438690186e+02,2.090203483672472462e+07
3.000290000438690186e+02,2.082720137866896391e+07
3.010290000438690186e+02,2.084786807978013158e+07
3.020290000438690186e+02,2.088570147616912425e+07
3.030290000438690186e+02,2.088653481089135259e+07
3.040290000438690186e+02,2.094036823394705728e+07
3.050290000438690186e+02,2.088420147366912290e+07
3.060290000438690186e+02,2.088270147116911784e+07
3.070290000438690186e+02,2.077786796311327070e+07
3.080290000438690186e+02,2.086736811228018627e+07
3.090290000438690186e+02,2.087670146116910130e+07
3.100290000438690186e+02,2.086936811561352387e+07
3.110290000438690186e+02,2.083270138783564419e+07
3.120290000438690186e+02,2.091020151700252667e+07
3.130290000438690186e+02,2.085270142116903514e+07
3.140290000438690186e+02,2.089870149783582613e+07
3.150290000438690186e+02,2.088136813561355695e+07
3.160290000438690186e+02,2.083853473089121655e+07
3.170290000438690186e+02,2.092136820228033513e+07
3.180290000438690186e+02,2.082920138200230151e+07
3.190290000438690186e+02,2.085336808894681558e+07
3.200290000438690186e+02,2.092420154033589736e+07
3.210290000438690186e+02,2.091503485839142650e+07
3.220290000438690186e+02,2.091986819978033379e+07
3.230290000438690186e+02,2.094253490422483906e+07
3.240290000438690186e+02,2.085353475589125603e+07
3.250290000438690186e+02,2.088370147283578664e+07
3.260290000438690186e+02,2.088070146783577651e+07
3.270290000438690186e+02,2.084770141283568740e+07
3.280290000438690186e+02,2.094520157533595711e+07
3.290290000438690186e+02,2.094036823394705728e+07
3.300290000438690186e+02,2.086703477839129418e+07
3.310290000438690186e+02,2.088120146866911277e+07
3.320290000438690186e+02,2.091720152866921574e+07
3.330290000438690186e+02,2.092970154950258136e+07
3.340290000438690186e+02,2.084470140783567727e+07
3.350290000438690186e+02,2.081153468589114398e+07
3.360290000438690186e+02,2.082970138283563405e+07
3.370290000438690186e+02,2.081370135616892576e+07
3.380290000438690186e+02,2.097986829978049919e+07
3.390290000438690186e+02,2.088920148200246692e+07
3.400290000438690186e+02,2.092303487172478437e+07
3.410290000438690186e+02,2.092303487172478437e+07
3.420290000438690186e+02,2.076586794311323762e+07
3.430290000438690186e+02,2.087886813144688308e+07
3.440290000438690186e+02,2.083453472422454134e+07
3.450290000438690186e+02,2.095153491922486573e+07
3.460290000438690186e+02,2.090953484922474623e+07
3.470290000438690186e+02,2.087536812561354414e+07
3.480290000438690186e+02,2.089286815478025749e+07
3.490290000438690186e+02,2.079486799144665152e+07
3.500290000438690186e+02,2.086336810561350733e+07
3.510290000438690186e+02,2.093920156533594429e+07
3.520290000438690186e+02,2.078636797727996111e+07
3.530290000438690186e+02,2.084136806894678250e+07
3.540290000438690186e+02,2.088853481422468647e+07
3.550290000438690186e+02,2.084036806728011370e+07
3.560290000438690186e+02,2.084770141283568740e+07
3.570290000438690186e+02,2.087620146033576503e+07
3.580290000438690186e+02,2.089120148533580825e+07
3.590290000438690186e+02,2.089236815394692495e+07
3.600290000438690186e+02,2.088670147783579677e+07
3.610290000438690186e+02,2.090503484172473475e+07
3.620290000438690186e+02,2.090353483922473341e+07
3.630290000438690186e+02,2.089620149366915599e+07
3.640290000438690186e+02,2.082953471589119360e+07
3.650290000438690186e+02,2.097236828728047758e+07
3.660290000438690186e+02,2.091403485672476143e+07
3.670290000438690186e+02,2.092003486672477797e+07
3.680290000438690186e+02,2.096586827644712478e+07
3.690290000438690186e+02,2.093036821728036180e+07
3.700290000438690186e+02,2.087736812894688174e+07
3.710290000438690186e+02,2.093770156283593550e+07
3.720290000438690186e+02,2.093403489005814865e+07
3.730290000438690186e+02,2.091703486172476783e+07
3.740290000438690186e+02,2.088053480089133605e+07
3.750290000438690186e+02,2.083870139783566445e+07
3.760290000438690186e+02,2.089253482089136541e+07
3.770290000438690186e+02,2.093903489839149639e+07
3.780290000438690186e+02,2.093253488755814359e+07
3.790290000438690186e+02,2.082286803811339661e+07
3.800290000438690186e+02,2.091686819478032365e+07
3.810290000438690186e+02,2.087070145116908476e+07
3.820290000438690186e+02,2.086786811311352253e+07
3.830290000438690186e+02,2.088220147033578530e+07
3.840290000438690186e+02,2.100686834478057548e+07
3.850290000438690186e+02,2.095336825561375916e+07
3.860290000438690186e+02,2.086636811061351746e+07
3.870290000438690186e+02,2.091686819478032365e+07
3.880290000438690186e+02,2.087620146033576503e+07
3.890290000438690186e+02,2.091170151950253174e+07
3.900290000438690186e+02,2.091053485089141503e+07
3.910290000438690186e+02,2.090570150950251520e+07
3.920290000438690186e+02,2.089520149200248718e+07
3.930290000438690186e+02,2.091020151700252667e+07
3.940290000438690186e+02,2.086170143616906181e+07
3.950290000438690186e+02,2.093470155783592910e+07
3.960290000438690186e+02,2.095536825894709677e+07
3.970290000438690186e+02,2.090136816894694790e+07
3.980290000438690186e+02,2.085553475922459736e+07
3.990290000438690186e+02,2.089470149116915092e+07
4.000290000438690186e+02,2.091970153283588588e+07
4.010290000438690186e+02,2.090786817978029698e+07
4.020290000438690186e+02,2.091620152700254321e+07
4.030290000438690186e+02,2.087453479089131579e+07
4.040290000438690186e+02,2.087670146116910130e+07
4.050290000438690186e+02,2.088886814811357856e+07
4.060290000438690186e+02,2.095670159450265765e+07
4.070290000438690186e+02,2.092786821311368793e+07
4.080290000438690186e+02,2.094286823811372742e+07
4.090300002098083496e+02,2.089703482839137688e+07
4.100310001373291016e+02,2.095570159283598512e+07
4.110310001373291016e+02,2.094070156783594564e+07
4.120320000648498535e+02,2.093386822311370447e+07
4.130320000648498535e+02,2.093570155950259790e+07
4.140320000648498535e+02,2.089503482505804300e+07
4.150320000648498535e+02,2.088053480089133605e+07
4.160320000648498535e+02,2.095353492255820334e+07
4.170320000648498535e+02,2.095836826394710690e+07
4.180320000648498535e+02,2.097003495005824789e+07
4.190320000648498535e+02,2.095003491672485694e+07
4.200320000648498535e+02,2.097286828811381385e+07
4.210320000648498535e+02,2.092703487839146331e+07
4.220320000648498535e+02,2.091486819144698605e+07
4.230320000648498535e+02,2.096053493422488868e+07
4.240320000648498535e+02,2.091653486089143530e+07
4.250320000648498535e+02,2.089903483172471821e+07
4.260320000648498535e+02,2.094303490505817533e+07
4.270320000648498535e+02,2.092103486839144677e+07
4.280320000648498535e+02,2.090903484839141369e+07
4.290320000648498535e+02,2.093686822811371461e+07
4.300320000648498535e+02,2.093986823311372101e+07
4.310320000648498535e+02,2.085570142616904154e+07
4.320320000648498535e+02,2.092753487922479585e+07
4.330320000648498535e+02,2.099536832561387494e+07
4.340320000648498535e+02,2.092036820061366633e+07
4.350320000648498535e+02,2.093336822228036821e+07
4.360320000648498535e+02,2.090503484172473475e+07
4.370320000648498535e+02,2.091703486172476783e+07
4.380320000648498535e+02,2.094220157033594698e+07
4.390320000648498535e+02,2.092820154700257629e+07
4.400320000648498535e+02,2.092386820644700900e+07
4.410320000648498535e+02,2.094370157283595577e+07
4.420320000648498535e+02,2.095236825394708663e+07
4.430320000648498535e+02,2.094353490589150786e+07
4.440320000648498535e+02,2.091003485005808249e+07
4.450320000648498535e+02,2.094986824978041649e+07
4.460320000648498535e+02,2.097603496005826443e+07
4.470320000648498535e+02,2.095336825561375916e+07
4.480320000648498535e+02,2.093003488339147344e+07
4.490320000648498535e+02,2.090536817561362684e+07
4.500320000648498535e+02,2.095803493005821481e+07
4.510320000648498535e+02,2.095636826061376557e+07
4.520320000648498535e+02,2.085720142866904661e+07
4.530320000648498535e+02,2.093186821978036687e+07
4.540320000648498535e+02,2.088120146866911277e+07
4.550320000648498535e+02,2.091503485839142650e+07
4.560320000648498535e+02,2.091320152200253680e+07
4.570320000648498535e+02,2.091786819644699246e+07
4.580320000648498535e+02,2.093303488839147985e+07
4.590320000648498535e+02,2.090220150366917253e+07
4.600329999923706055e+02,2.098803498005829751e+07
4.610329999923706055e+02,2.097403495672492683e+07
4.620329999923706055e+02,2.096303493839156255e+07
4.630329999923706055e+02,2.088720147866913304e+07
4.640329999923706055e+02,2.092620154366923869e+07
4.650329999923706055e+02,2.087953479922466353e+07
4.660329999923706055e+02,2.092020153366922215e+07
4.670329999923706055e+02,2.095520159200265259e+07
4.680329999923706055e+02,2.096753494589157403e+07
4.690329999923706055e+02,2.093786822978038341e+07
4.700329999923706055e+02,2.095153491922486573e+07
4.710329999923706055e+02,2.094953491589152440e+07
4.720329999923706055e+02,2.088036813394688815e+07
4.730329999923706055e+02,2.096520160866934806e+07
4.740329999923706055e+02,2.093453489089148492e+07
4.750329999923706055e+02,2.094036823394705728e+07
4.760329999923706055e+02,2.089836816394693777e+07
4.770329999923706055e+02,2.094786824644707516e+07
4.780329999923706055e+02,2.091653486089143530e+07
4.790329999923706055e+02,2.092620154366923869e+07
4.800329999923706055e+02,2.091336818894698098e+07
4.810329999923706055e+02,2.093203488672480732e+07
4.820329999923706055e+02,2.096186826978044957e+07
4.830329999923706055e+02,2.095353492255820334e+07
4.840329999923706055e+02,2.091886819811366498e+07
4.850329999923706055e+02,2.092736821228035539e+07
4.860329999923706055e+02,2.098636831061384827e+07
4.870329999923706055e+02,2.090620151033584774e+07
4.880329999923706055e+02,2.089270148783581331e+07
4.890329999923706055e+02,2.082770137950229645e+07
4.900329999923706055e+02,2.092070153450255468e+07
4.910329999923706055e+02,2.091203485339142382e+07
4.920329999923706055e+02,2.090936818228030205e+07
4.930329999923706055e+02,2.094020156700261310e+07
4.940329999923706055e+02,2.091470152450253814e+07
4.950329999923706055e+02,2.094136823561372608e+07
4.960329999923706055e+02,2.089470149116915092e+07
4.970329999923706055e+02,2.096186826978044957e+07
4.980329999923706055e+02,2.093286822144703567e+07
4.990329999923706055e+02,2.096486827478045598e+07
5.000329999923706055e+02,2.094120156866927817e+07
5.010329999923706055e+02,2.093303488839147985e+07
5.020329999923706055e+02,2.092670154450257495e+07
5.030329999923706055e+02,2.091620152700254321e+07
5.040329999923706055e+02,2.090903484839141369e+07
5.050329999923706055e+02,2.093470155783592910e+07
5.060329999923706055e+02,2.092903488172480464e+07
5.070329999923706055e+02,2.093586822644704580e+07
5.080329999923706055e+02,2.098303497172495350e+07
5.090329999923706055e+02,2.094753491255818680e+07
5.100329999923706055e+02,2.094120156866927817e+07
5.110329999923706055e+02,2.093803489672482759e+07
5.120329999923706055e+02,2.093303488839147985e+07
5.130329999923706055e+02,2.091070151783586293e+07
5.140329999923706055e+02,2.090703484505807608e+07
5.150329999923706055e+02,2.092436820728034526e+07
5.160329999923706055e+02,2.095770159616932645e+07
5.170329999923706055e+02,2.088536814228023589e+07
5.180329999923706055e+02,2.093953489922483265e+07
5.190329999923706055e+02,2.092170153616922721e+07
5.200329999923706055e+02,2.095586825978043303e+07
5.210329999923706055e+02,2.093520155866926536e+07
5.220329999923706055e+02,2.093136821894703433e+07
5.230329999923706055e+02,2.092753487922479585e+07
5.240329999923706055e+02,2.093970156616927683e+07
5.250329999923706055e+02,2.093253488755814359e+07
5.260329999923706055e+02,2.095986826644710824e+07
5.270329999923706055e+02,2.094003490005816519e+07
5.280329999923706055e+02,2.090570150950251520e+07
5.290329999923706055e+02,2.099870166450277343e+07
5.300329999923706055e+02,2.094436824061373621e+07
5.310329999923706055e+02,2.093186821978036687e+07
5.320329999923706055e+02,2.093120155200258642e+07
5.330329999923706055e+02,2.089270148783581331e+07
5.340329999923706055e+02,2.098170163616939262e+07
5.350340001583099365e+02,2.095753492922488227e+07
5.360350000858306885e+02,2.091670152783587575e+07
5.370360000133514404e+02,2.086753477922463417e+07
5.380369999408721924e+02,2.089336815561359376e+07
5.390369999408721924e+02,2.092886821478035673e+07
5.400369999408721924e+02,2.093636822728037834e+07
5.410369999408721924e+02,2.091420152366920561e+07
5.420369999408721924e+02,2.093620156033593416e+07
5.430369999408721924e+02,2.094486824144706875e+07
5.440369999408721924e+02,2.095686826144710183e+07
5.450369999408721924e+02,2.092386820644700900e+07
5.460369999408721924e+02,2.093970156616927683e+07
5.470369999408721924e+02,2.096086826811377704e+07
5.480369999408721924e+02,2.093886823144705221e+07
5.490369999408721924e+02,2.091036818394697458e+07
5.500369999408721924e+02,2.096786827978046611e+07
5.510369999408721924e+02,2.095353492255820334e+07
5.520380001068115234e+02,2.087270145450242236e+07
5.530390002727508545e+02,2.090736817894696444e+07
5.540400002002716064e+02,2.093553489255815372e+07
5.550410001277923584e+02,2.096503494172490388e+07
5.560420002937316895e+02,2.096236827061378583e+07
5.570420002937316895e+02,2.096703494505823776e+07
5.580420002937316895e+02,2.091920153200255334e+07
5.590430002212524414e+02,2.093870156450260803e+07
5.600430002212524414e+02,2.097603496005826443e+07
5.610430002212524414e+02,2.097670162783604488e+07
5.620430002212524414e+02,2.090620151033584774e+07
5.630430002212524414e+02,2.088720147866913304e+07
5.640430002212524414e+02,2.087586812644687667e+07
5.650440001487731934e+02,2.092253487089145184e+07
5.660440001487731934e+02,2.092203487005811557e+07
5.670440001487731934e+02,2.089353482255803421e+07
5.680450000762939453e+02,2.097420162366937473e+07
5.690450000762939453e+02,2.093153488589147478e+07
5.700450000762939453e+02,2.096386827311378717e+07
5.710450000762939453e+02,2.091320152200253680e+07
5.720450000762939453e+02,2.092170153616922721e+07
5.730450000762939453e+02,2.092170153616922721e+07
5.740450000762939453e+02,2.093536822561370581e+07
5.750450000762939453e+02,2.093136821894703433e+07
5.760460002422332764e+02,2.093870156450260803e+07
5.770460002422332764e+02,2.093386822311370447e+07
5.780460002422332764e+02,2.092286820478034019e+07
5.790460002422332764e+02,2.092820154700257629e+07
5.800460002422332764e+02,2.092836821394702420e+07
5.810460002422332764e+02,2.095786826311377063e+07
5.820460002422332764e+02,2.094220157033594698e+07
