6.906403040885925293e+01,1.001460000000000022e-07
7.006447315216064453e+01,1.001460000000000022e-07
7.106528139114379883e+01,1.001460000000000022e-07
7.206731152534484863e+01,1.001460000000000022e-07
7.306819081306457520e+01,1.001470000000000033e-07
7.406886696815490723e+01,1.001480000000000045e-07
7.506993269920349121e+01,1.001480000000000045e-07
7.607150936126708984e+01,1.001480000000000045e-07
7.707292985916137695e+01,1.001470000000000033e-07
7.807465791702270508e+01,1.001470000000000033e-07
7.907556724548339844e+01,1.001460000000000022e-07
8.007710385322570801e+01,1.001450000000000011e-07
8.107780385017395020e+01,1.001450000000000011e-07
8.207791709899902344e+01,1.001429999999999988e-07
8.307892036437988281e+01,1.001439999999999999e-07
8.407952046394348145e+01,1.001439999999999999e-07
8.508074617385864258e+01,1.001460000000000022e-07
8.608244347572326660e+01,1.001460000000000022e-07
8.708357620239257812e+01,1.001450000000000011e-07
8.808478903770446777e+01,1.001480000000000045e-07
8.908558845520019531e+01,1.001439999999999999e-07
9.008672857284545898e+01,1.001470000000000033e-07
9.108845520019531250e+01,1.001490000000000056e-07
9.208962154388427734e+01,1.001480000000000045e-07
9.308989572525024414e+01,1.001470000000000033e-07
9.409022641181945801e+01,1.001470000000000033e-07
9.509168457984924316e+01,1.001439999999999999e-07
9.609218811988830566e+01,1.001450000000000011e-07
9.709387183189392090e+01,1.001450000000000011e-07
9.809479475021362305e+01,1.001470000000000033e-07
9.909620451927185059e+01,1.001499999999999935e-07
1.000970287322998047e+02,1.001499999999999935e-07
1.010984485149383545e+02,1.001480000000000045e-07
1.021003766059875488e+02,1.001490000000000056e-07
1.031102919578552246e+02,1.001439999999999999e-07
1.041112265586853027e+02,1.001470000000000033e-07
1.051123936176300049e+02,1.001519999999999958e-07
1.061130685806274414e+02,1.001470000000000033e-07
1.071140816211700439e+02,1.001480000000000045e-07
1.081145682334899902e+02,1.001480000000000045e-07
1.091157703399658203e+02,1.001509999999999946e-07
1.101172130107879639e+02,1.001480000000000045e-07
1.111186678409576416e+02,1.001470000000000033e-07
1.121195280551910400e+02,1.001460000000000022e-07
1.131207795143127441e+02,1.001490000000000056e-07
1.141212422847747803e+02,1.001460000000000022e-07
1.151226403713226318e+02,1.001470000000000033e-07
1.161232900619506836e+02,1.001470000000000033e-07
1.171235778331756592e+02,1.001450000000000011e-07
1.181250889301300049e+02,1.001460000000000022e-07
1.191257202625274658e+02,1.001460000000000022e-07
1.201268784999847412e+02,1.001470000000000033e-07
1.211280038356781006e+02,1.001509999999999946e-07
1.221290266513824463e+02,1.001460000000000022e-07
1.231297440528869629e+02,1.001460000000000022e-07
1.241312887668609619e+02,1.001480000000000045e-07
1.251315591335296631e+02,1.001490000000000056e-07
1.261328313350677490e+02,1.001490000000000056e-07
1.271335501670837402e+02,1.001480000000000045e-07
1.281345145702362061e+02,1.001460000000000022e-07
1.291358871459960938e+02,1.001529999999999969e-07
1.301379876136779785e+02,1.001439999999999999e-07
1.311383297443389893e+02,1.001480000000000045e-07
1.321391496658325195e+02,1.001490000000000056e-07
1.331406695842742920e+02,1.001460000000000022e-07
1.341414885520935059e+02,1.001499999999999935e-07
1.351417584419250488e+02,1.001490000000000056e-07
1.361425898075103760e+02,1.001499999999999935e-07
1.371433582305908203e+02,1.001499999999999935e-07
1.381437008380889893e+02,1.001509999999999946e-07
1.391443541049957275e+02,1.001490000000000056e-07
1.401454803943634033e+02,1.001519999999999958e-07
1.411465578079223633e+02,1.001499999999999935e-07
1.421479084491729736e+02,1.001480000000000045e-07
1.431483514308929443e+02,1.001499999999999935e-07
1.441493668556213379e+02,1.001529999999999969e-07
1.451496989727020264e+02,1.001519999999999958e-07
1.461506369113922119e+02,1.001499999999999935e-07
1.471515300273895264e+02,1.001490000000000056e-07
1.481520564556121826e+02,1.001509999999999946e-07
1.491533927917480469e+02,1.001480000000000045e-07
1.501540429592132568e+02,1.001480000000000045e-07
1.511552283763885498e+02,1.001499999999999935e-07
1.521561775207519531e+02,1.001470000000000033e-07
1.531568138599395752e+02,1.001460000000000022e-07
1.541577923297882080e+02,1.001480000000000045e-07
1.551588945388793945e+02,1.001490000000000056e-07
1.561592700481414795e+02,1.001529999999999969e-07
1.571607203483581543e+02,1.001499999999999935e-07
1.581620101928710938e+02,1.001470000000000033e-07
1.591628608703613281e+02,1.001490000000000056e-07
1.601636304855346680e+02,1.001499999999999935e-07
1.611643695831298828e+02,1.001480000000000045e-07
1.621653764247894287e+02,1.001490000000000056e-07
1.631667368412017822e+02,1.001490000000000056e-07
1.641674001216888428e+02,1.001509999999999946e-07
1.651685295104980469e+02,1.001499999999999935e-07
1.661690216064453125e+02,1.001490000000000056e-07
1.671695070266723633e+02,1.001480000000000045e-07
1.681712930202484131e+02,1.001509999999999946e-07
1.691722266674041748e+02,1.001509999999999946e-07
1.701727840900421143e+02,1.001529999999999969e-07
1.711733956336975098e+02,1.001490000000000056e-07
1.721745767593383789e+02,1.001499999999999935e-07
1.731760261058807373e+02,1.001499999999999935e-07
1.741767876148223877e+02,1.001509999999999946e-07
1.751774461269378662e+02,1.001539999999999980e-07
1.761780960559844971e+02,1.001499999999999935e-07
1.771786167621612549e+02,1.001529999999999969e-07
1.781800651550292969e+02,1.001519999999999958e-07
1.791806690692901611e+02,1.001490000000000056e-07
1.801820573806762695e+02,1.001490000000000056e-07
