1.411000013351440430e+01,6.500900000000000034e+01
1.421099996566772461e+01,6.500900000000000034e+01
1.431100010871887207e+01,6.500799999999999557e+01
1.441199994087219238e+01,6.500900000000000034e+01
1.451199984550476074e+01,6.501000000000000512e+01
1.461199998855590820e+01,6.500900000000000034e+01
1.471199989318847656e+01,6.500799999999999557e+01
1.481200003623962402e+01,6.500499999999999545e+01
1.491199994087219238e+01,6.500499999999999545e+01
1.501199984550476074e+01,6.500700000000000500e+01
1.511199998855590820e+01,6.500600000000000023e+01
1.521199989318847656e+01,6.500199999999999534e+01
1.531200003623962402e+01,6.500300000000000011e+01
1.541199994087219238e+01,6.500400000000000489e+01
1.551199984550476074e+01,6.500700000000000500e+01
1.561199998855590820e+01,6.500700000000000500e+01
1.571199989318847656e+01,6.500300000000000011e+01
1.581200003623962402e+01,6.500700000000000500e+01
1.591199994087219238e+01,6.500499999999999545e+01
1.601199984550476074e+01,6.500700000000000500e+01
1.611199998855590820e+01,6.500199999999999534e+01
1.621199989318847656e+01,6.500199999999999534e+01
1.631200003623962402e+01,6.500199999999999534e+01
1.641199994087219238e+01,6.500300000000000011e+01
1.651199984550476074e+01,6.500400000000000489e+01
1.661199998855590820e+01,6.500499999999999545e+01
1.671199989318847656e+01,6.500499999999999545e+01
1.681200003623962402e+01,6.500100000000000477e+01
1.691199994087219238e+01,6.500300000000000011e+01
1.701199984550476074e+01,6.500199999999999534e+01
1.711199998855590820e+01,6.500199999999999534e+01
1.721199989318847656e+01,6.500100000000000477e+01
1.731200003623962402e+01,6.500199999999999534e+01
1.741199994087219238e+01,6.500300000000000011e+01
1.751199984550476074e+01,6.500300000000000011e+01
1.761199998855590820e+01,6.500600000000000023e+01
1.771199989318847656e+01,6.500300000000000011e+01
1.781200003623962402e+01,6.500700000000000500e+01
1.791199994087219238e+01,6.500700000000000500e+01
1.801199984550476074e+01,6.500700000000000500e+01
1.811199998855590820e+01,6.500700000000000500e+01
1.821199989318847656e+01,6.500700000000000500e+01
1.831200003623962402e+01,6.500400000000000489e+01
1.841199994087219238e+01,6.500300000000000011e+01
1.851199984550476074e+01,6.500400000000000489e+01
1.861199998855590820e+01,6.500300000000000011e+01
1.871199989318847656e+01,6.500300000000000011e+01
1.881200003623962402e+01,6.500499999999999545e+01
1.891199994087219238e+01,6.500499999999999545e+01
1.901199984550476074e+01,6.500499999999999545e+01
1.911199998855590820e+01,6.500300000000000011e+01
1.921199989318847656e+01,6.500199999999999534e+01
1.931200003623962402e+01,6.500400000000000489e+01
1.941199994087219238e+01,6.500300000000000011e+01
1.951199984550476074e+01,6.500300000000000011e+01
1.961199998855590820e+01,6.500100000000000477e+01
1.971199989318847656e+01,6.500300000000000011e+01
1.981200003623962402e+01,6.500400000000000489e+01
1.991199994087219238e+01,6.500700000000000500e+01
2.001199984550476074e+01,6.500600000000000023e+01
2.011199998855590820e+01,6.500600000000000023e+01
2.021199989318847656e+01,6.500700000000000500e+01
2.031200003623962402e+01,6.500499999999999545e+01
2.041199994087219238e+01,6.500600000000000023e+01
2.051199984550476074e+01,6.500799999999999557e+01
2.061199998855590820e+01,6.500499999999999545e+01
2.071199989318847656e+01,6.500499999999999545e+01
2.081200003623962402e+01,6.500700000000000500e+01
2.091199994087219238e+01,6.500499999999999545e+01
2.101199984550476074e+01,6.500499999999999545e+01
2.111199998855590820e+01,6.500400000000000489e+01
2.121199989318847656e+01,6.500499999999999545e+01
2.131200003623962402e+01,6.500700000000000500e+01
2.141199994087219238e+01,6.500400000000000489e+01
2.151199984550476074e+01,6.500700000000000500e+01
2.161199998855590820e+01,6.500499999999999545e+01
2.171199989318847656e+01,6.500600000000000023e+01
2.181200003623962402e+01,6.500600000000000023e+01
2.191199994087219238e+01,6.500799999999999557e+01
2.201199984550476074e+01,6.500400000000000489e+01
2.211199998855590820e+01,6.500300000000000011e+01
2.221199989318847656e+01,6.500600000000000023e+01
2.231200003623962402e+01,6.500300000000000011e+01
2.241199994087219238e+01,6.500499999999999545e+01
2.251199984550476074e+01,6.500100000000000477e+01
2.261199998855590820e+01,6.500600000000000023e+01
2.271199989318847656e+01,6.500700000000000500e+01
2.281200003623962402e+01,6.500499999999999545e+01
2.291199994087219238e+01,6.500499999999999545e+01
2.301199984550476074e+01,6.500400000000000489e+01
2.311199998855590820e+01,6.500400000000000489e+01
2.321199989318847656e+01,6.500400000000000489e+01
2.331200003623962402e+01,6.500499999999999545e+01
2.341199994087219238e+01,6.500199999999999534e+01
2.351199984550476074e+01,6.500400000000000489e+01
2.361199998855590820e+01,6.500199999999999534e+01
2.371199989318847656e+01,6.500400000000000489e+01
2.381200003623962402e+01,6.500600000000000023e+01
2.391199994087219238e+01,6.500300000000000011e+01
2.401199984550476074e+01,6.500400000000000489e+01
2.411199998855590820e+01,6.500400000000000489e+01
2.421199989318847656e+01,6.500300000000000011e+01
2.431200003623962402e+01,6.500400000000000489e+01
2.441199994087219238e+01,6.500300000000000011e+01
2.451199984550476074e+01,6.500600000000000023e+01
2.461199998855590820e+01,6.500600000000000023e+01
2.471199989318847656e+01,6.500600000000000023e+01
2.481200003623962402e+01,6.500400000000000489e+01
2.491199994087219238e+01,6.500400000000000489e+01
2.501199984550476074e+01,6.500499999999999545e+01
2.511199998855590820e+01,6.500700000000000500e+01
2.521199989318847656e+01,6.500300000000000011e+01
2.531200003623962402e+01,6.500300000000000011e+01
2.541199994087219238e+01,6.500600000000000023e+01
2.551199984550476074e+01,6.500499999999999545e+01
2.561199998855590820e+01,6.500300000000000011e+01
2.571199989318847656e+01,6.500400000000000489e+01
2.581200003623962402e+01,6.500300000000000011e+01
2.591199994087219238e+01,6.500300000000000011e+01
2.601199984550476074e+01,6.500199999999999534e+01
2.611199998855590820e+01,6.500300000000000011e+01
2.621199989318847656e+01,6.500400000000000489e+01
2.631200003623962402e+01,6.500300000000000011e+01
2.641199994087219238e+01,6.500300000000000011e+01
2.651199984550476074e+01,6.500600000000000023e+01
2.661199998855590820e+01,6.500499999999999545e+01
2.671199989318847656e+01,6.500499999999999545e+01
2.681200003623962402e+01,6.500199999999999534e+01
2.691199994087219238e+01,6.500300000000000011e+01
2.701199984550476074e+01,6.500499999999999545e+01
2.711199998855590820e+01,6.500300000000000011e+01
2.721199989318847656e+01,6.500499999999999545e+01
2.731200003623962402e+01,6.500499999999999545e+01
2.741199994087219238e+01,6.500499999999999545e+01
2.751199984550476074e+01,6.500499999999999545e+01
2.761199998855590820e+01,6.500499999999999545e+01
2.771199989318847656e+01,6.500499999999999545e+01
2.781200003623962402e+01,6.500600000000000023e+01
2.791199994087219238e+01,6.500300000000000011e+01
2.801300001144409180e+01,6.500600000000000023e+01
2.811300015449523926e+01,6.500400000000000489e+01
2.821399998664855957e+01,6.500300000000000011e+01
2.831400012969970703e+01,6.500600000000000023e+01
2.841499996185302734e+01,6.500600000000000023e+01
2.851600003242492676e+01,6.500400000000000489e+01
2.861599993705749512e+01,6.500499999999999545e+01
2.871599984169006348e+01,6.500700000000000500e+01
2.881599998474121094e+01,6.500600000000000023e+01
2.891700005531311035e+01,6.500700000000000500e+01
2.901700019836425781e+01,6.500499999999999545e+01
2.911800003051757812e+01,6.500600000000000023e+01
2.921800017356872559e+01,6.500400000000000489e+01
2.931900000572204590e+01,6.500700000000000500e+01
2.941999983787536621e+01,6.500499999999999545e+01
2.951999998092651367e+01,6.500600000000000023e+01
2.962100005149841309e+01,6.500600000000000023e+01
2.972200012207031250e+01,6.500600000000000023e+01
2.982299995422363281e+01,6.500600000000000023e+01
2.992300009727478027e+01,6.500600000000000023e+01
3.002399992942810059e+01,6.500400000000000489e+01
3.012399983406066895e+01,6.500400000000000489e+01
3.022399997711181641e+01,6.500499999999999545e+01
3.032399988174438477e+01,6.500700000000000500e+01
3.042400002479553223e+01,6.500300000000000011e+01
3.052399992942810059e+01,6.500600000000000023e+01
3.062399983406066895e+01,6.500400000000000489e+01
3.072399997711181641e+01,6.500400000000000489e+01
3.082399988174438477e+01,6.500300000000000011e+01
3.092400002479553223e+01,6.500400000000000489e+01
3.102399992942810059e+01,6.500600000000000023e+01
3.112399983406066895e+01,6.500400000000000489e+01
3.122399997711181641e+01,6.500300000000000011e+01
3.132399988174438477e+01,6.500300000000000011e+01
3.142400002479553223e+01,6.500300000000000011e+01
3.152399992942810059e+01,6.500199999999999534e+01
3.162399983406066895e+01,6.500499999999999545e+01
3.172399997711181641e+01,6.500199999999999534e+01
3.182399988174438477e+01,6.500400000000000489e+01
3.192400002479553223e+01,6.500300000000000011e+01
3.202399992942810059e+01,6.500600000000000023e+01
3.212399983406066895e+01,6.500499999999999545e+01
3.222399997711181641e+01,6.500600000000000023e+01
3.232399988174438477e+01,6.500600000000000023e+01
3.242400002479553223e+01,6.500700000000000500e+01
3.252399992942810059e+01,6.500300000000000011e+01
3.262399983406066895e+01,6.500499999999999545e+01
3.272399997711181641e+01,6.500400000000000489e+01
3.282399988174438477e+01,6.500199999999999534e+01
3.292400002479553223e+01,6.500300000000000011e+01
3.302399992942810059e+01,6.500199999999999534e+01
3.312399983406066895e+01,6.500600000000000023e+01
3.322399997711181641e+01,6.500400000000000489e+01
3.332399988174438477e+01,6.500600000000000023e+01
3.342400002479553223e+01,6.500400000000000489e+01
3.352399992942810059e+01,6.500499999999999545e+01
3.362399983406066895e+01,6.500199999999999534e+01
3.372399997711181641e+01,6.500300000000000011e+01
3.382399988174438477e+01,6.500400000000000489e+01
3.392400002479553223e+01,6.500400000000000489e+01
3.402399992942810059e+01,6.500600000000000023e+01
3.412399983406066895e+01,6.500600000000000023e+01
3.422399997711181641e+01,6.500499999999999545e+01
3.432399988174438477e+01,6.500600000000000023e+01
3.442400002479553223e+01,6.500199999999999534e+01
3.452399992942810059e+01,6.500300000000000011e+01
3.462399983406066895e+01,6.500499999999999545e+01
3.472399997711181641e+01,6.500400000000000489e+01
3.482399988174438477e+01,6.500700000000000500e+01
3.492400002479553223e+01,6.500799999999999557e+01
3.502399992942810059e+01,6.500300000000000011e+01
3.512399983406066895e+01,6.500300000000000011e+01
3.522399997711181641e+01,6.500400000000000489e+01
3.532399988174438477e+01,6.500600000000000023e+01
3.542400002479553223e+01,6.500300000000000011e+01
3.552399992942810059e+01,6.500400000000000489e+01
3.562399983406066895e+01,6.500600000000000023e+01
3.572399997711181641e+01,6.500700000000000500e+01
3.582399988174438477e+01,6.500799999999999557e+01
3.592400002479553223e+01,6.500700000000000500e+01
3.602399992942810059e+01,6.500600000000000023e+01
3.612399983406066895e+01,6.500700000000000500e+01
3.622399997711181641e+01,6.500799999999999557e+01
3.632399988174438477e+01,6.500400000000000489e+01
3.642400002479553223e+01,6.500300000000000011e+01
3.652399992942810059e+01,6.500700000000000500e+01
3.662399983406066895e+01,6.500300000000000011e+01
3.672399997711181641e+01,6.500600000000000023e+01
3.682399988174438477e+01,6.500600000000000023e+01
3.692400002479553223e+01,6.500300000000000011e+01
3.702399992942810059e+01,6.500400000000000489e+01
3.712399983406066895e+01,6.500300000000000011e+01
3.722399997711181641e+01,6.500400000000000489e+01
3.732500004768371582e+01,6.500400000000000489e+01
3.742500019073486328e+01,6.500600000000000023e+01
3.752600002288818359e+01,6.500700000000000500e+01
3.762600016593933105e+01,6.500799999999999557e+01
3.772699999809265137e+01,6.500700000000000500e+01
3.782699990272521973e+01,6.500900000000000034e+01
3.792700004577636719e+01,6.500900000000000034e+01
3.802799987792968750e+01,6.500400000000000489e+01
3.812800002098083496e+01,6.500799999999999557e+01
3.822799992561340332e+01,6.500799999999999557e+01
3.832799983024597168e+01,6.500499999999999545e+01
3.842799997329711914e+01,6.500700000000000500e+01
3.852799987792968750e+01,6.500700000000000500e+01
3.862800002098083496e+01,6.500600000000000023e+01
3.872799992561340332e+01,6.500499999999999545e+01
3.882799983024597168e+01,6.500700000000000500e+01
3.892799997329711914e+01,6.500300000000000011e+01
3.902799987792968750e+01,6.500499999999999545e+01
3.912800002098083496e+01,6.500499999999999545e+01
3.922799992561340332e+01,6.500199999999999534e+01
3.932799983024597168e+01,6.500300000000000011e+01
3.942799997329711914e+01,6.500600000000000023e+01
3.952799987792968750e+01,6.500400000000000489e+01
3.962800002098083496e+01,6.500400000000000489e+01
3.972799992561340332e+01,6.500400000000000489e+01
3.982799983024597168e+01,6.500300000000000011e+01
3.992799997329711914e+01,6.500300000000000011e+01
4.002799987792968750e+01,6.500400000000000489e+01
4.012800002098083496e+01,6.500300000000000011e+01
4.022799992561340332e+01,6.500400000000000489e+01
4.032799983024597168e+01,6.500100000000000477e+01
4.042799997329711914e+01,6.500300000000000011e+01
4.052799987792968750e+01,6.500300000000000011e+01
4.062800002098083496e+01,6.500300000000000011e+01
4.072799992561340332e+01,6.500199999999999534e+01
4.082799983024597168e+01,6.500300000000000011e+01
4.092799997329711914e+01,6.500199999999999534e+01
4.102799987792968750e+01,6.500300000000000011e+01
4.112800002098083496e+01,6.500400000000000489e+01
4.122799992561340332e+01,6.500499999999999545e+01
4.132799983024597168e+01,6.500300000000000011e+01
4.142799997329711914e+01,6.500199999999999534e+01
4.152799987792968750e+01,6.500400000000000489e+01
4.162800002098083496e+01,6.500499999999999545e+01
4.172799992561340332e+01,6.500400000000000489e+01
4.182799983024597168e+01,6.500300000000000011e+01
4.192799997329711914e+01,6.500400000000000489e+01
4.202799987792968750e+01,6.500499999999999545e+01
4.212800002098083496e+01,6.500499999999999545e+01
4.222799992561340332e+01,6.500700000000000500e+01
4.232799983024597168e+01,6.500499999999999545e+01
4.242799997329711914e+01,6.500300000000000011e+01
4.252799987792968750e+01,6.500300000000000011e+01
4.262800002098083496e+01,6.500700000000000500e+01
4.272799992561340332e+01,6.500499999999999545e+01
4.282799983024597168e+01,6.500499999999999545e+01
4.292799997329711914e+01,6.500600000000000023e+01
4.302799987792968750e+01,6.500199999999999534e+01
4.312800002098083496e+01,6.500300000000000011e+01
4.322799992561340332e+01,6.500400000000000489e+01
4.332799983024597168e+01,6.500400000000000489e+01
4.342799997329711914e+01,6.500700000000000500e+01
4.352799987792968750e+01,6.500600000000000023e+01
4.362800002098083496e+01,6.500400000000000489e+01
4.372799992561340332e+01,6.500300000000000011e+01
4.382799983024597168e+01,6.500499999999999545e+01
4.392799997329711914e+01,6.500499999999999545e+01
4.402799987792968750e+01,6.500300000000000011e+01
4.412800002098083496e+01,6.500600000000000023e+01
4.422799992561340332e+01,6.500400000000000489e+01
4.432799983024597168e+01,6.500499999999999545e+01
4.442799997329711914e+01,6.500499999999999545e+01
4.452799987792968750e+01,6.500499999999999545e+01
4.462800002098083496e+01,6.500700000000000500e+01
4.472799992561340332e+01,6.500600000000000023e+01
4.482799983024597168e+01,6.500700000000000500e+01
4.492799997329711914e+01,6.500300000000000011e+01
4.502900004386901855e+01,6.500499999999999545e+01
4.512900018692016602e+01,6.500300000000000011e+01
4.523000001907348633e+01,6.500600000000000023e+01
4.533000016212463379e+01,6.500499999999999545e+01
4.543099999427795410e+01,6.500499999999999545e+01
4.553099989891052246e+01,6.500400000000000489e+01
4.563100004196166992e+01,6.500499999999999545e+01
4.573199987411499023e+01,6.500199999999999534e+01
4.583200001716613770e+01,6.500600000000000023e+01
4.593199992179870605e+01,6.500300000000000011e+01
4.603199982643127441e+01,6.500400000000000489e+01
4.613199996948242188e+01,6.500600000000000023e+01
4.623199987411499023e+01,6.500799999999999557e+01
4.633200001716613770e+01,6.500499999999999545e+01
4.643199992179870605e+01,6.500600000000000023e+01
4.653199982643127441e+01,6.500600000000000023e+01
4.663199996948242188e+01,6.500400000000000489e+01
4.673199987411499023e+01,6.500600000000000023e+01
4.683200001716613770e+01,6.500499999999999545e+01
4.693199992179870605e+01,6.500400000000000489e+01
4.703199982643127441e+01,6.500499999999999545e+01
4.713199996948242188e+01,6.500499999999999545e+01
4.723300004005432129e+01,6.500300000000000011e+01
4.733300018310546875e+01,6.500400000000000489e+01
4.743400001525878906e+01,6.500499999999999545e+01
4.753400015830993652e+01,6.500300000000000011e+01
4.763499999046325684e+01,6.500300000000000011e+01
4.773499989509582520e+01,6.500300000000000011e+01
4.783500003814697266e+01,6.500499999999999545e+01
4.793599987030029297e+01,6.500300000000000011e+01
4.803600001335144043e+01,6.500600000000000023e+01
4.813599991798400879e+01,6.500600000000000023e+01
4.823599982261657715e+01,6.500499999999999545e+01
4.833599996566772461e+01,6.500400000000000489e+01
4.843599987030029297e+01,6.500499999999999545e+01
4.853600001335144043e+01,6.500600000000000023e+01
4.863599991798400879e+01,6.500600000000000023e+01
4.873599982261657715e+01,6.500900000000000034e+01
4.883599996566772461e+01,6.500600000000000023e+01
4.893599987030029297e+01,6.500799999999999557e+01
4.903600001335144043e+01,6.500799999999999557e+01
4.913599991798400879e+01,6.500700000000000500e+01
4.923599982261657715e+01,6.500400000000000489e+01
4.933599996566772461e+01,6.500600000000000023e+01
4.943599987030029297e+01,6.500700000000000500e+01
4.953600001335144043e+01,6.500600000000000023e+01
4.963599991798400879e+01,6.500400000000000489e+01
4.973599982261657715e+01,6.500799999999999557e+01
4.983599996566772461e+01,6.500700000000000500e+01
4.993599987030029297e+01,6.500700000000000500e+01
5.003600001335144043e+01,6.500400000000000489e+01
5.013599991798400879e+01,6.500400000000000489e+01
5.023599982261657715e+01,6.500600000000000023e+01
5.033599996566772461e+01,6.500600000000000023e+01
5.043599987030029297e+01,6.500499999999999545e+01
5.053600001335144043e+01,6.500400000000000489e+01
5.063599991798400879e+01,6.500300000000000011e+01
5.073599982261657715e+01,6.500300000000000011e+01
5.083599996566772461e+01,6.500199999999999534e+01
5.093599987030029297e+01,6.500400000000000489e+01
5.103600001335144043e+01,6.500400000000000489e+01
5.113599991798400879e+01,6.500300000000000011e+01
5.123599982261657715e+01,6.500300000000000011e+01
5.133599996566772461e+01,6.500199999999999534e+01
5.143599987030029297e+01,6.500199999999999534e+01
5.153600001335144043e+01,6.500199999999999534e+01
5.163599991798400879e+01,6.500100000000000477e+01
5.173599982261657715e+01,6.500199999999999534e+01
5.183599996566772461e+01,6.500400000000000489e+01
5.193599987030029297e+01,6.500199999999999534e+01
5.203600001335144043e+01,6.500499999999999545e+01
5.213599991798400879e+01,6.500199999999999534e+01
5.223599982261657715e+01,6.500199999999999534e+01
5.233599996566772461e+01,6.500499999999999545e+01
5.243599987030029297e+01,6.500400000000000489e+01
5.253600001335144043e+01,6.500300000000000011e+01
5.263599991798400879e+01,6.500300000000000011e+01
5.273700022697448730e+01,6.500400000000000489e+01
5.283800005912780762e+01,6.500100000000000477e+01
5.293799996376037598e+01,6.500300000000000011e+01
5.303800010681152344e+01,6.500499999999999545e+01
5.313899993896484375e+01,6.500700000000000500e+01
5.323900008201599121e+01,6.500499999999999545e+01
5.333999991416931152e+01,6.500199999999999534e+01
5.344000005722045898e+01,6.500499999999999545e+01
5.353999996185302734e+01,6.500499999999999545e+01
5.363999986648559570e+01,6.500300000000000011e+01
5.374000000953674316e+01,6.500499999999999545e+01
5.383999991416931152e+01,6.500499999999999545e+01
5.394000005722045898e+01,6.500199999999999534e+01
5.403999996185302734e+01,6.500400000000000489e+01
5.413999986648559570e+01,6.500499999999999545e+01
5.424000000953674316e+01,6.500199999999999534e+01
5.433999991416931152e+01,6.500199999999999534e+01
5.444000005722045898e+01,6.500400000000000489e+01
5.453999996185302734e+01,6.500600000000000023e+01
5.463999986648559570e+01,6.500300000000000011e+01
5.474000000953674316e+01,6.500600000000000023e+01
5.483999991416931152e+01,6.500600000000000023e+01
5.494000005722045898e+01,6.500700000000000500e+01
5.503999996185302734e+01,6.500600000000000023e+01
5.513999986648559570e+01,6.500300000000000011e+01
5.524000000953674316e+01,6.500300000000000011e+01
5.533999991416931152e+01,6.500499999999999545e+01
5.544000005722045898e+01,6.500700000000000500e+01
5.553999996185302734e+01,6.500499999999999545e+01
5.563999986648559570e+01,6.500300000000000011e+01
5.574000000953674316e+01,6.500499999999999545e+01
5.583999991416931152e+01,6.500700000000000500e+01
5.594000005722045898e+01,6.500499999999999545e+01
5.604100012779235840e+01,6.500900000000000034e+01
5.614100003242492676e+01,6.500700000000000500e+01
5.624100017547607422e+01,6.500799999999999557e+01
5.634200000762939453e+01,6.500400000000000489e+01
5.644200015068054199e+01,6.500499999999999545e+01
5.654299998283386230e+01,6.500400000000000489e+01
5.664299988746643066e+01,6.500300000000000011e+01
5.674300003051757812e+01,6.500300000000000011e+01
5.684399986267089844e+01,6.500199999999999534e+01
5.694400000572204590e+01,6.500300000000000011e+01
5.704399991035461426e+01,6.500700000000000500e+01
5.714400005340576172e+01,6.500400000000000489e+01
5.724399995803833008e+01,6.500799999999999557e+01
5.734399986267089844e+01,6.500700000000000500e+01
5.744400000572204590e+01,6.500499999999999545e+01
5.754399991035461426e+01,6.500499999999999545e+01
5.764400005340576172e+01,6.500600000000000023e+01
5.774399995803833008e+01,6.500499999999999545e+01
5.784399986267089844e+01,6.500700000000000500e+01
5.794400000572204590e+01,6.500400000000000489e+01
5.804399991035461426e+01,6.500600000000000023e+01
5.814400005340576172e+01,6.500700000000000500e+01
5.824399995803833008e+01,6.500600000000000023e+01
