1.541199994087219238e+01,2.542780000000000040e-01
1.551199984550476074e+01,2.542519999999999780e-01
1.561199998855590820e+01,2.542389999999999928e-01
1.571199989318847656e+01,2.540490000000000248e-01
1.581200003623962402e+01,2.539350000000000218e-01
1.591199994087219238e+01,2.538489999999999913e-01
1.601199984550476074e+01,2.537170000000000258e-01
1.611199998855590820e+01,2.536610000000000253e-01
1.621199989318847656e+01,2.535919999999999841e-01
1.631200003623962402e+01,2.534719999999999751e-01
1.641199994087219238e+01,2.533119999999999816e-01
1.651199984550476074e+01,2.531729999999999814e-01
1.661199998855590820e+01,2.530609999999999804e-01
1.671199989318847656e+01,2.531180000000000097e-01
1.681200003623962402e+01,2.532479999999999731e-01
1.691199994087219238e+01,2.534159999999999746e-01
1.701199984550476074e+01,2.534730000000000039e-01
1.711199998855590820e+01,2.533259999999999956e-01
1.721199989318847656e+01,2.532070000000000154e-01
1.731200003623962402e+01,2.531959999999999766e-01
1.741199994087219238e+01,2.531390000000000029e-01
1.751199984550476074e+01,2.532200000000000006e-01
1.761199998855590820e+01,2.531999999999999806e-01
1.771199989318847656e+01,2.532030000000000114e-01
1.781200003623962402e+01,2.532820000000000071e-01
1.791199994087219238e+01,2.533850000000000269e-01
1.801199984550476074e+01,2.535350000000000104e-01
1.811199998855590820e+01,2.535859999999999781e-01
1.821199989318847656e+01,2.534870000000000179e-01
1.831200003623962402e+01,2.535040000000000071e-01
1.841199994087219238e+01,2.534299999999999886e-01
1.851199984550476074e+01,2.533469999999999889e-01
1.861199998855590820e+01,2.532260000000000066e-01
1.871199989318847656e+01,2.532809999999999784e-01
1.881200003623962402e+01,2.533830000000000249e-01
1.891199994087219238e+01,2.535049999999999804e-01
1.901199984550476074e+01,2.536200000000000121e-01
1.911199998855590820e+01,2.538949999999999818e-01
1.921199989318847656e+01,2.540520000000000000e-01
1.931200003623962402e+01,2.540580000000000060e-01
1.941199994087219238e+01,2.540399999999999880e-01
1.951199984550476074e+01,2.539600000000000191e-01
1.961199998855590820e+01,2.538949999999999818e-01
1.971199989318847656e+01,2.537980000000000236e-01
1.981200003623962402e+01,2.536680000000000046e-01
1.991199994087219238e+01,2.535160000000000191e-01
2.001199984550476074e+01,2.533699999999999841e-01
2.011199998855590820e+01,2.532570000000000099e-01
2.021199989318847656e+01,2.532209999999999739e-01
2.031200003623962402e+01,2.532969999999999944e-01
2.041199994087219238e+01,2.531860000000000221e-01
2.051199984550476074e+01,2.531229999999999869e-01
2.061199998855590820e+01,2.530490000000000239e-01
2.071199989318847656e+01,2.529339999999999922e-01
2.081200003623962402e+01,2.528369999999999784e-01
2.091199994087219238e+01,2.528409999999999824e-01
2.101199984550476074e+01,2.528079999999999772e-01
2.111199998855590820e+01,2.528719999999999857e-01
2.121199989318847656e+01,2.527479999999999727e-01
2.131200003623962402e+01,2.525490000000000235e-01
2.141199994087219238e+01,2.524390000000000245e-01
2.151199984550476074e+01,2.522670000000000190e-01
2.161199998855590820e+01,2.522880000000000122e-01
2.171199989318847656e+01,2.522409999999999930e-01
2.181200003623962402e+01,2.520970000000000155e-01
2.191199994087219238e+01,2.521360000000000268e-01
2.201199984550476074e+01,2.521709999999999785e-01
2.211199998855590820e+01,2.522670000000000190e-01
2.221199989318847656e+01,2.524109999999999965e-01
2.231200003623962402e+01,2.524899999999999922e-01
2.241199994087219238e+01,2.524480000000000057e-01
2.251199984550476074e+01,2.525160000000000182e-01
2.261199998855590820e+01,2.525890000000000080e-01
2.271199989318847656e+01,2.526320000000000232e-01
2.281200003623962402e+01,2.526300000000000212e-01
2.291199994087219238e+01,2.525000000000000022e-01
2.301199984550476074e+01,2.524689999999999990e-01
2.311199998855590820e+01,2.525069999999999815e-01
2.321199989318847656e+01,2.527220000000000022e-01
2.331200003623962402e+01,2.526840000000000197e-01
2.341199994087219238e+01,2.526169999999999805e-01
2.351199984550476074e+01,2.526760000000000117e-01
2.361199998855590820e+01,2.527599999999999847e-01
2.371199989318847656e+01,2.528929999999999789e-01
2.381200003623962402e+01,2.530990000000000184e-01
2.391199994087219238e+01,2.532229999999999759e-01
2.401199984550476074e+01,2.530410000000000159e-01
2.411199998855590820e+01,2.531180000000000097e-01
2.421199989318847656e+01,2.534199999999999786e-01
2.431200003623962402e+01,2.536889999999999978e-01
2.441199994087219238e+01,2.538369999999999793e-01
2.451199984550476074e+01,2.538790000000000213e-01
2.461199998855590820e+01,2.540299999999999780e-01
2.471199989318847656e+01,2.541320000000000245e-01
2.481200003623962402e+01,2.541039999999999965e-01
2.491199994087219238e+01,2.541869999999999963e-01
2.501199984550476074e+01,2.542119999999999935e-01
2.511199998855590820e+01,2.540769999999999973e-01
2.521199989318847656e+01,2.539859999999999896e-01
2.531200003623962402e+01,2.539259999999999851e-01
2.541199994087219238e+01,2.538830000000000253e-01
2.551199984550476074e+01,2.538730000000000153e-01
2.561199998855590820e+01,2.537949999999999928e-01
2.571199989318847656e+01,2.536479999999999846e-01
2.581200003623962402e+01,2.536370000000000013e-01
2.591199994087219238e+01,2.536080000000000001e-01
2.601199984550476074e+01,2.536109999999999753e-01
2.611199998855590820e+01,2.536340000000000261e-01
2.621199989318847656e+01,2.536109999999999753e-01
2.631200003623962402e+01,2.537039999999999851e-01
2.641199994087219238e+01,2.537730000000000263e-01
2.651199984550476074e+01,2.538030000000000008e-01
2.661199998855590820e+01,2.539040000000000186e-01
2.671199989318847656e+01,2.537679999999999936e-01
2.681200003623962402e+01,2.536289999999999933e-01
2.691199994087219238e+01,2.534980000000000011e-01
2.701199984550476074e+01,2.534580000000000166e-01
2.711199998855590820e+01,2.534540000000000126e-01
2.721199989318847656e+01,2.534319999999999906e-01
2.731200003623962402e+01,2.533000000000000251e-01
2.741199994087219238e+01,2.532510000000000039e-01
2.751199984550476074e+01,2.532260000000000066e-01
2.761199998855590820e+01,2.531450000000000089e-01
2.771199989318847656e+01,2.534429999999999739e-01
2.781200003623962402e+01,2.536200000000000121e-01
2.791199994087219238e+01,2.539549999999999863e-01
2.801300001144409180e+01,2.540600000000000080e-01
2.811300015449523926e+01,2.540339999999999820e-01
2.821399998664855957e+01,2.539580000000000171e-01
2.831400012969970703e+01,2.538790000000000213e-01
2.841499996185302734e+01,2.537189999999999723e-01
2.851600003242492676e+01,2.536570000000000213e-01
2.861599993705749512e+01,2.535250000000000004e-01
2.871599984169006348e+01,2.534500000000000086e-01
2.881599998474121094e+01,2.534230000000000094e-01
2.891700005531311035e+01,2.536089999999999733e-01
2.901700019836425781e+01,2.536479999999999846e-01
2.911800003051757812e+01,2.538449999999999873e-01
2.921800017356872559e+01,2.537880000000000136e-01
2.931900000572204590e+01,2.538900000000000046e-01
2.941999983787536621e+01,2.539939999999999976e-01
2.951999998092651367e+01,2.540709999999999913e-01
2.962100005149841309e+01,2.541410000000000058e-01
2.972200012207031250e+01,2.541760000000000130e-01
2.982299995422363281e+01,2.540720000000000200e-01
2.992300009727478027e+01,2.540419999999999900e-01
3.002399992942810059e+01,2.539719999999999756e-01
3.012399983406066895e+01,2.538579999999999726e-01
3.022399997711181641e+01,2.539589999999999903e-01
3.032399988174438477e+01,2.538759999999999906e-01
3.042400002479553223e+01,2.538929999999999798e-01
3.052399992942810059e+01,2.539009999999999878e-01
3.062399983406066895e+01,2.538139999999999841e-01
3.072399997711181641e+01,2.538139999999999841e-01
3.082399988174438477e+01,2.537650000000000183e-01
3.092400002479553223e+01,2.537090000000000178e-01
3.102399992942810059e+01,2.537539999999999796e-01
3.112399983406066895e+01,2.536160000000000081e-01
3.122399997711181641e+01,2.535680000000000156e-01
3.132399988174438477e+01,2.534699999999999731e-01
3.142400002479553223e+01,2.534330000000000194e-01
3.152399992942810059e+01,2.534719999999999751e-01
3.162399983406066895e+01,2.535760000000000236e-01
3.172399997711181641e+01,2.536089999999999733e-01
3.182399988174438477e+01,2.536660000000000026e-01
3.192400002479553223e+01,2.538719999999999866e-01
3.202399992942810059e+01,2.539810000000000123e-01
3.212399983406066895e+01,2.542780000000000040e-01
3.222399997711181641e+01,2.543380000000000085e-01
3.232399988174438477e+01,2.542679999999999940e-01
3.242400002479553223e+01,2.543569999999999998e-01
3.252399992942810059e+01,2.543759999999999910e-01
3.262399983406066895e+01,2.542699999999999960e-01
3.272399997711181641e+01,2.542499999999999760e-01
3.282399988174438477e+01,2.542320000000000135e-01
3.292400002479553223e+01,2.541900000000000270e-01
3.302399992942810059e+01,2.541979999999999795e-01
3.312399983406066895e+01,2.539790000000000103e-01
3.322399997711181641e+01,2.537200000000000011e-01
3.332399988174438477e+01,2.534100000000000241e-01
3.342400002479553223e+01,2.533030000000000004e-01
3.352399992942810059e+01,2.532510000000000039e-01
3.362399983406066895e+01,2.532610000000000139e-01
3.372399997711181641e+01,2.533210000000000184e-01
3.382399988174438477e+01,2.533739999999999881e-01
3.392400002479553223e+01,2.533480000000000176e-01
3.402399992942810059e+01,2.532920000000000171e-01
3.412399983406066895e+01,2.530939999999999857e-01
3.422399997711181641e+01,2.529739999999999767e-01
3.432399988174438477e+01,2.530060000000000087e-01
3.442400002479553223e+01,2.530049999999999799e-01
3.452399992942810059e+01,2.530100000000000127e-01
3.462399983406066895e+01,2.529540000000000122e-01
3.472399997711181641e+01,2.529899999999999927e-01
3.482399988174438477e+01,2.529460000000000042e-01
3.492400002479553223e+01,2.529509999999999814e-01
3.502399992942810059e+01,2.531280000000000197e-01
3.512399983406066895e+01,2.531490000000000129e-01
3.522399997711181641e+01,2.531720000000000081e-01
3.532399988174438477e+01,2.530589999999999784e-01
3.542400002479553223e+01,2.530910000000000104e-01
3.552399992942810059e+01,2.531039999999999957e-01
3.562399983406066895e+01,2.531269999999999909e-01
3.572399997711181641e+01,2.532329999999999859e-01
3.582399988174438477e+01,2.534139999999999726e-01
3.592400002479553223e+01,2.535620000000000096e-01
3.602399992942810059e+01,2.538050000000000028e-01
3.612399983406066895e+01,2.539330000000000198e-01
3.622399997711181641e+01,2.541120000000000045e-01
3.632399988174438477e+01,2.542059999999999875e-01
3.642400002479553223e+01,2.545450000000000212e-01
3.652399992942810059e+01,2.548980000000000135e-01
3.662399983406066895e+01,2.551350000000000007e-01
3.672399997711181641e+01,2.552679999999999949e-01
3.682399988174438477e+01,2.553540000000000254e-01
3.692400002479553223e+01,2.553469999999999906e-01
3.702399992942810059e+01,2.553170000000000162e-01
3.712399983406066895e+01,2.552719999999999989e-01
3.722399997711181641e+01,2.552269999999999817e-01
3.732500004768371582e+01,2.551820000000000199e-01
3.742500019073486328e+01,2.550930000000000142e-01
3.752600002288818359e+01,2.549890000000000212e-01
3.762600016593933105e+01,2.548880000000000035e-01
3.772699999809265137e+01,2.548770000000000202e-01
3.782699990272521973e+01,2.547180000000000000e-01
3.792700004577636719e+01,2.545359999999999845e-01
3.802799987792968750e+01,2.542559999999999820e-01
3.812800002098083496e+01,2.540299999999999780e-01
3.822799992561340332e+01,2.537719999999999976e-01
3.832799983024597168e+01,2.535020000000000051e-01
3.842799997329711914e+01,2.534330000000000194e-01
3.852799987792968750e+01,2.535009999999999764e-01
3.862800002098083496e+01,2.536089999999999733e-01
3.872799992561340332e+01,2.535939999999999861e-01
3.882799983024597168e+01,2.535519999999999996e-01
3.892799997329711914e+01,2.534410000000000274e-01
3.902799987792968750e+01,2.534190000000000054e-01
3.912800002098083496e+01,2.533819999999999961e-01
3.922799992561340332e+01,2.533400000000000096e-01
3.932799983024597168e+01,2.532340000000000146e-01
3.942799997329711914e+01,2.531309999999999949e-01
3.952799987792968750e+01,2.530640000000000112e-01
3.962800002098083496e+01,2.528830000000000244e-01
3.972799992561340332e+01,2.526979999999999782e-01
3.982799983024597168e+01,2.523549999999999960e-01
3.992799997329711914e+01,2.522550000000000070e-01
4.002799987792968750e+01,2.520229999999999970e-01
4.012800002098083496e+01,2.517699999999999938e-01
4.022799992561340332e+01,2.517849999999999810e-01
4.032799983024597168e+01,2.518859999999999988e-01
4.042799997329711914e+01,2.519140000000000268e-01
4.052799987792968750e+01,2.519069999999999920e-01
4.062800002098083496e+01,2.520319999999999783e-01
4.072799992561340332e+01,2.521340000000000248e-01
4.082799983024597168e+01,2.521249999999999880e-01
4.092799997329711914e+01,2.521349999999999980e-01
4.102799987792968750e+01,2.520749999999999935e-01
4.112800002098083496e+01,2.521050000000000235e-01
4.122799992561340332e+01,2.520959999999999868e-01
4.132799983024597168e+01,2.522070000000000145e-01
4.142799997329711914e+01,2.523509999999999920e-01
4.152799987792968750e+01,2.525939999999999852e-01
4.162800002098083496e+01,2.528009999999999979e-01
4.172799992561340332e+01,2.530479999999999952e-01
4.182799983024597168e+01,2.531599999999999961e-01
4.192799997329711914e+01,2.532880000000000131e-01
4.202799987792968750e+01,2.534589999999999899e-01
4.212800002098083496e+01,2.537179999999999991e-01
4.222799992561340332e+01,2.539109999999999978e-01
4.232799983024597168e+01,2.538790000000000213e-01
4.242799997329711914e+01,2.539219999999999811e-01
4.252799987792968750e+01,2.539279999999999871e-01
4.262800002098083496e+01,2.539980000000000016e-01
4.272799992561340332e+01,2.540399999999999880e-01
4.282799983024597168e+01,2.540720000000000200e-01
4.292799997329711914e+01,2.540310000000000068e-01
4.302799987792968750e+01,2.540680000000000160e-01
4.312800002098083496e+01,2.541649999999999743e-01
4.322799992561340332e+01,2.542059999999999875e-01
4.332799983024597168e+01,2.541680000000000050e-01
4.342799997329711914e+01,2.541599999999999970e-01
4.352799987792968750e+01,2.541970000000000063e-01
4.362800002098083496e+01,2.541999999999999815e-01
4.372799992561340332e+01,2.542730000000000268e-01
4.382799983024597168e+01,2.543009999999999993e-01
4.392799997329711914e+01,2.544449999999999767e-01
4.402799987792968750e+01,2.543989999999999863e-01
4.412800002098083496e+01,2.541479999999999850e-01
4.422799992561340332e+01,2.538199999999999901e-01
4.432799983024597168e+01,2.535769999999999968e-01
4.442799997329711914e+01,2.533480000000000176e-01
4.452799987792968750e+01,2.533210000000000184e-01
4.462800002098083496e+01,2.534310000000000174e-01
4.472799992561340332e+01,2.535890000000000088e-01
4.482799983024597168e+01,2.536309999999999953e-01
4.492799997329711914e+01,2.536499999999999866e-01
4.502900004386901855e+01,2.536939999999999751e-01
4.512900018692016602e+01,2.535919999999999841e-01
4.523000001907348633e+01,2.535140000000000171e-01
4.533000016212463379e+01,2.534950000000000259e-01
4.543099999427795410e+01,2.534080000000000221e-01
4.553099989891052246e+01,2.533810000000000229e-01
4.563100004196166992e+01,2.532920000000000171e-01
4.573199987411499023e+01,2.533790000000000209e-01
4.583200001716613770e+01,2.534060000000000201e-01
4.593199992179870605e+01,2.533590000000000009e-01
4.603199982643127441e+01,2.533599999999999741e-01
4.613199996948242188e+01,2.534569999999999879e-01
4.623199987411499023e+01,2.534420000000000006e-01
4.633200001716613770e+01,2.534910000000000219e-01
4.643199992179870605e+01,2.534689999999999999e-01
4.653199982643127441e+01,2.534910000000000219e-01
4.663199996948242188e+01,2.534790000000000099e-01
4.673199987411499023e+01,2.533940000000000081e-01
4.683200001716613770e+01,2.533159999999999856e-01
4.693199992179870605e+01,2.533659999999999801e-01
4.703199982643127441e+01,2.534120000000000261e-01
4.713199996948242188e+01,2.535240000000000271e-01
4.723300004005432129e+01,2.536289999999999933e-01
4.733300018310546875e+01,2.537909999999999888e-01
4.743400001525878906e+01,2.539069999999999938e-01
4.753400015830993652e+01,2.539469999999999783e-01
4.763499999046325684e+01,2.539299999999999891e-01
4.773499989509582520e+01,2.538770000000000193e-01
4.783500003814697266e+01,2.536630000000000273e-01
4.793599987030029297e+01,2.536089999999999733e-01
4.803600001335144043e+01,2.536939999999999751e-01
4.813599991798400879e+01,2.537960000000000216e-01
4.823599982261657715e+01,2.538830000000000253e-01
4.833599996566772461e+01,2.538989999999999858e-01
4.843599987030029297e+01,2.539560000000000151e-01
4.853600001335144043e+01,2.538239999999999941e-01
4.863599991798400879e+01,2.536269999999999913e-01
4.873599982261657715e+01,2.534580000000000166e-01
4.883599996566772461e+01,2.535220000000000251e-01
4.893599987030029297e+01,2.536019999999999941e-01
4.903600001335144043e+01,2.536100000000000021e-01
4.913599991798400879e+01,2.536909999999999998e-01
4.923599982261657715e+01,2.537329999999999863e-01
4.933599996566772461e+01,2.537300000000000111e-01
4.943599987030029297e+01,2.537849999999999828e-01
4.953600001335144043e+01,2.538920000000000066e-01
4.963599991798400879e+01,2.538719999999999866e-01
4.973599982261657715e+01,2.539440000000000031e-01
4.983599996566772461e+01,2.538980000000000126e-01
4.993599987030029297e+01,2.538940000000000086e-01
5.003600001335144043e+01,2.539210000000000078e-01
5.013599991798400879e+01,2.539359999999999951e-01
5.023599982261657715e+01,2.539799999999999836e-01
5.033599996566772461e+01,2.539139999999999731e-01
5.043599987030029297e+01,2.538389999999999813e-01
5.053600001335144043e+01,2.538759999999999906e-01
5.063599991798400879e+01,2.538179999999999881e-01
5.073599982261657715e+01,2.538369999999999793e-01
5.083599996566772461e+01,2.539449999999999763e-01
5.093599987030029297e+01,2.539449999999999763e-01
5.103600001335144043e+01,2.538860000000000006e-01
5.113599991798400879e+01,2.537690000000000223e-01
5.123599982261657715e+01,2.537929999999999908e-01
5.133599996566772461e+01,2.538409999999999833e-01
5.143599987030029297e+01,2.539279999999999871e-01
5.153600001335144043e+01,2.539859999999999896e-01
5.163599991798400879e+01,2.539739999999999776e-01
5.173599982261657715e+01,2.539259999999999851e-01
5.183599996566772461e+01,2.539660000000000251e-01
5.193599987030029297e+01,2.538670000000000093e-01
5.203600001335144043e+01,2.539029999999999898e-01
5.213599991798400879e+01,2.538889999999999758e-01
5.223599982261657715e+01,2.539210000000000078e-01
5.233599996566772461e+01,2.539399999999999991e-01
5.243599987030029297e+01,2.541629999999999723e-01
5.253600001335144043e+01,2.543980000000000130e-01
5.263599991798400879e+01,2.547710000000000252e-01
5.273700022697448730e+01,2.550370000000000137e-01
5.283800005912780762e+01,2.552969999999999962e-01
5.293799996376037598e+01,2.554899999999999949e-01
5.303800010681152344e+01,2.556039999999999979e-01
5.313899993896484375e+01,2.556339999999999724e-01
5.323900008201599121e+01,2.556229999999999891e-01
5.333999991416931152e+01,2.556019999999999959e-01
5.344000005722045898e+01,2.555230000000000001e-01
5.353999996185302734e+01,2.554679999999999729e-01
5.363999986648559570e+01,2.553440000000000154e-01
5.374000000953674316e+01,2.551809999999999912e-01
5.383999991416931152e+01,2.551780000000000159e-01
5.394000005722045898e+01,2.550330000000000097e-01
5.403999996185302734e+01,2.548739999999999895e-01
5.413999986648559570e+01,2.547829999999999817e-01
5.424000000953674316e+01,2.546820000000000195e-01
5.433999991416931152e+01,2.544529999999999847e-01
5.444000005722045898e+01,2.544150000000000023e-01
5.453999996185302734e+01,2.543230000000000213e-01
5.463999986648559570e+01,2.543739999999999890e-01
5.474000000953674316e+01,2.544029999999999903e-01
5.483999991416931152e+01,2.543429999999999858e-01
5.494000005722045898e+01,2.543300000000000005e-01
5.503999996185302734e+01,2.542550000000000088e-01
5.513999986648559570e+01,2.541880000000000250e-01
5.524000000953674316e+01,2.540149999999999908e-01
5.533999991416931152e+01,2.538400000000000101e-01
5.544000005722045898e+01,2.537530000000000063e-01
5.553999996185302734e+01,2.536559999999999926e-01
5.563999986648559570e+01,2.535390000000000144e-01
5.574000000953674316e+01,2.534060000000000201e-01
5.583999991416931152e+01,2.531869999999999954e-01
5.594000005722045898e+01,2.530350000000000099e-01
5.604100012779235840e+01,2.529770000000000074e-01
5.614100003242492676e+01,2.528679999999999817e-01
5.624100017547607422e+01,2.528480000000000172e-01
5.634200000762939453e+01,2.526740000000000097e-01
5.644200015068054199e+01,2.525999999999999912e-01
5.654299998283386230e+01,2.526550000000000185e-01
5.664299988746643066e+01,2.529060000000000197e-01
5.674300003051757812e+01,2.530990000000000184e-01
5.684399986267089844e+01,2.531300000000000217e-01
5.694400000572204590e+01,2.530830000000000024e-01
5.704399991035461426e+01,2.530959999999999877e-01
5.714400005340576172e+01,2.531849999999999934e-01
5.724399995803833008e+01,2.531419999999999781e-01
5.734399986267089844e+01,2.531970000000000054e-01
5.744400000572204590e+01,2.530819999999999736e-01
5.754399991035461426e+01,2.531869999999999954e-01
5.764400005340576172e+01,2.532420000000000226e-01
5.774399995803833008e+01,2.533170000000000144e-01
5.784399986267089844e+01,2.534779999999999811e-01
5.794400000572204590e+01,2.536030000000000229e-01
5.804399991035461426e+01,2.536470000000000113e-01
5.814400005340576172e+01,2.536889999999999978e-01
5.824399995803833008e+01,2.537659999999999916e-01
