3.095649981498718262e+01,1.001073930000000001e+00
3.138828349113464355e+01,1.000948230000000105e+00
3.181636834144592285e+01,1.001051609999999981e+00
3.224544763565063477e+01,1.000872129999999860e+00
3.267391705513000488e+01,1.000912660000000010e+00
3.310261678695678711e+01,1.001090240000000131e+00
3.353096318244934082e+01,1.000907699999999956e+00
3.395999693870544434e+01,1.000793069999999840e+00
3.439425444602966309e+01,1.001017180000000062e+00
3.482269573211669922e+01,1.000991239999999838e+00
3.525231337547302246e+01,1.000938029999999923e+00
3.568038964271545410e+01,1.001081370000000081e+00
3.610962486267089844e+01,1.000955959999999978e+00
3.653883910179138184e+01,1.001295280000000121e+00
3.696797251701354980e+01,1.000780959999999942e+00
3.739952683448791504e+01,1.001195520000000005e+00
3.782859206199645996e+01,1.000790879999999827e+00
3.825788116455078125e+01,1.001144790000000118e+00
3.869464182853698730e+01,1.000993440000000012e+00
3.912335610389709473e+01,1.000857829999999948e+00
3.955283141136169434e+01,1.000866690000000059e+00
3.998081874847412109e+01,1.001091570000000042e+00
4.040907073020935059e+01,1.000881569999999998e+00
4.083749938011169434e+01,1.000984659999999860e+00
4.126568937301635742e+01,1.000716970000000039e+00
4.170075869560241699e+01,1.001262179999999891e+00
4.212788462638854980e+01,1.000759689999999980e+00
4.255695748329162598e+01,1.001150509999999993e+00
4.298641538619995117e+01,1.000644199999999984e+00
4.341573023796081543e+01,1.000826160000000131e+00
4.384433794021606445e+01,1.000973890000000033e+00
4.427352690696716309e+01,1.000968929999999979e+00
4.470592212677001953e+01,1.000835219999999914e+00
4.513430142402648926e+01,1.000849340000000032e+00
4.556380510330200195e+01,1.001236819999999916e+00
4.599249839782714844e+01,1.000921529999999837e+00
4.642147588729858398e+01,1.001327219999999851e+00
4.684940505027770996e+01,1.000954340000000053e+00
4.727844166755676270e+01,1.001189699999999849e+00
4.771183419227600098e+01,1.001000019999999990e+00
4.814089322090148926e+01,1.001049700000000042e+00
4.857071137428283691e+01,1.001032820000000045e+00
4.900579619407653809e+01,1.001027099999999947e+00
4.943285274505615234e+01,1.000672049999999924e+00
4.986175346374511719e+01,1.001013850000000094e+00
5.029027366638183594e+01,1.000930879999999856e+00
5.071954679489135742e+01,1.001011370000000067e+00
5.114809918403625488e+01,1.001070879999999885e+00
5.157706046104431152e+01,1.001154419999999989e+00
5.201156044006347656e+01,1.001040069999999949e+00
5.243948101997375488e+01,1.001018230000000120e+00
5.286874008178710938e+01,1.000954620000000128e+00
5.329812884330749512e+01,1.000899690000000009e+00
5.372619390487670898e+01,1.001029579999999974e+00
5.415581536293029785e+01,1.000747009999999992e+00
5.458497333526611328e+01,1.001190279999999877e+00
5.501786565780639648e+01,1.000831409999999977e+00
5.544695973396301270e+01,1.001134009999999908e+00
5.587425446510314941e+01,1.000730509999999907e+00
5.630309033393859863e+01,1.001057429999999915e+00
5.673281669616699219e+01,1.001036159999999953e+00
5.716194653511047363e+01,1.000943850000000079e+00
5.759089303016662598e+01,1.000961779999999912e+00
5.802073526382446289e+01,1.000898639999999951e+00
5.845010161399841309e+01,1.001146120000000028e+00
5.887807822227478027e+01,1.000950430000000058e+00
5.930708408355712891e+01,1.001364420000000033e+00
5.973616456985473633e+01,1.000760260000000068e+00
6.016538071632385254e+01,1.001104250000000029e+00
6.059465074539184570e+01,1.000786680000000040e+00
6.102482461929321289e+01,1.001094619999999935e+00
6.145386528968811035e+01,1.000994009999999879e+00
6.188276576995849609e+01,1.001218600000000070e+00
6.231185984611511230e+01,1.001100340000000033e+00
6.274100708961486816e+01,1.000987620000000078e+00
6.317029690742492676e+01,1.000983519999999904e+00
6.359956455230712891e+01,1.000801650000000098e+00
6.402972173690795898e+01,1.001339049999999897e+00
6.445723223686218262e+01,1.001062670000000043e+00
6.488405323028564453e+01,1.000935549999999896e+00
6.531260991096496582e+01,1.001240729999999912e+00
6.574088144302368164e+01,1.000969980000000037e+00
6.616964840888977051e+01,1.001247879999999979e+00
6.659843134880065918e+01,1.000789450000000080e+00
6.703166413307189941e+01,1.001112840000000004e+00
6.746021819114685059e+01,1.001008310000000012e+00
6.788838434219360352e+01,1.001186649999999956e+00
6.831646656990051270e+01,1.000947660000000017e+00
6.874419975280761719e+01,1.000714490000000012e+00
6.917314863204956055e+01,1.001242060000000045e+00
6.960226964950561523e+01,1.000931730000000019e+00
7.003537368774414062e+01,1.001181689999999902e+00
7.046366333961486816e+01,1.000892820000000016e+00
7.089250969886779785e+01,1.001118270000000088e+00
7.132142233848571777e+01,1.000874899999999901e+00
7.174955010414123535e+01,1.001231570000000071e+00
7.217864966392517090e+01,1.001038929999999993e+00
7.260813498497009277e+01,1.001087180000000076e+00
7.303953385353088379e+01,1.001003639999999972e+00
7.346832585334777832e+01,1.000901409999999991e+00
7.389773321151733398e+01,1.001002500000000017e+00
7.432670116424560547e+01,1.000953760000000026e+00
7.475471878051757812e+01,1.001247309999999890e+00
7.518314218521118164e+01,1.000908560000000058e+00
7.561245703697204590e+01,1.001060389999999911e+00
7.604378032684326172e+01,1.000981329999999891e+00
7.646984601020812988e+01,1.000910179999999983e+00
7.689574146270751953e+01,1.001123519999999933e+00
7.732188057899475098e+01,1.001108070000000128e+00
7.774708485603332520e+01,1.000877379999999928e+00
7.817390275001525879e+01,1.001270960000000043e+00
7.859939575195312500e+01,1.001139540000000050e+00
7.902509927749633789e+01,1.000875750000000064e+00
7.945087075233459473e+01,1.000940509999999950e+00
7.987675285339355469e+01,1.001169299999999929e+00
8.030211710929870605e+01,1.000909419999999939e+00
8.072877478599548340e+01,1.000786489999999862e+00
8.115510487556457520e+01,1.001117799999999836e+00
8.157997059822082520e+01,1.001000879999999871e+00
8.200583410263061523e+01,1.000853719999999836e+00
8.243230843544006348e+01,1.001160519999999998e+00
8.285874772071838379e+01,1.001022140000000116e+00
8.328466248512268066e+01,1.000925920000000025e+00
8.371101999282836914e+01,1.001039789999999874e+00
8.413647484779357910e+01,1.001236530000000124e+00
8.456307077407836914e+01,1.000736330000000063e+00
8.498868966102600098e+01,1.000962059999999987e+00
8.541457152366638184e+01,1.001276199999999950e+00
8.584040665626525879e+01,1.001037020000000055e+00
8.626630234718322754e+01,1.000928679999999904e+00
8.669316220283508301e+01,1.000856199999999863e+00
8.711902928352355957e+01,1.001322260000000020e+00
8.754389142990112305e+01,1.000936409999999999e+00
8.796984148025512695e+01,1.000920099999999868e+00
8.839567279815673828e+01,1.001277060000000052e+00
8.882156848907470703e+01,1.001029869999999988e+00
8.924842166900634766e+01,1.001005259999999897e+00
8.967427229881286621e+01,1.001015180000000004e+00
9.010015177726745605e+01,1.001099579999999989e+00
9.052599763870239258e+01,1.000871650000000113e+00
9.095189905166625977e+01,1.000844379999999978e+00
9.137775063514709473e+01,1.000866119999999970e+00
9.180257987976074219e+01,1.001039500000000082e+00
9.222847080230712891e+01,1.000943560000000065e+00
9.265468215942382812e+01,1.001009939999999876e+00
9.308054780960083008e+01,1.001166820000000124e+00
9.350627064704895020e+01,1.000788110000000009e+00
9.393216633796691895e+01,1.001113600000000048e+00
9.435802316665649414e+01,1.001046080000000060e+00
9.478389692306518555e+01,1.001018810000000148e+00
9.520972394943237305e+01,1.000793639999999929e+00
9.563558697700500488e+01,1.000755590000000028e+00
9.606145048141479492e+01,1.001396649999999999e+00
9.648734664916992188e+01,1.000822250000000135e+00
9.691317915916442871e+01,1.000971410000000006e+00
9.733805012702941895e+01,1.001011370000000067e+00
9.776393866539001465e+01,1.001085470000000033e+00
9.818979787826538086e+01,1.000550269999999964e+00
9.861563348770141602e+01,1.001044459999999914e+00
9.904178380966186523e+01,1.001150790000000068e+00
9.946768164634704590e+01,1.000914850000000023e+00
9.989353775978088379e+01,1.000678440000000169e+00
1.003194062709808350e+02,1.001320639999999873e+00
1.007452368736267090e+02,1.001099299999999914e+00
1.011711001396179199e+02,1.000687780000000027e+00
1.015979914665222168e+02,1.000970260000000112e+00
1.020232944488525391e+02,1.001075259999999911e+00
1.024495379924774170e+02,1.000882620000000056e+00
1.028781688213348389e+02,1.000936690000000073e+00
1.033068299293518066e+02,1.000882620000000056e+00
1.037347059249877930e+02,1.000864690000000001e+00
1.041617126464843750e+02,1.000654979999999972e+00
1.045965828895568848e+02,1.001000589999999857e+00
1.050239434242248535e+02,1.001305190000000067e+00
1.054515328407287598e+02,1.000681200000000048e+00
1.058794584274291992e+02,1.001066199999999906e+00
1.063085820674896240e+02,1.000791639999999871e+00
1.067371950149536133e+02,1.000972739999999916e+00
1.071663529872894287e+02,1.000961200000000106e+00
1.075980193614959717e+02,1.000790590000000035e+00
1.080238499641418457e+02,1.001242350000000059e+00
1.084497141838073730e+02,1.001022910000000099e+00
1.088755767345428467e+02,1.000816240000000024e+00
1.093014543056488037e+02,1.001125709999999946e+00
1.097279787063598633e+02,1.001153850000000123e+00
1.101552081108093262e+02,1.000871650000000113e+00
1.105842964649200439e+02,1.001253310000000063e+00
1.110121917724609375e+02,1.000884050000000025e+00
1.114410524368286133e+02,1.000918760000000018e+00
1.118700869083404541e+02,1.001072310000000076e+00
1.123034129142761230e+02,1.001164050000000083e+00
1.127316257953643799e+02,1.000836080000000017e+00
1.131592602729797363e+02,1.000800509999999921e+00
1.135875463485717773e+02,1.001125709999999946e+00
1.140163979530334473e+02,1.000877660000000002e+00
1.144453599452972412e+02,1.001173400000000102e+00
1.148730885982513428e+02,1.000970260000000112e+00
1.153076794147491455e+02,1.001079460000000143e+00
1.157364151477813721e+02,1.000764360000000019e+00
1.161647288799285889e+02,1.001125239999999916e+00
1.165927691459655762e+02,1.000775709999999874e+00
1.170209782123565674e+02,1.000907989999999970e+00
1.174501070976257324e+02,1.000953760000000026e+00
1.178788287639617920e+02,1.001177589999999951e+00
1.183123829364776611e+02,1.000884340000000039e+00
1.187421827316284180e+02,1.001045790000000046e+00
1.191707379817962646e+02,1.001081080000000068e+00
1.196073517799377441e+02,1.001036449999999967e+00
1.200346417427062988e+02,1.000934690000000016e+00
1.204633860588073730e+02,1.001191900000000023e+00
1.208926622867584229e+02,1.000954340000000053e+00
1.213220806121826172e+02,1.000992389999999954e+00
1.217505064010620117e+02,1.001120279999999862e+00
1.221787080764770508e+02,1.001127909999999899e+00
1.226138746738433838e+02,1.000984089999999993e+00
1.230416867733001709e+02,1.001137630000000112e+00
1.234707000255584717e+02,1.001095190000000024e+00
1.238987236022949219e+02,1.000722780000000034e+00
1.243279805183410645e+02,1.001306049999999948e+00
1.247572932243347168e+02,1.000852290000000089e+00
1.251851136684417725e+02,1.001134870000000010e+00
1.256171753406524658e+02,1.000986860000000034e+00
1.260444018840789795e+02,1.001019090000000000e+00
1.264731307029724121e+02,1.001064299999999907e+00
1.269007863998413086e+02,1.001081080000000068e+00
1.273307850360870361e+02,1.001143930000000015e+00
1.277594773769378662e+02,1.001005259999999897e+00
1.281878187656402588e+02,1.001031489999999913e+00
1.286204998493194580e+02,1.000814050000000011e+00
1.290492172241210938e+02,1.001239580000000018e+00
1.294786593914031982e+02,1.001118270000000088e+00
1.299151444435119629e+02,1.001000019999999990e+00
1.303432438373565674e+02,1.000881290000000146e+00
1.307713978290557861e+02,1.001067060000000009e+00
1.312007453441619873e+02,1.000855920000000010e+00
1.316294679641723633e+02,1.000940790000000025e+00
1.320584642887115479e+02,1.000880140000000029e+00
1.324876489639282227e+02,1.001089660000000103e+00
1.329195940494537354e+02,1.000825300000000029e+00
1.333489964008331299e+02,1.001125999999999960e+00
1.337781023979187012e+02,1.001025669999999979e+00
1.342067189216613770e+02,1.001132099999999969e+00
1.346356544494628906e+02,1.000847330000000035e+00
1.350632107257843018e+02,1.001076980000000116e+00
1.354919128417968750e+02,1.001135440000000099e+00
1.359270596504211426e+02,1.001121329999999920e+00
1.363559045791625977e+02,1.000911609999999952e+00
1.367847278118133545e+02,1.001035590000000086e+00
1.372128562927246094e+02,1.001169580000000003e+00
1.376413509845733643e+02,1.001004790000000089e+00
1.380698649883270264e+02,1.001195999999999975e+00
1.384989242553710938e+02,1.000837420000000089e+00
1.389324939250946045e+02,1.001244830000000086e+00
1.393620531558990479e+02,1.000734899999999872e+00
1.397906556129455566e+02,1.001013560000000080e+00
1.402270836830139160e+02,1.001187220000000044e+00
1.406561827659606934e+02,1.000900840000000125e+00
1.410859057903289795e+02,1.000973319999999944e+00
1.415137434005737305e+02,1.001059339999999853e+00
1.419422426223754883e+02,1.000681399999999943e+00
1.423711919784545898e+02,1.001180359999999991e+00
1.428010041713714600e+02,1.000993719999999865e+00
1.432339665889739990e+02,1.001041689999999873e+00
1.436630661487579346e+02,1.000954340000000053e+00
1.440905349254608154e+02,1.001146980000000131e+00
1.445187346935272217e+02,1.000942989999999977e+00
1.449473271369934082e+02,1.000940509999999950e+00
1.453756759166717529e+02,1.000825300000000029e+00
1.458054356575012207e+02,1.001033110000000059e+00
1.462384817600250244e+02,1.000945470000000004e+00
1.466677691936492920e+02,1.001034540000000028e+00
1.470968065261840820e+02,1.000981609999999966e+00
1.475336835384368896e+02,1.001122759999999889e+00
1.479626269340515137e+02,1.001129049999999854e+00
1.483909418582916260e+02,1.001078029999999952e+00
1.488201560974121094e+02,1.001000299999999843e+00
1.492492034435272217e+02,1.001015470000000018e+00
1.496784732341766357e+02,1.001160239999999924e+00
1.501073405742645264e+02,1.001023760000000040e+00
1.505407249927520752e+02,1.000807950000000002e+00
1.509696180820465088e+02,1.001062869999999938e+00
1.513989627361297607e+02,1.000873270000000037e+00
1.518349015712738037e+02,1.001218890000000084e+00
1.522644824981689453e+02,1.000816240000000024e+00
1.526934127807617188e+02,1.001138399999999873e+00
1.531202147006988525e+02,1.001049419999999968e+00
1.535495357513427734e+02,1.001004210000000061e+00
1.539790072441101074e+02,1.001250639999999859e+00
1.544074757099151611e+02,1.001091570000000042e+00
1.548418843746185303e+02,1.000962539999999956e+00
1.552695772647857666e+02,1.001096530000000095e+00
1.556984083652496338e+02,1.001209830000000078e+00
1.561267907619476318e+02,1.000906649999999898e+00
1.565560128688812256e+02,1.000988760000000033e+00
1.569849402904510498e+02,1.000770750000000042e+00
1.574133155345916748e+02,1.001310439999999913e+00
1.578471746444702148e+02,1.001022620000000085e+00
1.582766585350036621e+02,1.001304619999999979e+00
1.587053298950195312e+02,1.001186369999999881e+00
1.591423900127410889e+02,1.000971119999999992e+00
1.595716843605041504e+02,1.000922099999999926e+00
1.599999434947967529e+02,1.001026240000000067e+00
1.604282577037811279e+02,1.000885959999999963e+00
1.608571612834930420e+02,1.000938029999999923e+00
1.612857890129089355e+02,1.000966159999999938e+00
1.617148821353912354e+02,1.001186079999999867e+00
1.621473727226257324e+02,1.000782869999999880e+00
1.625762050151824951e+02,1.001051609999999981e+00
1.630048780441284180e+02,1.000879089999999971e+00
1.634335892200469971e+02,1.001002020000000048e+00
1.638627915382385254e+02,1.001193519999999948e+00
1.642903881072998047e+02,1.000914850000000023e+00
1.647186648845672607e+02,1.000904940000000076e+00
1.651530752182006836e+02,1.001059339999999853e+00
1.655819840431213379e+02,1.001122179999999862e+00
1.660107812881469727e+02,1.000903890000000018e+00
1.664388136863708496e+02,1.000943560000000065e+00
1.668682088851928711e+02,1.000767699999999927e+00
1.672971136569976807e+02,1.001038639999999980e+00
1.677259671688079834e+02,1.000925349999999936e+00
1.681586060523986816e+02,1.001114740000000003e+00
1.685874309539794922e+02,1.000996199999999892e+00
1.690157849788665771e+02,1.000926489999999891e+00
1.694448280334472656e+02,1.001151939999999962e+00
1.698742179870605469e+02,1.000931449999999945e+00
1.703020370006561279e+02,1.001359459999999979e+00
1.707300765514373779e+02,1.000878810000000119e+00
1.711626193523406982e+02,1.001237390000000005e+00
1.715909240245819092e+02,1.000783149999999955e+00
1.720182635784149170e+02,1.001180069999999978e+00
1.724464025497436523e+02,1.000915709999999903e+00
1.728763215541839600e+02,1.001112840000000004e+00
1.733044242858886719e+02,1.001033679999999926e+00
1.737332470417022705e+02,1.001278969999999990e+00
1.741671502590179443e+02,1.000884810000000069e+00
1.745957028865814209e+02,1.001166530000000110e+00
1.750231885910034180e+02,1.001137350000000037e+00
1.754519307613372803e+02,1.000924579999999953e+00
1.758807051181793213e+02,1.001190559999999952e+00
1.763101153373718262e+02,1.000932020000000033e+00
1.767388052940368652e+02,1.001202670000000072e+00
1.771719064712524414e+02,1.000812330000000028e+00
1.776020352840423584e+02,1.001173679999999955e+00
1.780300025939941406e+02,1.000966449999999952e+00
1.784668562412261963e+02,1.001028150000000005e+00
1.788959629535675049e+02,1.000898070000000084e+00
1.793252713680267334e+02,1.001105300000000087e+00
1.797546436786651611e+02,1.000777620000000034e+00
1.801839265823364258e+02,1.001278679999999977e+00
1.806125838756561279e+02,1.000743480000000130e+00
1.810412557125091553e+02,1.001068679999999933e+00
1.814738407135009766e+02,1.000683400000000001e+00
1.819020979404449463e+02,1.000967020000000041e+00
1.823296492099761963e+02,1.000886240000000038e+00
1.827578556537628174e+02,1.000944700000000021e+00
1.831876218318939209e+02,1.001099870000000003e+00
1.836166241168975830e+02,1.000959010000000093e+00
1.840443089008331299e+02,1.001078029999999952e+00
1.844781594276428223e+02,1.000963110000000045e+00
1.849074862003326416e+02,1.000990389999999897e+00
1.853361160755157471e+02,1.001087180000000076e+00
1.857643728256225586e+02,1.001110069999999963e+00
1.861941812038421631e+02,1.000887010000000021e+00
1.866218302249908447e+02,1.000939939999999861e+00
1.870497276782989502e+02,1.000720590000000021e+00
1.874851684570312500e+02,1.001220790000000083e+00
1.879145863056182861e+02,1.000737659999999973e+00
1.883441040515899658e+02,1.001077270000000130e+00
1.887787733078002930e+02,1.000989909999999927e+00
1.892075610160827637e+02,1.001319209999999904e+00
1.896352663040161133e+02,1.001045219999999958e+00
1.900625758171081543e+02,1.000948810000000133e+00
1.904918169975280762e+02,1.001003929999999986e+00
1.909204716682434082e+02,1.000884340000000039e+00
1.913487894535064697e+02,1.000868890000000011e+00
1.917840399742126465e+02,1.001100920000000061e+00
1.922123579978942871e+02,1.001078029999999952e+00
1.926420085430145264e+02,1.001033400000000073e+00
1.930699651241302490e+02,1.001070589999999871e+00
1.934985744953155518e+02,1.000918760000000018e+00
1.939274210929870605e+02,1.001143930000000015e+00
1.943563666343688965e+02,1.000720019999999932e+00
1.947904911041259766e+02,1.000957580000000124e+00
1.952197802066802979e+02,1.000882330000000042e+00
1.956474168300628662e+02,1.001290030000000053e+00
1.960763709545135498e+02,1.000846860000000005e+00
1.965055017471313477e+02,1.000903600000000004e+00
1.969346480369567871e+02,1.000715349999999892e+00
1.973639113903045654e+02,1.001004500000000075e+00
1.977961530685424805e+02,1.000914089999999979e+00
1.982240595817565918e+02,1.001063719999999879e+00
1.986525087356567383e+02,1.000956820000000080e+00
1.990819461345672607e+02,1.000835799999999942e+00
1.995111241340637207e+02,1.001301860000000099e+00
1.999404017925262451e+02,1.000836370000000031e+00
2.003694281578063965e+02,1.001067630000000097e+00
2.008004469871520996e+02,1.000895300000000043e+00
2.012295544147491455e+02,1.001201819999999909e+00
2.016564960479736328e+02,1.001002020000000048e+00
2.020847353935241699e+02,1.000968929999999979e+00
2.025138211250305176e+02,1.001033400000000073e+00
2.029425890445709229e+02,1.000942699999999963e+00
2.033716130256652832e+02,1.000925920000000025e+00
2.038044676780700684e+02,1.000807659999999988e+00
2.042337291240692139e+02,1.001185030000000031e+00
2.046614346504211426e+02,1.000871080000000024e+00
2.050904674530029297e+02,1.001189989999999863e+00
2.055200006961822510e+02,1.000763030000000109e+00
2.059486665725708008e+02,1.001269909999999985e+00
2.063777668476104736e+02,1.000755310000000176e+00
2.068092978000640869e+02,1.001184169999999929e+00
2.072374911308288574e+02,1.001045509999999972e+00
2.076673064231872559e+02,1.001122179999999862e+00
2.081039178371429443e+02,1.001051039999999892e+00
2.085332183837890625e+02,1.001184169999999929e+00
2.089620943069458008e+02,1.000985709999999917e+00
2.093905906677246094e+02,1.001237959999999871e+00
2.098196873664855957e+02,1.000769900000000101e+00
2.102486629486083984e+02,1.001124090000000022e+00
2.106785526275634766e+02,1.000902170000000035e+00
2.111106958389282227e+02,1.000946330000000106e+00
2.115397849082946777e+02,1.000755880000000042e+00
2.119697403907775879e+02,1.000964540000000014e+00
2.124056177139282227e+02,1.001143930000000015e+00
2.128346810340881348e+02,1.001016330000000121e+00
2.132633106708526611e+02,1.000960920000000032e+00
2.136906399726867676e+02,1.001161570000000056e+00
2.141187887191772461e+02,1.000882620000000056e+00
2.145487227439880371e+02,1.000958720000000080e+00
2.149771397113800049e+02,1.000795259999999853e+00
2.154122903347015381e+02,1.001187220000000044e+00
2.158411715030670166e+02,1.000917620000000063e+00
2.162701275348663330e+02,1.001026820000000095e+00
2.166978719234466553e+02,1.001037310000000069e+00
2.171261560916900635e+02,1.001039789999999874e+00
2.175552003383636475e+02,1.000969980000000037e+00
2.179840617179870605e+02,1.000840469999999982e+00
2.184165954589843750e+02,1.001102060000000016e+00
2.188447239398956299e+02,1.000863359999999869e+00
2.192740616798400879e+02,1.001097670000000051e+00
2.197033607959747314e+02,1.000886530000000052e+00
2.201329145431518555e+02,1.001065150000000070e+00
2.205617802143096924e+02,1.000803270000000023e+00
2.209911513328552246e+02,1.001271529999999910e+00
2.214216384887695312e+02,1.000782010000000000e+00
2.218513946533203125e+02,1.001148600000000055e+00
2.222805173397064209e+02,1.001042269999999901e+00
2.227176370620727539e+02,1.001051609999999981e+00
2.231456291675567627e+02,1.000831890000000168e+00
2.235738883018493652e+02,1.001188849999999908e+00
2.240030026435852051e+02,1.000769610000000087e+00
2.244319875240325928e+02,1.001052950000000052e+00
2.248599331378936768e+02,1.000880430000000043e+00
2.252884132862091064e+02,1.001153560000000109e+00
2.257233779430389404e+02,1.000906939999999912e+00
2.261522452831268311e+02,1.001252840000000033e+00
2.265806727409362793e+02,1.000905219999999929e+00
2.270082216262817383e+02,1.000944130000000154e+00
2.274368906021118164e+02,1.001080030000000010e+00
2.278647673130035400e+02,1.000801370000000023e+00
2.282934472560882568e+02,1.001083560000000094e+00
2.287284066677093506e+02,1.000947379999999942e+00
2.291573717594146729e+02,1.001162429999999937e+00
2.295868713855743408e+02,1.001143640000000001e+00
2.300225512981414795e+02,1.001079460000000143e+00
2.304503214359283447e+02,1.001234619999999964e+00
2.308798117637634277e+02,1.000947180000000047e+00
2.313090415000915527e+02,1.001023479999999966e+00
2.317372152805328369e+02,1.000878810000000119e+00
2.321666569709777832e+02,1.000997350000000008e+00
2.325961687564849854e+02,1.000862499999999988e+00
2.330276882648468018e+02,1.000941940000000141e+00
2.334560279846191406e+02,1.001263330000000007e+00
2.338843109607696533e+02,1.001027580000000139e+00
2.343129477500915527e+02,1.001070110000000124e+00
2.347414073944091797e+02,1.000911329999999877e+00
2.351709575653076172e+02,1.001037020000000055e+00
2.355988924503326416e+02,1.000829410000000141e+00
2.360329313278198242e+02,1.001062099999999955e+00
2.364621381759643555e+02,1.001005549999999911e+00
2.368903424739837646e+02,1.001032539999999971e+00
2.373197035789489746e+02,1.000883190000000145e+00
2.377485189437866211e+02,1.001226320000000003e+00
2.381759445667266846e+02,1.001083560000000094e+00
2.386049511432647705e+02,1.000903029999999916e+00
2.390388474464416504e+02,1.000923439999999998e+00
2.394677584171295166e+02,1.001056859999999826e+00
2.398967423439025879e+02,1.001143640000000001e+00
2.403260419368743896e+02,1.001035300000000072e+00
2.407552330493927002e+02,1.001058479999999973e+00
2.411840379238128662e+02,1.000683400000000001e+00
2.416133904457092285e+02,1.001339910000000000e+00
2.420448310375213623e+02,1.001037780000000099e+00
2.424734201431274414e+02,1.001326369999999910e+00
2.429016063213348389e+02,1.000838270000000030e+00
2.433307960033416748e+02,1.001121609999999995e+00
2.437597641944885254e+02,1.000893970000000133e+00
2.441879796981811523e+02,1.000925630000000011e+00
2.446168699264526367e+02,1.000721159999999887e+00
2.450490121841430664e+02,1.001013850000000094e+00
2.454775705337524414e+02,1.001005259999999897e+00
2.459068396091461182e+02,1.001021860000000041e+00
2.463356649875640869e+02,1.001133440000000041e+00
2.467644889354705811e+02,1.000928399999999829e+00
2.471924297809600830e+02,1.001249789999999917e+00
2.476213700771331787e+02,1.000997820000000038e+00
2.480543715953826904e+02,1.001191610000000010e+00
2.484824442863464355e+02,1.000758070000000055e+00
2.489116928577423096e+02,1.001259699999999864e+00
2.493399045467376709e+02,1.000837989999999955e+00
2.497689075469970703e+02,1.000877379999999928e+00
