7.307519483566284180e+01,5.882378823788237572e+07
7.407665896415710449e+01,5.881948819488194585e+07
7.507768034934997559e+01,5.882588825888258964e+07
7.607881736755371094e+01,5.882308823088230938e+07
7.708034825325012207e+01,5.881978819788198173e+07
7.808202338218688965e+01,5.882178821788217872e+07
7.908269619941711426e+01,5.882468824688246846e+07
8.008411622047424316e+01,5.881708817088171840e+07
8.108452415466308594e+01,5.882858828588286042e+07
8.208616685867309570e+01,5.882478824788248539e+07
8.308779835700988770e+01,5.881548815488155186e+07
8.408923816680908203e+01,5.881548815488155186e+07
8.509106492996215820e+01,5.880278802788028121e+07
8.609228754043579102e+01,5.881088810888109356e+07
8.709286904335021973e+01,5.881288812888128310e+07
8.809317016601562500e+01,5.881258812588125467e+07
8.909348654747009277e+01,5.881878818788187951e+07
9.009432935714721680e+01,5.880248802488024533e+07
9.109510755538940430e+01,5.881128811288113147e+07
9.209597039222717285e+01,5.880478804788047820e+07
9.309646677970886230e+01,5.881368813688136637e+07
9.409754443168640137e+01,5.881288812888128310e+07
9.509913110733032227e+01,5.880308803088030964e+07
9.610007929801940918e+01,5.879808798087981343e+07
9.710159397125244141e+01,5.881988819888198376e+07
9.810221552848815918e+01,5.880948809488094598e+07
9.910296487808227539e+01,5.880588805888059735e+07
1.001030623912811279e+02,5.880938809388094395e+07
1.011031663417816162e+02,5.880058800588005781e+07
1.021036100387573242e+02,5.880658806588066369e+07
1.031055247783660889e+02,5.880298802988030016e+07
1.041057817935943604e+02,5.880438804388043284e+07
1.051062455177307129e+02,5.881418814188142121e+07
1.061071078777313232e+02,5.882068820688206702e+07
1.071082568168640137e+02,5.880708807088070363e+07
1.081094522476196289e+02,5.879818798187982291e+07
1.091099054813385010e+02,5.880238802388024330e+07
1.101108467578887939e+02,5.880148801488015056e+07
1.111120343208312988e+02,5.879278792787927389e+07
1.121126689910888672e+02,5.879998799988000095e+07
1.131128873825073242e+02,5.880088800888009369e+07
1.141139557361602783e+02,5.879548795487955213e+07
1.151163067817687988e+02,5.879718797187972069e+07
1.161166250705718994e+02,5.879948799487994611e+07
1.171174900531768799e+02,5.879668796687966585e+07
1.181186130046844482e+02,5.880058800588005781e+07
1.191201286315917969e+02,5.878958789587896317e+07
1.201210660934448242e+02,5.878428784287843853e+07
1.211223077774047852e+02,5.878318783187831938e+07
1.221233618259429932e+02,5.878838788387884200e+07
1.231245028972625732e+02,5.878148781487815082e+07
1.241247959136962891e+02,5.878198781987819821e+07
1.251253676414489746e+02,5.877078770787707716e+07
1.261264417171478271e+02,5.876748767487674952e+07
1.271273634433746338e+02,5.877438774387744069e+07
1.281284019947052002e+02,5.877998779987800121e+07
1.291290583610534668e+02,5.878658786587866396e+07
1.301299154758453369e+02,5.878098780987809598e+07
1.311313521862030029e+02,5.877898778987789899e+07
1.321323246955871582e+02,5.878288782887829095e+07
1.331328525543212891e+02,5.877518775187751651e+07
1.341336703300476074e+02,5.878148781487815082e+07
1.351343538761138916e+02,5.876998769987700880e+07
1.361345634460449219e+02,5.877348773487734795e+07
1.371362805366516113e+02,5.877698776987769455e+07
1.381371328830718994e+02,5.877068770687707514e+07
1.391385695934295654e+02,5.877368773687736690e+07
1.401391980648040771e+02,5.876098760987610370e+07
1.411395654678344727e+02,5.877228772287723422e+07
1.421411733627319336e+02,5.877918779187792540e+07
1.431423659324645996e+02,5.877518775187751651e+07
1.441431419849395752e+02,5.877338773387734592e+07
1.451438510417938232e+02,5.877078770787707716e+07
1.461446778774261475e+02,5.877108771087711304e+07
1.471457490921020508e+02,5.877318773187731951e+07
1.481473269462585449e+02,5.877078770787707716e+07
1.491479752063751221e+02,5.876638766387663782e+07
1.501495146751403809e+02,5.876748767487674952e+07
1.511514847278594971e+02,5.876378763787638396e+07
1.521524069309234619e+02,5.876188761887619644e+07
1.531532728672027588e+02,5.877518775187751651e+07
1.541538076400756836e+02,5.877258772587726265e+07
1.551543204784393311e+02,5.877038770387704670e+07
1.561559267044067383e+02,5.876738767387674004e+07
1.571563396453857422e+02,5.876268762687626481e+07
1.581572816371917725e+02,5.876808768087680638e+07
1.591583952903747559e+02,5.876488764887649566e+07
1.601598820686340332e+02,5.876128761287613213e+07
1.611610441207885742e+02,5.876708767087671161e+07
1.621632988452911377e+02,5.876908769087690860e+07
1.631643638610839844e+02,5.876988769887699187e+07
1.641656453609466553e+02,5.877238772387723625e+07
1.651664843559265137e+02,5.875968759687596560e+07
1.661674263477325439e+02,5.876078760787607729e+07
1.671686003208160400e+02,5.876788767887678742e+07
1.681697111129760742e+02,5.877188771887719631e+07
1.691705167293548584e+02,5.877218772187722474e+07
1.701711959838867188e+02,5.876108761087611318e+07
1.711723423004150391e+02,5.876178761787617952e+07
1.721727657318115234e+02,5.875868758687587082e+07
1.731739327907562256e+02,5.876338763387634605e+07
1.741745016574859619e+02,5.875768757687576860e+07
1.751749536991119385e+02,5.876048760487604886e+07
1.761758024692535400e+02,5.876288762887629122e+07
1.771769740581512451e+02,5.875458754587545246e+07
1.781774139404296875e+02,5.876028760287603736e+07
1.791781532764434814e+02,5.876048760487604886e+07
1.801786746978759766e+02,5.875168751687517017e+07
