5.705951905250549316e+01,9.999899999999999765e-09
5.806022191047668457e+01,9.999899999999999765e-09
5.906153368949890137e+01,9.999899999999999765e-09
6.006298208236694336e+01,9.999899999999999765e-09
6.106409883499145508e+01,9.999899999999999765e-09
6.206438517570495605e+01,9.999899999999999765e-09
6.306602072715759277e+01,9.999899999999999765e-09
6.406633496284484863e+01,9.999899999999999765e-09
6.506689119338989258e+01,9.999899999999999765e-09
6.606781268119812012e+01,9.999899999999999765e-09
6.706958556175231934e+01,9.999899999999999765e-09
6.807062077522277832e+01,9.999899999999999765e-09
6.907177543640136719e+01,9.999899999999999765e-09
7.007352471351623535e+01,9.999899999999999765e-09
7.107428741455078125e+01,9.999899999999999765e-09
7.207468414306640625e+01,9.999899999999999765e-09
7.307519483566284180e+01,9.999899999999999765e-09
7.407665896415710449e+01,9.999899999999999765e-09
7.507768034934997559e+01,9.999899999999999765e-09
7.607881736755371094e+01,9.999899999999999765e-09
7.708034825325012207e+01,9.999899999999999765e-09
7.808202338218688965e+01,9.999899999999999765e-09
7.908269619941711426e+01,9.999899999999999765e-09
8.008411622047424316e+01,9.999899999999999765e-09
8.108452415466308594e+01,9.999899999999999765e-09
8.208616685867309570e+01,9.999899999999999765e-09
8.308779835700988770e+01,9.999899999999999765e-09
8.408923816680908203e+01,9.999899999999999765e-09
8.509106492996215820e+01,9.999899999999999765e-09
8.609228754043579102e+01,9.999899999999999765e-09
8.709286904335021973e+01,9.999899999999999765e-09
8.809317016601562500e+01,9.999899999999999765e-09
8.909348654747009277e+01,9.999899999999999765e-09
9.009432935714721680e+01,9.999899999999999765e-09
9.109510755538940430e+01,9.999899999999999765e-09
9.209597039222717285e+01,9.999899999999999765e-09
9.309646677970886230e+01,9.999899999999999765e-09
9.409754443168640137e+01,9.999899999999999765e-09
9.509913110733032227e+01,9.999899999999999765e-09
9.610007929801940918e+01,9.999899999999999765e-09
9.710159397125244141e+01,9.999899999999999765e-09
9.810221552848815918e+01,9.999899999999999765e-09
9.910296487808227539e+01,9.999899999999999765e-09
1.001030623912811279e+02,9.999899999999999765e-09
1.011031663417816162e+02,9.999899999999999765e-09
1.021036100387573242e+02,9.999899999999999765e-09
1.031055247783660889e+02,9.999899999999999765e-09
1.041057817935943604e+02,9.999899999999999765e-09
1.051062455177307129e+02,9.999899999999999765e-09
1.061071078777313232e+02,9.999899999999999765e-09
1.071082568168640137e+02,9.999899999999999765e-09
1.081094522476196289e+02,9.999899999999999765e-09
1.091099054813385010e+02,9.999899999999999765e-09
1.101108467578887939e+02,9.999899999999999765e-09
1.111120343208312988e+02,9.999899999999999765e-09
1.121126689910888672e+02,9.999899999999999765e-09
1.131128873825073242e+02,9.999899999999999765e-09
1.141139557361602783e+02,9.999899999999999765e-09
1.151163067817687988e+02,9.999899999999999765e-09
1.161166250705718994e+02,9.999899999999999765e-09
1.171174900531768799e+02,9.999899999999999765e-09
1.181186130046844482e+02,9.999899999999999765e-09
1.191201286315917969e+02,9.999899999999999765e-09
1.201210660934448242e+02,9.999899999999999765e-09
1.211223077774047852e+02,9.999899999999999765e-09
1.221233618259429932e+02,9.999899999999999765e-09
1.231245028972625732e+02,9.999899999999999765e-09
1.241247959136962891e+02,9.999899999999999765e-09
1.251253676414489746e+02,9.999899999999999765e-09
1.261264417171478271e+02,9.999899999999999765e-09
1.271273634433746338e+02,9.999899999999999765e-09
1.281284019947052002e+02,9.999899999999999765e-09
1.291290583610534668e+02,9.999899999999999765e-09
1.301299154758453369e+02,9.999899999999999765e-09
1.311313521862030029e+02,9.999899999999999765e-09
1.321323246955871582e+02,9.999899999999999765e-09
1.331328525543212891e+02,9.999899999999999765e-09
1.341336703300476074e+02,9.999899999999999765e-09
1.351343538761138916e+02,9.999899999999999765e-09
1.361345634460449219e+02,9.999899999999999765e-09
1.371362805366516113e+02,9.999899999999999765e-09
1.381371328830718994e+02,9.999899999999999765e-09
1.391385695934295654e+02,9.999899999999999765e-09
1.401391980648040771e+02,9.999899999999999765e-09
1.411395654678344727e+02,9.999899999999999765e-09
1.421411733627319336e+02,9.999899999999999765e-09
1.431423659324645996e+02,9.999899999999999765e-09
1.441431419849395752e+02,9.999899999999999765e-09
1.451438510417938232e+02,9.999899999999999765e-09
1.461446778774261475e+02,9.999899999999999765e-09
1.471457490921020508e+02,9.999899999999999765e-09
1.481473269462585449e+02,9.999899999999999765e-09
1.491479752063751221e+02,9.999899999999999765e-09
1.501495146751403809e+02,9.999899999999999765e-09
1.511514847278594971e+02,9.999899999999999765e-09
1.521524069309234619e+02,9.999899999999999765e-09
1.531532728672027588e+02,9.999899999999999765e-09
1.541538076400756836e+02,9.999899999999999765e-09
1.551543204784393311e+02,9.999899999999999765e-09
1.561559267044067383e+02,9.999899999999999765e-09
1.571563396453857422e+02,9.999899999999999765e-09
1.581572816371917725e+02,9.999899999999999765e-09
1.591583952903747559e+02,9.999899999999999765e-09
1.601598820686340332e+02,9.999899999999999765e-09
1.611610441207885742e+02,9.999899999999999765e-09
1.621632988452911377e+02,9.999899999999999765e-09
1.631643638610839844e+02,9.999899999999999765e-09
1.641656453609466553e+02,9.999899999999999765e-09
1.651664843559265137e+02,9.999899999999999765e-09
1.661674263477325439e+02,9.999899999999999765e-09
1.671686003208160400e+02,9.999899999999999765e-09
1.681697111129760742e+02,9.999899999999999765e-09
1.691705167293548584e+02,9.999899999999999765e-09
1.701711959838867188e+02,9.999899999999999765e-09
1.711723423004150391e+02,9.999899999999999765e-09
1.721727657318115234e+02,9.999899999999999765e-09
1.731739327907562256e+02,9.999899999999999765e-09
1.741745016574859619e+02,9.999899999999999765e-09
1.751749536991119385e+02,9.999899999999999765e-09
1.761758024692535400e+02,9.999899999999999765e-09
1.771769740581512451e+02,9.999899999999999765e-09
1.781774139404296875e+02,9.999899999999999765e-09
1.791781532764434814e+02,9.999899999999999765e-09
1.801786746978759766e+02,9.999899999999999765e-09
