6.777079582214355469e+01,8.805777611555224285e+06
6.819618940353393555e+01,8.801077602155204862e+06
6.862218356132507324e+01,8.801877603755207732e+06
6.904904913902282715e+01,8.803917607835216448e+06
6.947798085212707520e+01,8.814157628315256909e+06
6.990465140342712402e+01,8.820217640435282141e+06
7.032971930503845215e+01,8.810917621835244820e+06
7.075655484199523926e+01,8.810837621675243601e+06
7.118315958976745605e+01,8.815917631835263222e+06
7.161112594604492188e+01,8.806137612275224179e+06
7.203852415084838867e+01,8.800317600635200739e+06
7.246452569961547852e+01,8.807477614955229685e+06
7.289709067344665527e+01,8.796777593555187806e+06
7.332367420196533203e+01,8.790157580315159634e+06
7.374956417083740234e+01,8.777757555515112355e+06
7.417640376091003418e+01,8.792777585555171594e+06
7.460259079933166504e+01,8.789557579115157947e+06
7.502846288681030273e+01,8.787697575395150110e+06
7.545632553100585938e+01,8.791477582955166698e+06
7.588272619247436523e+01,8.800137600275201723e+06
7.630860042572021484e+01,8.806377612755225971e+06
7.673438167572021484e+01,8.796797593595186248e+06
7.716025185585021973e+01,8.788657577315155417e+06
7.758612108230590820e+01,8.800417600835202262e+06
7.801255583763122559e+01,8.811037622075244784e+06
7.844141983985900879e+01,8.812337624675249681e+06
7.886731505393981934e+01,8.805537611075222492e+06
7.929351925849914551e+01,8.807797615595230833e+06
7.971981549263000488e+01,8.798857597715195268e+06
8.014559555053710938e+01,8.814757629515258595e+06
8.057144093513488770e+01,8.823937647875295952e+06
8.099696135520935059e+01,8.829037658075315878e+06
8.142382264137268066e+01,8.817577635155269876e+06
8.184971833229064941e+01,8.784937569875139743e+06
8.227758908271789551e+01,8.769437538875078782e+06
8.270288777351379395e+01,8.776337552675105631e+06
8.312873077392578125e+01,8.786117572235144675e+06
8.355463576316833496e+01,8.796177592355184257e+06
8.398084282875061035e+01,8.808777617555234581e+06
8.440870761871337891e+01,8.825377650755301118e+06
8.483760070800781250e+01,8.813777627555256709e+06
8.526417279243469238e+01,8.810857621715243906e+06
8.569004154205322266e+01,8.796697593395186588e+06
8.612389683723449707e+01,8.786737573475146666e+06
8.654977869987487793e+01,8.793337586675172672e+06
8.697823452949523926e+01,8.788117576235152781e+06
8.740481781959533691e+01,8.803417606835214421e+06
8.783071565628051758e+01,8.795257590515181422e+06
8.825655627250671387e+01,8.787577575155150145e+06
8.868182873725891113e+01,8.791837583675168455e+06
8.910770440101623535e+01,8.811137622275244445e+06
8.953356337547302246e+01,8.802257604515209794e+06
8.995950770378112793e+01,8.806077612155225128e+06
9.038577055931091309e+01,8.804657609315218404e+06
9.081191492080688477e+01,8.805157610315220430e+06
9.123974823951721191e+01,8.790877581755163148e+06
9.166461992263793945e+01,8.786897573795147240e+06
9.209398221969604492e+01,8.793677587355174124e+06
9.252022933959960938e+01,8.796417592835186049e+06
9.294610190391540527e+01,8.797137594275189564e+06
9.337894940376281738e+01,8.792457584915170446e+06
9.380781149864196777e+01,8.792777585555171594e+06
9.424465036392211914e+01,8.795517591035183519e+06
9.466955566406250000e+01,8.798417596835194156e+06
9.509547066688537598e+01,8.796717593435186893e+06
9.552144598960876465e+01,8.796837593675186858e+06
9.594786214828491211e+01,8.773577547155095264e+06
9.637271189689636230e+01,8.775877551755104214e+06
9.680163550376892090e+01,8.804257608515217900e+06
9.722932362556457520e+01,8.813237626475254074e+06
9.765619087219238281e+01,8.809697619395239279e+06
9.808166122436523438e+01,8.807597615195231512e+06
9.850834798812866211e+01,8.806417612835224718e+06
9.893376755714416504e+01,8.812377624755250290e+06
9.936159682273864746e+01,8.802057604115208611e+06
9.978736209869384766e+01,8.803977607955215499e+06
1.002132110595703125e+02,8.810397620795242488e+06
1.006440401077270508e+02,8.805977611955225468e+06
1.010798821449279785e+02,8.805617611235221848e+06
1.015097422599792480e+02,8.795897591795183718e+06
1.019924607276916504e+02,8.798857597715195268e+06
1.025070946216583252e+02,8.789897579795159400e+06
1.029788424968719482e+02,8.798397596795193851e+06
1.034047114849090576e+02,8.800777601555202156e+06
1.038365964889526367e+02,8.807677615355230868e+06
1.042680158615112305e+02,8.804197608395216987e+06
1.046961541175842285e+02,8.802697605395210907e+06
1.051265232563018799e+02,8.789557579115157947e+06
1.055633633136749268e+02,8.789117578235156834e+06
1.059942238330841064e+02,8.781157562315125018e+06
1.064195663928985596e+02,8.790397580795161426e+06
1.068479843139648438e+02,8.799717599435199052e+06
1.072744700908660889e+02,8.797557595115190372e+06
1.077004342079162598e+02,8.788637577275155112e+06
1.081275229454040527e+02,8.779957559915119782e+06
1.085538744926452637e+02,8.785797571595143527e+06
1.089799354076385498e+02,8.795137590275179595e+06
1.094057774543762207e+02,8.804577609155219048e+06
1.098316552639007568e+02,8.810217620435241610e+06
1.102585999965667725e+02,8.810777621555242687e+06
1.106842370033264160e+02,8.814177628355257213e+06
1.111111037731170654e+02,8.810237620475240052e+06
1.115371329784393311e+02,8.808837617675235495e+06
1.119625341892242432e+02,8.802237604475209489e+06
1.123899319171905518e+02,8.787077574155148119e+06
1.128197906017303467e+02,8.788057576115151867e+06
1.132446930408477783e+02,8.803677607355214655e+06
1.136797471046447754e+02,8.807097614195229486e+06
1.141065876483917236e+02,8.807157614315228537e+06
1.145324854850769043e+02,8.800337600675201043e+06
1.149588251113891602e+02,8.793117586235173047e+06
1.153846862316131592e+02,8.791757583515167236e+06
1.158135766983032227e+02,8.799457598915196955e+06
1.162389540672302246e+02,8.811457622915245593e+06
1.166648650169372559e+02,8.811917623835248873e+06
1.170907373428344727e+02,8.803877607755215839e+06
1.175186629295349121e+02,8.802417604835210368e+06
1.179450623989105225e+02,8.796477592955186963e+06
1.183706617355346680e+02,8.798657597315194085e+06
1.187975320816040039e+02,8.809477618955237791e+06
1.192247552871704102e+02,8.809237618475237861e+06
1.196512093544006348e+02,8.798197596395192668e+06
1.200790994167327881e+02,8.798737597475195304e+06
1.205065069198608398e+02,8.804517609035218135e+06
1.209327223300933838e+02,8.808397616795234382e+06
1.213598954677581787e+02,8.804977609955219552e+06
1.217867610454559326e+02,8.790797581595163792e+06
1.222190124988555908e+02,8.786577573155146092e+06
1.226460919380187988e+02,8.772617545235091820e+06
1.230720405578613281e+02,8.773137546275092289e+06
1.235068600177764893e+02,8.776197552395105362e+06
1.239317278861999512e+02,8.792517585035169497e+06
1.243586235046386719e+02,8.804397608795218170e+06
1.247884902954101562e+02,8.799537599075198174e+06
1.252183425426483154e+02,8.789497578995157033e+06
1.256446402072906494e+02,8.781937563875127584e+06
1.260710325241088867e+02,8.794997589995179325e+06
1.264979188442230225e+02,8.792057584115168080e+06
1.269239523410797119e+02,8.798037596075192094e+06
1.273498532772064209e+02,8.806517613035226241e+06
1.277756907939910889e+02,8.816377632755264640e+06
1.282015593051910400e+02,8.811037622075244784e+06
1.286277675628662109e+02,8.802797605595210567e+06
1.290944676399230957e+02,8.801837603675207123e+06
1.295218420028686523e+02,8.807557615115230903e+06
1.299507045745849609e+02,8.811077622155243531e+06
1.303767182826995850e+02,8.805717611435223371e+06
1.308020980358123779e+02,8.818077636155271903e+06
1.312289652824401855e+02,8.816357632715266198e+06
1.317854561805725098e+02,8.825237650475300848e+06
1.324108183383941650e+02,8.816917633835267276e+06
1.329045300483703613e+02,8.797117594235189259e+06
1.333872647285461426e+02,8.790717581435162574e+06
1.338200118541717529e+02,8.786177572355143726e+06
1.342477040290832520e+02,8.789277578555157408e+06
1.346805546283721924e+02,8.792757585515171289e+06
1.351082384586334229e+02,8.805737611475223675e+06
1.355335991382598877e+02,8.808757617515236139e+06
1.359614639282226562e+02,8.802597605195211247e+06
1.363873074054718018e+02,8.793997587995177135e+06
1.368127710819244385e+02,8.786937573875147849e+06
1.372387087345123291e+02,8.781057562115123495e+06
1.376645498275756836e+02,8.789557579115157947e+06
1.380914170742034912e+02,8.794377588755177334e+06
1.385207996368408203e+02,8.793377586755173281e+06
1.389463267326354980e+02,8.799677599355198443e+06
1.393741919994354248e+02,8.812837625675251707e+06
1.398045566082000732e+02,8.808857617715235800e+06
1.402374284267425537e+02,8.799637599275199696e+06
1.406638054847717285e+02,8.790537581075161695e+06
1.410901219844818115e+02,8.777977555955111980e+06
1.415180478096008301e+02,8.770717541435083374e+06
1.419440312385559082e+02,8.792217584435168654e+06
1.423718802928924561e+02,8.803077606155212969e+06
1.427986814975738525e+02,8.805897611795224249e+06
1.432305788993835449e+02,8.805477610955223441e+06
1.436604096889495850e+02,8.802697605395210907e+06
1.440882718563079834e+02,8.780997561995124444e+06
1.445140175819396973e+02,8.777317554635109380e+06
1.449450423717498779e+02,8.786497572995146737e+06
1.453709106445312500e+02,8.801597603195207193e+06
1.457977774143218994e+02,8.812237624475248158e+06
1.462239744663238525e+02,8.803337606675213203e+06
1.466523652076721191e+02,8.799757599515199661e+06
1.470832297801971436e+02,8.804937609875220805e+06
1.475083158016204834e+02,8.792917585835171863e+06
1.479436683654785156e+02,8.789657579315157607e+06
1.483709430694580078e+02,8.786357572715146467e+06
1.487968397140502930e+02,8.790237580475160852e+06
1.492242205142974854e+02,8.789997579995159060e+06
1.496504244804382324e+02,8.790297580595161766e+06
1.500756976604461670e+02,8.780697561395121738e+06
1.505025510787963867e+02,8.787977575955152512e+06
1.509289939403533936e+02,8.787117574235148728e+06
1.513548631668090820e+02,8.785337570675142109e+06
1.517807338237762451e+02,8.788157576315153390e+06
1.522105929851531982e+02,8.783797567595135421e+06
1.526456096172332764e+02,8.787977575955152512e+06
1.530753459930419922e+02,8.770617541235081851e+06
1.535012094974517822e+02,8.764937529875060543e+06
1.539306941032409668e+02,8.765257530515061691e+06
1.543572881221771240e+02,8.762177524355048314e+06
1.547836980819702148e+02,8.757077514155028388e+06
1.552145228385925293e+02,8.765277530555061996e+06
1.556474182605743408e+02,8.754617509235018864e+06
1.560739672183990479e+02,8.757177514355029911e+06
1.564993662834167480e+02,8.751497502995006740e+06
1.569282033443450928e+02,8.769697539395079017e+06
1.573586053848266602e+02,8.774757549515098333e+06
1.577870221138000488e+02,8.774357548715097830e+06
1.582138762474060059e+02,8.767377534755069762e+06
1.586407427787780762e+02,8.758097516195032746e+06
1.590686841011047363e+02,8.763597527195055038e+06
1.594950757026672363e+02,8.779137558275116608e+06
1.599239220619201660e+02,8.785357570715142414e+06
1.603577718734741211e+02,8.783397566795133054e+06
1.607849724292755127e+02,8.784837569675140083e+06
1.612133619785308838e+02,8.785717571435142308e+06
1.616452217102050781e+02,8.787337574675148353e+06
1.620730853080749512e+02,8.784157568315137178e+06
1.624997825622558594e+02,8.776437552875107154e+06
1.629256517887115479e+02,8.785477570955142379e+06
1.633520894050598145e+02,8.793777587555175647e+06
1.637802753448486328e+02,8.801017602035203949e+06
1.642072005271911621e+02,8.795597591195182875e+06
1.646340296268463135e+02,8.801377602755205706e+06
1.650708818435668945e+02,8.802977605955211446e+06
1.654967899322509766e+02,8.811337622675245628e+06
1.659236488342285156e+02,8.814097628195255995e+06
1.663495378494262695e+02,8.810617621235242113e+06
1.667759165763854980e+02,8.816997633995268494e+06
1.672015883922576904e+02,8.826557653115306050e+06
1.676284594535827637e+02,8.803357606715213507e+06
1.680553228855133057e+02,8.783117566235132515e+06
1.684810159206390381e+02,8.780257560515120625e+06
1.689095263481140137e+02,8.785997571995144710e+06
1.693363933563232422e+02,8.787337574675148353e+06
1.697632596492767334e+02,8.793817587635176256e+06
1.701896677017211914e+02,8.805097610195219517e+06
1.706180675029754639e+02,8.809497618995238096e+06
1.710439097881317139e+02,8.790597581195162609e+06
1.714772679805755615e+02,8.791977583955168724e+06
1.719059758186340332e+02,8.789317578635158017e+06
1.723338413238525391e+02,8.800157600315200165e+06
1.727607331275939941e+02,8.783817567635135725e+06
1.731870505809783936e+02,8.794037588075175881e+06
1.736158101558685303e+02,8.808757617515236139e+06
1.740436742305755615e+02,8.811157622315244749e+06
1.744705412387847900e+02,8.798317596635192633e+06
1.748983228206634521e+02,8.800657601315202191e+06
1.753245475292205811e+02,8.800357600715201348e+06
1.757504227161407471e+02,8.805677611355222762e+06
1.761763253211975098e+02,8.808777617555234581e+06
1.766028475761413574e+02,8.804677609355218709e+06
1.770297152996063232e+02,8.798997597995195538e+06
1.774557001590728760e+02,8.796077592155184597e+06
1.778805658817291260e+02,8.790217580435160547e+06
1.783077559471130371e+02,8.790237580475160852e+06
1.787336254119873047e+02,8.797097594195188954e+06
1.791604940891265869e+02,8.793277586555173621e+06
1.795877847671508789e+02,8.805437610875222832e+06
1.800126521587371826e+02,8.805817611635223031e+06
1.804395184516906738e+02,8.789617579235158861e+06
1.809701120853424072e+02,8.782957565915131941e+06
1.816007933616638184e+02,8.779017558035116643e+06
1.821217441558837891e+02,8.791817583635166287e+06
1.825487191677093506e+02,8.793937587875176221e+06
1.829835698604583740e+02,8.793617587235175073e+06
1.834124262332916260e+02,8.795577591155182570e+06
1.838379504680633545e+02,8.799197598395196721e+06
1.842643284797668457e+02,8.788677577355155721e+06
1.846921715736389160e+02,8.797077594155188650e+06
1.851190338134765625e+02,8.787617575235150754e+06
1.855453085899353027e+02,8.785897571795145050e+06
1.859711797237396240e+02,8.782457564915129915e+06
1.863975982666015625e+02,8.787317574635149911e+06
1.868239719867706299e+02,8.802377604755209759e+06
1.872493848800659180e+02,8.802617605235211551e+06
1.876767644882202148e+02,8.793357586715172976e+06
1.881035428047180176e+02,8.794077588155176491e+06
1.885294380187988281e+02,8.795857591715183109e+06
1.889573040008544922e+02,8.793777587555175647e+06
1.893875520229339600e+02,8.793617587235175073e+06
1.898215534687042236e+02,8.806457612915225327e+06
1.902478244304656982e+02,8.807997615995232016e+06
1.907603964805603027e+02,8.806417612835224718e+06
1.912105422019958496e+02,8.802897605795212090e+06
1.916374034881591797e+02,8.802157604315210134e+06
1.920632827281951904e+02,8.804517609035218135e+06
1.924904632568359375e+02,8.804497608995217830e+06
1.929163129329681396e+02,8.803637607275214046e+06
1.933431866168975830e+02,8.797437594875190407e+06
1.937692956924438477e+02,8.805357610715221614e+06
1.942030379772186279e+02,8.796937593875188380e+06
1.946388823986053467e+02,8.807377614755230024e+06
1.950702755451202393e+02,8.800717601435203105e+06
1.954982280731201172e+02,8.798037596075192094e+06
1.959276406764984131e+02,8.781337562675125897e+06
1.963545148372650146e+02,8.792097584195168689e+06
1.967828767299652100e+02,8.798097596195193008e+06
1.972107970714569092e+02,8.814777629555258900e+06
1.976436190605163574e+02,8.810237620475240052e+06
1.980715084075927734e+02,8.801097602195205167e+06
1.984981913566589355e+02,8.793317586635172367e+06
1.989240612983703613e+02,8.800677601355202496e+06
1.993499336242675781e+02,8.805217610435221344e+06
1.997788205146789551e+02,8.806377612755225971e+06
2.002054855823516846e+02,8.791537583075167611e+06
2.006313271522521973e+02,8.788637577275155112e+06
2.010572116374969482e+02,8.791457582915166393e+06
2.014830830097198486e+02,8.803697607395214960e+06
2.019079420566558838e+02,8.795777591555183753e+06
2.023338079452514648e+02,8.789537579075157642e+06
2.027596783638000488e+02,8.798977597955197096e+06
2.031865718364715576e+02,8.789777579555159435e+06
2.036137948036193848e+02,8.775957551915103570e+06
2.040386893749237061e+02,8.782517565035130829e+06
2.044645318984985352e+02,8.795237590475181118e+06
2.048904373645782471e+02,8.792257584515169263e+06
2.053163015842437744e+02,8.780377560755122453e+06
2.057431392669677734e+02,8.787797575595151633e+06
2.061700325012207031e+02,8.790837581675164402e+06
2.065961110591888428e+02,8.805937611875224859e+06
2.070239744186401367e+02,8.809937619875239208e+06
2.074502749443054199e+02,8.802777605555210263e+06
2.078761169910430908e+02,8.810317620635241270e+06
2.083020126819610596e+02,8.805137610275220126e+06
2.087278831005096436e+02,8.792957585915172473e+06
2.091545400619506836e+02,8.797177594355190173e+06
2.095804216861724854e+02,8.794617589235179126e+06
2.100062980651855469e+02,8.789457578915158287e+06
2.104311356544494629e+02,8.799017598035195842e+06
2.108580389022827148e+02,8.793057586115172133e+06
2.112838969230651855e+02,8.786877573755146936e+06
2.117097425460815430e+02,8.778977557955116034e+06
2.121356132030487061e+02,8.780697561395121738e+06
2.125614943504333496e+02,8.777397554795110598e+06
2.129883491992950439e+02,8.778337556675113738e+06
2.134132473468780518e+02,8.783957567915135995e+06
2.138410947322845459e+02,8.778717557435115799e+06
2.142669813632965088e+02,8.779837559675119817e+06
2.146925964355468750e+02,8.781757563515126705e+06
2.151194899082183838e+02,8.780217560435121879e+06
2.155453591346740723e+02,8.793437586875174195e+06
2.159714457988739014e+02,8.789257578515157104e+06
2.163973221778869629e+02,8.779977559955120087e+06
2.168231849670410156e+02,8.792897585795171559e+06
2.172490286827087402e+02,8.808217616435233504e+06
2.176748957633972168e+02,8.787477574955150485e+06
2.181003282070159912e+02,8.776257552515104413e+06
2.185262033939361572e+02,8.773577547155095264e+06
2.189520671367645264e+02,8.769437538875078782e+06
2.193779101371765137e+02,8.755397510795021430e+06
2.198037784099578857e+02,8.768757537515075877e+06
2.202296485900878906e+02,8.772337544675089419e+06
2.206555178165435791e+02,8.770157540315080434e+06
2.210813996791839600e+02,8.770437540875080973e+06
2.215066790580749512e+02,8.776917553835107014e+06
2.219325428009033203e+02,8.778657557315114886e+06
2.223583903312683105e+02,8.767217534435069188e+06
2.227842812538146973e+02,8.775277550555100664e+06
2.232101359367370605e+02,8.772077544155089185e+06
2.236359920501708984e+02,8.764137528275055811e+06
2.240625603199005127e+02,8.755397510795021430e+06
2.244884293079376221e+02,8.762597525195050985e+06
2.249153025150299072e+02,8.766037532075064257e+06
2.253402030467987061e+02,8.771877543755088001e+06
2.257660384178161621e+02,8.769737539475079626e+06
2.261929056644439697e+02,8.756817513635028154e+06
2.266188094615936279e+02,8.761117522235045210e+06
2.271762955188751221e+02,8.765717531435063109e+06
2.276869394779205322e+02,8.766737533475067466e+06
2.281367518901824951e+02,8.768597537195075303e+06
2.285626151561737061e+02,8.764357528715057299e+06
2.289894824028015137e+02,8.766477532955067232e+06
2.294153521060943604e+02,8.766457532915065065e+06
2.298411328792572021e+02,8.773817547635095194e+06
2.302670304775238037e+02,8.768917537835074589e+06
2.306928997039794922e+02,8.765217530435061082e+06
2.311187181472778320e+02,8.757177514355029911e+06
2.315444438457489014e+02,8.758157516315031797e+06
2.319713151454925537e+02,8.767437534875070676e+06
2.323961868286132812e+02,8.775117550235100091e+06
2.328220562934875488e+02,8.784617569235138595e+06
2.332480585575103760e+02,8.780437560875121504e+06
2.336759233474731445e+02,8.775217550435101613e+06
2.341007940769195557e+02,8.763257526515053585e+06
2.345276546478271484e+02,8.760717521435042843e+06
2.349552435874938965e+02,8.766697533395066857e+06
2.353804411888122559e+02,8.754837509675018489e+06
2.358062818050384521e+02,8.770817541635083035e+06
2.362331492900848389e+02,8.761237522475045174e+06
2.366592848300933838e+02,8.772697545395091176e+06
2.370846877098083496e+02,8.767017534035068005e+06
2.375112357139587402e+02,8.762917525835052133e+06
2.379370729923248291e+02,8.763897527795055881e+06
2.383631458282470703e+02,8.769977539955079556e+06
2.389156019687652588e+02,8.764717529435059056e+06
2.394771113395690918e+02,8.761957523915048689e+06
2.400276501178741455e+02,8.785877571755142882e+06
2.404567699432373047e+02,8.793897587795175612e+06
2.408823111057281494e+02,8.796757593515187502e+06
2.413087430000305176e+02,8.773137546275092289e+06
2.417346115112304688e+02,8.765317530635062605e+06
2.421604948043823242e+02,8.781437562875125557e+06
2.425863842964172363e+02,8.781097562195124105e+06
2.430112574100494385e+02,8.791417582835165784e+06
2.434381144046783447e+02,8.775057550115099177e+06
2.438639614582061768e+02,8.778377556755112484e+06
2.442898564338684082e+02,8.790997581995164976e+06
2.447160792350769043e+02,8.798117596235193312e+06
2.451419274806976318e+02,8.794837589675178751e+06
2.455679192543029785e+02,8.778517557035114616e+06
2.459947032928466797e+02,8.760137520275041461e+06
2.464215698242187500e+02,8.756897513795027509e+06
2.468474702835083008e+02,8.766257532515063882e+06
2.472754056453704834e+02,8.774937549875101075e+06
2.477012500762939453e+02,8.795897591795183718e+06
2.481286792755126953e+02,8.796857593715187162e+06
2.485545454025268555e+02,8.786237572475144640e+06
2.489803879261016846e+02,8.771097542195085436e+06
2.494062926769256592e+02,8.755237510475020856e+06
2.498326897621154785e+02,8.805497610995221883e+06
2.502605316638946533e+02,8.935217870435740799e+06
2.506868307590484619e+02,9.162318324636649340e+06
2.511126873493194580e+02,9.349838699677398428e+06
