4.011899995803833008e+01,5.510970000000000368e+00
4.072599983215332031e+01,5.510220000000000340e+00
4.133999991416931152e+01,5.510659999999999670e+00
4.194700002670288086e+01,5.510760000000000325e+00
4.255399990081787109e+01,5.510930000000000106e+00
4.316100001335144043e+01,5.510659999999999670e+00
4.376799988746643066e+01,5.511459999999999582e+00
4.437599992752075195e+01,5.511199999999999655e+00
4.498300004005432129e+01,5.511459999999999582e+00
4.558999991416931152e+01,5.511870000000000047e+00
4.619699978828430176e+01,5.512579999999999814e+00
4.680399990081787109e+01,5.512570000000000192e+00
4.741100001335144043e+01,5.512150000000000105e+00
4.801799988746643066e+01,5.512380000000000280e+00
4.862599992752075195e+01,5.511949999999999683e+00
4.923199987411499023e+01,5.510679999999999801e+00
4.984700012207031250e+01,5.510299999999999976e+00
5.045399975776672363e+01,5.505810000000000315e+00
5.106099987030029297e+01,5.505550000000000388e+00
5.166700005531311035e+01,5.504839999999999733e+00
5.227500009536743164e+01,5.505069999999999908e+00
5.288199973106384277e+01,5.503120000000000012e+00
5.348899984359741211e+01,5.505080000000000418e+00
5.409599995613098145e+01,5.504920000000000258e+00
5.470300006866455078e+01,5.504990000000000272e+00
5.530999994277954102e+01,5.504120000000000346e+00
5.591699981689453125e+01,5.504629999999999690e+00
5.652399992942810059e+01,5.504950000000000010e+00
5.713100004196166992e+01,5.504260000000000375e+00
5.773900008201599121e+01,5.505419999999999980e+00
5.835399985313415527e+01,5.505810000000000315e+00
5.898599982261657715e+01,5.505600000000000271e+00
5.959299993515014648e+01,5.506199999999999761e+00
6.020000004768371582e+01,5.507049999999999557e+00
6.080799984931945801e+01,5.506859999999999644e+00
6.141499996185302734e+01,5.506780000000000008e+00
6.202199983596801758e+01,5.506000000000000227e+00
6.262899994850158691e+01,5.506140000000000256e+00
6.323600006103515625e+01,5.506370000000000431e+00
6.384399986267089844e+01,5.506999999999999673e+00
6.445900011062622070e+01,5.506000000000000227e+00
6.506599974632263184e+01,5.506470000000000198e+00
6.567799973487854004e+01,5.505690000000000417e+00
6.628499984741210938e+01,5.505279999999999951e+00
6.689199995994567871e+01,5.506249999999999645e+00
6.749900007247924805e+01,5.506910000000000416e+00
6.810599994659423828e+01,5.505740000000000300e+00
6.871299982070922852e+01,5.505810000000000315e+00
6.931999993324279785e+01,5.506639999999999979e+00
6.992700004577636719e+01,5.507139999999999702e+00
7.053399991989135742e+01,5.506219999999999892e+00
7.114099979400634766e+01,5.506310000000000038e+00
7.174799990653991699e+01,5.506120000000000125e+00
7.235500001907348633e+01,5.506450000000000067e+00
7.296899986267089844e+01,5.506820000000000270e+00
7.357599997520446777e+01,5.507109999999999950e+00
7.418400001525878906e+01,5.507259999999999600e+00
7.479100012779235840e+01,5.506240000000000023e+00
7.539799976348876953e+01,5.506079999999999863e+00
7.600499987602233887e+01,5.505259999999999820e+00
7.661199998855590820e+01,5.505189999999999806e+00
7.721900010108947754e+01,5.505700000000000038e+00
7.782599973678588867e+01,5.505749999999999922e+00
7.843399977684020996e+01,5.505370000000000097e+00
7.904099988937377930e+01,5.505560000000000009e+00
7.964899992942810059e+01,5.505849999999999689e+00
8.025699996948242188e+01,5.505049999999999777e+00
8.086500000953674316e+01,5.506140000000000256e+00
8.147600007057189941e+01,5.506459999999999688e+00
8.208299994468688965e+01,5.506149999999999878e+00
8.268999981880187988e+01,5.505200000000000315e+00
8.329799985885620117e+01,5.505899999999999572e+00
8.390400004386901855e+01,5.505760000000000431e+00
8.451099991798400879e+01,5.505560000000000009e+00
8.511899995803833008e+01,5.506059999999999732e+00
8.572599983215332031e+01,5.506370000000000431e+00
8.633200001716613770e+01,5.506770000000000387e+00
8.693900012969970703e+01,5.506400000000000183e+00
8.754699993133544922e+01,5.506129999999999747e+00
8.815399980545043945e+01,5.506289999999999907e+00
8.876099991798400879e+01,5.506750000000000256e+00
8.936800003051757812e+01,5.507209999999999717e+00
8.998199987411499023e+01,5.506990000000000052e+00
9.058899998664855957e+01,5.507279999999999731e+00
9.119599986076354980e+01,5.507570000000000299e+00
9.180299997329711914e+01,5.507819999999999716e+00
9.240999984741210938e+01,5.508000000000000007e+00
9.301699995994567871e+01,5.508169999999999789e+00
9.362400007247924805e+01,5.509179999999999744e+00
9.423099994659423828e+01,5.508960000000000079e+00
9.483799982070922852e+01,5.508180000000000298e+00
9.544499993324279785e+01,5.508709999999999773e+00
9.605200004577636719e+01,5.508700000000000152e+00
9.665899991989135742e+01,5.508639999999999759e+00
9.726599979400634766e+01,5.508969999999999700e+00
9.787299990653991699e+01,5.509190000000000254e+00
9.848000001907348633e+01,5.508689999999999642e+00
9.909399986267089844e+01,5.508969999999999700e+00
9.970099997520446777e+01,5.508110000000000284e+00
1.003079998493194580e+02,5.508040000000000269e+00
1.009149999618530273e+02,5.507649999999999935e+00
1.015219998359680176e+02,5.507399999999999629e+00
1.021299998760223389e+02,5.508370000000000211e+00
1.027369999885559082e+02,5.509059999999999846e+00
1.033439998626708984e+02,5.507889999999999731e+00
1.039509999752044678e+02,5.507319999999999993e+00
1.045579998493194580e+02,5.507279999999999731e+00
1.051649999618530273e+02,5.507799999999999585e+00
1.057730000019073486e+02,5.506850000000000023e+00
1.063799998760223389e+02,5.506899999999999906e+00
1.069869999885559082e+02,5.507049999999999557e+00
1.076019997596740723e+02,5.506310000000000038e+00
1.082079999446868896e+02,5.506540000000000212e+00
1.088159999847412109e+02,5.506759999999999877e+00
1.094230000972747803e+02,5.506429999999999936e+00
1.100299997329711914e+02,5.506789999999999630e+00
1.106369998455047607e+02,5.507279999999999731e+00
1.112449998855590820e+02,5.507340000000000124e+00
1.118519999980926514e+02,5.508469999999999978e+00
1.124590001106262207e+02,5.507670000000000066e+00
1.130659997463226318e+02,5.507740000000000080e+00
1.136729998588562012e+02,5.508560000000000123e+00
1.142799999713897705e+02,5.508420000000000094e+00
1.148870000839233398e+02,5.507559999999999789e+00
1.154939997196197510e+02,5.506750000000000256e+00
1.161009998321533203e+02,5.508289999999999687e+00
1.167159998416900635e+02,5.508009999999999629e+00
1.173229999542236328e+02,5.507920000000000371e+00
1.179299998283386230e+02,5.507719999999999949e+00
1.185369999408721924e+02,5.507559999999999789e+00
1.191440000534057617e+02,5.506680000000000241e+00
1.197509999275207520e+02,5.506509999999999572e+00
1.203579998016357422e+02,5.507170000000000343e+00
1.209649999141693115e+02,5.506879999999999775e+00
1.215729999542236328e+02,5.507550000000000168e+00
1.221800000667572021e+02,5.507259999999999600e+00
1.227869999408721924e+02,5.506910000000000416e+00
1.233939998149871826e+02,5.508429999999999715e+00
1.240009999275207520e+02,5.507749999999999702e+00
1.246089999675750732e+02,5.507740000000000080e+00
1.252230000495910645e+02,5.507259999999999600e+00
1.258310000896453857e+02,5.508589999999999876e+00
1.264379997253417969e+02,5.508610000000000007e+00
1.270449998378753662e+02,5.508790000000000298e+00
1.276519999504089355e+02,5.508189999999999920e+00
1.282590000629425049e+02,5.507290000000000241e+00
1.288659999370574951e+02,5.506020000000000358e+00
1.294729998111724854e+02,5.507170000000000343e+00
1.300799999237060547e+02,5.507159999999999833e+00
1.306870000362396240e+02,5.507550000000000168e+00
1.312939999103546143e+02,5.508289999999999687e+00
1.319009997844696045e+02,5.507579999999999920e+00
1.325089998245239258e+02,5.507850000000000357e+00
1.331159999370574951e+02,5.508379999999999832e+00
1.337299997806549072e+02,5.509210000000000385e+00
1.343369998931884766e+02,5.510880000000000223e+00
1.349440000057220459e+02,5.510889999999999844e+00
1.355510001182556152e+02,5.511370000000000324e+00
1.361579997539520264e+02,5.512050000000000338e+00
1.367649998664855957e+02,5.512159999999999727e+00
1.373719999790191650e+02,5.512310000000000265e+00
1.379790000915527344e+02,5.511750000000000149e+00
1.385859997272491455e+02,5.512349999999999639e+00
1.391929998397827148e+02,5.512559999999999683e+00
1.397999999523162842e+02,5.512150000000000105e+00
1.404070000648498535e+02,5.511879999999999669e+00
1.410139999389648438e+02,5.511610000000000120e+00
1.416209998130798340e+02,5.512190000000000367e+00
1.422279999256134033e+02,5.512159999999999727e+00
1.428419997692108154e+02,5.511720000000000397e+00
1.434489998817443848e+02,5.512410000000000032e+00
1.440559999942779541e+02,5.512209999999999610e+00
1.446630001068115234e+02,5.511930000000000440e+00
1.452699997425079346e+02,5.512080000000000091e+00
1.458769998550415039e+02,5.512069999999999581e+00
1.464839999675750732e+02,5.511440000000000339e+00
1.470920000076293945e+02,5.511619999999999742e+00
1.476990001201629639e+02,5.511969999999999814e+00
1.483069999217987061e+02,5.511479999999999713e+00
1.489149999618530273e+02,5.512660000000000338e+00
1.495219998359680176e+02,5.511949999999999683e+00
1.501289999485015869e+02,5.512330000000000396e+00
1.507360000610351562e+02,5.512819999999999609e+00
1.513510000705718994e+02,5.513099999999999667e+00
1.519569997787475586e+02,5.512089999999999712e+00
1.525649998188018799e+02,5.512730000000000352e+00
1.531719999313354492e+02,5.513510000000000133e+00
1.537779998779296875e+02,5.512550000000000061e+00
1.543859999179840088e+02,5.511569999999999858e+00
1.549919998645782471e+02,5.512450000000000294e+00
1.555989999771118164e+02,5.511389999999999567e+00
1.562070000171661377e+02,5.513250000000000206e+00
1.568139998912811279e+02,5.510640000000000427e+00
1.574210000038146973e+02,5.510239999999999583e+00
1.580279998779296875e+02,5.509800000000000253e+00
1.586359999179840088e+02,5.509350000000000414e+00
1.592430000305175781e+02,5.509400000000000297e+00
1.598579998016357422e+02,5.509940000000000282e+00
1.604649999141693115e+02,5.508580000000000254e+00
1.610769999027252197e+02,5.510180000000000078e+00
1.616840000152587891e+02,5.510169999999999568e+00
1.622910001277923584e+02,5.509949999999999903e+00
1.628979997634887695e+02,5.510609999999999786e+00
1.635049998760223389e+02,5.509850000000000136e+00
1.641129999160766602e+02,5.509769999999999612e+00
1.647200000286102295e+02,5.509859999999999758e+00
1.653270001411437988e+02,5.510690000000000310e+00
1.659339997768402100e+02,5.509970000000000034e+00
1.665409998893737793e+02,5.509520000000000195e+00
1.671480000019073486e+02,5.509660000000000224e+00
1.677550001144409180e+02,5.510309999999999597e+00
1.683689999580383301e+02,5.510500000000000398e+00
1.689760000705718994e+02,5.510559999999999903e+00
1.695829999446868896e+02,5.511379999999999946e+00
1.701899998188018799e+02,5.510760000000000325e+00
1.707969999313354492e+02,5.510720000000000063e+00
1.714049999713897705e+02,5.509149999999999991e+00
1.720119998455047607e+02,5.510139999999999816e+00
1.726189999580383301e+02,5.510180000000000078e+00
1.732259998321533203e+02,5.509330000000000283e+00
1.738339998722076416e+02,5.509960000000000413e+00
1.744419999122619629e+02,5.510390000000000121e+00
1.750479998588562012e+02,5.510600000000000165e+00
1.756559998989105225e+02,5.510950000000000237e+00
1.762630000114440918e+02,5.509940000000000282e+00
1.768710000514984131e+02,5.509520000000000195e+00
1.774779999256134033e+02,5.508790000000000298e+00
1.780910000801086426e+02,5.508869999999999933e+00
1.786979997158050537e+02,5.508869999999999933e+00
1.793049998283386230e+02,5.508810000000000429e+00
1.799119999408721924e+02,5.509920000000000151e+00
1.805190000534057617e+02,5.509929999999999772e+00
1.811259999275207520e+02,5.509490000000000443e+00
1.817329998016357422e+02,5.510309999999999597e+00
1.823399999141693115e+02,5.511009999999999742e+00
1.829470000267028809e+02,5.510559999999999903e+00
1.835550000667572021e+02,5.511260000000000048e+00
1.841619999408721924e+02,5.510900000000000354e+00
1.847689998149871826e+02,5.511219999999999786e+00
1.853819997310638428e+02,5.511770000000000280e+00
1.859889998435974121e+02,5.511120000000000019e+00
1.865959999561309814e+02,5.512030000000000207e+00
1.872030000686645508e+02,5.511219999999999786e+00
1.878099999427795410e+02,5.511190000000000033e+00
1.884169998168945312e+02,5.511400000000000077e+00
1.890239999294281006e+02,5.511980000000000324e+00
1.896310000419616699e+02,5.509999999999999787e+00
1.902379999160766602e+02,5.510670000000000179e+00
1.908449997901916504e+02,5.512150000000000105e+00
1.914529998302459717e+02,5.511999999999999567e+00
1.920609998703002930e+02,5.511569999999999858e+00
1.926679999828338623e+02,5.511840000000000295e+00
1.932819998264312744e+02,5.511870000000000047e+00
1.938889999389648438e+02,5.512129999999999974e+00
1.944969999790191650e+02,5.511050000000000004e+00
1.951039998531341553e+02,5.511919999999999931e+00
1.957109999656677246e+02,5.511250000000000426e+00
1.963179998397827148e+02,5.511289999999999800e+00
1.969249999523162842e+02,5.511110000000000397e+00
1.975320000648498535e+02,5.510369999999999990e+00
1.981389999389648438e+02,5.510530000000000150e+00
1.987459998130798340e+02,5.510320000000000107e+00
1.993539998531341553e+02,5.510860000000000092e+00
1.999609999656677246e+02,5.510030000000000427e+00
2.005680000782012939e+02,5.509920000000000151e+00
2.011749999523162842e+02,5.510889999999999844e+00
2.017889997959136963e+02,5.511199999999999655e+00
2.023959999084472656e+02,5.511169999999999902e+00
2.030030000209808350e+02,5.511070000000000135e+00
2.036099998950958252e+02,5.511169999999999902e+00
2.042170000076293945e+02,5.511230000000000295e+00
2.048239998817443848e+02,5.511059999999999626e+00
2.054309999942779541e+02,5.510869999999999713e+00
2.060379998683929443e+02,5.510959999999999859e+00
2.066449999809265137e+02,5.510799999999999699e+00
2.072519998550415039e+02,5.511499999999999844e+00
2.078589999675750732e+02,5.511389999999999567e+00
2.084659998416900635e+02,5.511999999999999567e+00
2.090729999542236328e+02,5.510930000000000106e+00
2.096800000667572021e+02,5.511949999999999683e+00
2.102879998683929443e+02,5.511339999999999684e+00
2.109019999504089355e+02,5.512299999999999756e+00
2.115089998245239258e+02,5.511440000000000339e+00
2.121159999370574951e+02,5.511009999999999742e+00
2.127230000495910645e+02,5.511619999999999742e+00
2.133299999237060547e+02,5.511630000000000251e+00
2.139369997978210449e+02,5.512190000000000367e+00
2.145439999103546143e+02,5.512480000000000047e+00
2.151519999504089355e+02,5.513099999999999667e+00
2.157599999904632568e+02,5.512819999999999609e+00
2.163680000305175781e+02,5.512319999999999887e+00
2.169750001430511475e+02,5.512080000000000091e+00
2.175819997787475586e+02,5.513029999999999653e+00
2.181889998912811279e+02,5.512400000000000411e+00
2.187960000038146973e+02,5.512369999999999770e+00
2.194099998474121094e+02,5.512780000000000236e+00
2.200179998874664307e+02,5.513160000000000061e+00
2.206250000000000000e+02,5.513740000000000308e+00
2.212319998741149902e+02,5.513690000000000424e+00
2.218389999866485596e+02,5.513020000000000032e+00
2.224459998607635498e+02,5.513589999999999769e+00
2.230529999732971191e+02,5.514170000000000016e+00
2.236599998474121094e+02,5.513589999999999769e+00
2.242669999599456787e+02,5.513799999999999812e+00
2.248739998340606689e+02,5.512800000000000367e+00
2.254809999465942383e+02,5.513160000000000061e+00
2.260880000591278076e+02,5.513049999999999784e+00
2.266949999332427979e+02,5.512979999999999769e+00
2.273019998073577881e+02,5.512509999999999799e+00
2.279089999198913574e+02,5.512800000000000367e+00
2.285230000019073486e+02,5.511540000000000106e+00
2.291299998760223389e+02,5.512470000000000425e+00
2.297369999885559082e+02,5.512979999999999769e+00
2.303439998626708984e+02,5.512660000000000338e+00
2.309509999752044678e+02,5.513480000000000381e+00
2.315579998493194580e+02,5.513329999999999842e+00
2.321649999618530273e+02,5.513279999999999959e+00
2.327720000743865967e+02,5.512529999999999930e+00
2.333789999485015869e+02,5.513130000000000308e+00
2.339859998226165771e+02,5.512730000000000352e+00
2.345929999351501465e+02,5.512889999999999624e+00
2.352000000476837158e+02,5.511910000000000309e+00
2.358069999217987061e+02,5.513449999999999740e+00
2.364139997959136963e+02,5.513490000000000002e+00
2.370219998359680176e+02,5.513320000000000221e+00
2.376359999179840088e+02,5.513700000000000045e+00
2.382439999580383301e+02,5.514269999999999783e+00
2.388510000705718994e+02,5.512819999999999609e+00
2.394579999446868896e+02,5.512489999999999668e+00
2.400659997463226318e+02,5.512039999999999829e+00
2.406739997863769531e+02,5.512330000000000396e+00
2.412809998989105225e+02,5.512240000000000251e+00
2.418880000114440918e+02,5.512579999999999814e+00
2.424950001239776611e+02,5.512959999999999638e+00
2.431029999256134033e+02,5.512730000000000352e+00
2.437089998722076416e+02,5.512050000000000338e+00
2.443159999847412109e+02,5.513180000000000192e+00
2.449240000247955322e+02,5.512809999999999988e+00
2.455299997329711914e+02,5.513749999999999929e+00
2.461449999809265137e+02,5.513499999999999623e+00
2.467519998550415039e+02,5.514240000000000030e+00
2.473589999675750732e+02,5.512880000000000003e+00
2.479659998416900635e+02,5.513160000000000061e+00
2.485729999542236328e+02,5.513530000000000264e+00
2.491800000667572021e+02,5.512749999999999595e+00
2.497869999408721924e+02,5.513090000000000046e+00
2.503939998149871826e+02,5.512529999999999930e+00
2.510009999275207520e+02,5.514739999999999753e+00
2.516089999675750732e+02,5.514020000000000366e+00
2.522159998416900635e+02,5.513729999999999798e+00
2.528229999542236328e+02,5.513029999999999653e+00
2.534299998283386230e+02,5.513760000000000439e+00
2.540369999408721924e+02,5.513530000000000264e+00
2.546440000534057617e+02,5.514020000000000366e+00
2.552569999694824219e+02,5.513209999999999944e+00
2.558639998435974121e+02,5.512599999999999945e+00
2.564709999561309814e+02,5.512749999999999595e+00
2.570779998302459717e+02,5.513349999999999973e+00
2.576849999427795410e+02,5.512579999999999814e+00
2.582920000553131104e+02,5.512940000000000396e+00
2.588989999294281006e+02,5.514370000000000438e+00
2.595059998035430908e+02,5.514520000000000088e+00
2.601129999160766602e+02,5.514310000000000045e+00
2.607200000286102295e+02,5.514149999999999885e+00
2.613270001411437988e+02,5.514319999999999666e+00
2.619339997768402100e+02,5.514269999999999783e+00
2.625419998168945312e+02,5.514859999999999651e+00
2.631569998264312744e+02,5.513419999999999987e+00
2.637639999389648438e+02,5.512310000000000265e+00
2.643710000514984131e+02,5.513429999999999609e+00
2.649779999256134033e+02,5.513589999999999769e+00
2.655849997997283936e+02,5.513919999999999710e+00
2.661929998397827148e+02,5.513349999999999973e+00
2.667999999523162842e+02,5.514129999999999754e+00
2.674059998989105225e+02,5.512150000000000105e+00
2.680139999389648438e+02,5.513230000000000075e+00
2.686209998130798340e+02,5.514070000000000249e+00
2.692279999256134033e+02,5.514999999999999680e+00
2.698350000381469727e+02,5.514859999999999651e+00
2.704419999122619629e+02,5.514179999999999637e+00
2.710489997863769531e+02,5.514230000000000409e+00
2.716559998989105225e+02,5.513950000000000351e+00
2.722699997425079346e+02,5.514109999999999623e+00
2.728769998550415039e+02,5.514730000000000132e+00
2.734839999675750732e+02,5.514859999999999651e+00
2.740910000801086426e+02,5.515349999999999753e+00
2.746979997158050537e+02,5.515530000000000044e+00
2.753059997558593750e+02,5.515740000000000087e+00
2.759129998683929443e+02,5.514759999999999884e+00
2.765199999809265137e+02,5.515900000000000247e+00
2.771270000934600830e+02,5.515950000000000131e+00
2.777339997291564941e+02,5.515629999999999811e+00
2.783409998416900635e+02,5.514700000000000379e+00
2.789479999542236328e+02,5.513600000000000279e+00
2.795550000667572021e+02,5.513880000000000337e+00
2.801619999408721924e+02,5.514120000000000132e+00
2.807760000228881836e+02,5.514370000000000438e+00
2.813830001354217529e+02,5.513989999999999725e+00
2.819899997711181641e+02,5.513810000000000322e+00
2.825969998836517334e+02,5.514700000000000379e+00
2.832039999961853027e+02,5.514710000000000001e+00
2.838120000362396240e+02,5.514029999999999987e+00
2.844189999103546143e+02,5.514100000000000001e+00
2.850269999504089355e+02,5.515789999999999971e+00
2.856339998245239258e+02,5.515950000000000131e+00
2.862409999370574951e+02,5.516420000000000101e+00
2.868480000495910645e+02,5.516250000000000320e+00
2.874549999237060547e+02,5.515480000000000160e+00
2.880619997978210449e+02,5.514170000000000016e+00
2.886689999103546143e+02,5.515799999999999592e+00
2.892839999198913574e+02,5.515559999999999796e+00
2.898919999599456787e+02,5.515729999999999578e+00
2.904979999065399170e+02,5.515240000000000364e+00
2.911059999465942383e+02,5.515930000000000000e+00
2.917129998207092285e+02,5.515780000000000349e+00
2.923199999332427979e+02,5.515489999999999782e+00
2.929270000457763672e+02,5.516219999999999679e+00
2.935339999198913574e+02,5.515939999999999621e+00
2.941409997940063477e+02,5.515539999999999665e+00
2.947479999065399170e+02,5.515019999999999811e+00
2.953550000190734863e+02,5.515229999999999855e+00
2.959619998931884766e+02,5.515220000000000233e+00
2.965690000057220459e+02,5.514520000000000088e+00
2.971759998798370361e+02,5.516180000000000305e+00
2.977899997234344482e+02,5.515349999999999753e+00
2.983979997634887695e+02,5.515240000000000364e+00
2.990049998760223389e+02,5.514899999999999913e+00
2.996119999885559082e+02,5.514980000000000437e+00
3.002190001010894775e+02,5.515200000000000102e+00
3.008270001411437988e+02,5.513580000000000148e+00
3.014349999427795410e+02,5.514210000000000278e+00
3.020429999828338623e+02,5.514719999999999622e+00
3.026499998569488525e+02,5.514310000000000045e+00
3.032569999694824219e+02,5.515179999999999971e+00
3.038639998435974121e+02,5.515170000000000350e+00
3.044719998836517334e+02,5.516499999999999737e+00
3.050789999961853027e+02,5.516359999999999708e+00
3.056929998397827148e+02,5.516869999999999941e+00
3.063009998798370361e+02,5.515799999999999592e+00
3.069079999923706055e+02,5.516879999999999562e+00
3.075150001049041748e+02,5.516379999999999839e+00
3.081219997406005859e+02,5.517009999999999970e+00
3.087289998531341553e+02,5.517129999999999868e+00
3.093359999656677246e+02,5.516130000000000422e+00
3.099430000782012939e+02,5.515810000000000102e+00
3.105499997138977051e+02,5.514669999999999739e+00
3.111579997539520264e+02,5.516320000000000334e+00
3.117649998664855957e+02,5.514739999999999753e+00
3.123719999790191650e+02,5.515290000000000248e+00
3.129779999256134033e+02,5.515419999999999767e+00
3.135849997997283936e+02,5.514980000000000437e+00
3.141929998397827148e+02,5.514750000000000263e+00
3.148069999217987061e+02,5.515559999999999796e+00
3.154139997959136963e+02,5.515270000000000117e+00
3.160209999084472656e+02,5.515810000000000102e+00
3.166280000209808350e+02,5.514560000000000350e+00
3.172350001335144043e+02,5.514389999999999681e+00
3.178419997692108154e+02,5.514280000000000292e+00
3.184489998817443848e+02,5.513880000000000337e+00
3.190559999942779541e+02,5.514669999999999739e+00
3.196630001068115234e+02,5.514899999999999913e+00
3.202699997425079346e+02,5.514490000000000336e+00
3.208769998550415039e+02,5.514330000000000176e+00
3.214839999675750732e+02,5.513930000000000220e+00
3.220910000801086426e+02,5.514710000000000001e+00
3.226979997158050537e+02,5.514370000000000438e+00
3.233049998283386230e+02,5.514940000000000175e+00
3.239189999103546143e+02,5.514420000000000321e+00
3.245259997844696045e+02,5.516230000000000189e+00
3.251329998970031738e+02,5.515830000000000233e+00
3.257400000095367432e+02,5.516589999999999883e+00
3.263480000495910645e+02,5.516409999999999592e+00
3.269549999237060547e+02,5.515559999999999796e+00
3.275629999637603760e+02,5.515729999999999578e+00
3.281699998378753662e+02,5.515390000000000015e+00
3.287769999504089355e+02,5.515810000000000102e+00
3.293840000629425049e+02,5.516899999999999693e+00
3.299919998645782471e+02,5.515220000000000233e+00
3.305989999771118164e+02,5.515170000000000350e+00
3.312059998512268066e+02,5.514739999999999753e+00
3.318219997882843018e+02,5.515279999999999738e+00
3.324289999008178711e+02,5.515509999999999913e+00
3.330360000133514404e+02,5.515010000000000190e+00
3.336440000534057617e+02,5.517619999999999969e+00
3.342509999275207520e+02,5.517999999999999794e+00
3.348579998016357422e+02,5.517949999999999910e+00
3.354649999141693115e+02,5.517009999999999970e+00
3.360720000267028809e+02,5.517769999999999619e+00
3.366790001392364502e+02,5.516029999999999767e+00
3.372859997749328613e+02,5.516420000000000101e+00
3.378929998874664307e+02,5.516239999999999810e+00
3.385009999275207520e+02,5.516589999999999883e+00
3.391080000400543213e+02,5.518099999999999561e+00
3.397149999141693115e+02,5.517619999999999969e+00
3.403289999961853027e+02,5.517479999999999940e+00
3.409359998703002930e+02,5.518709999999999560e+00
3.415429999828338623e+02,5.517079999999999984e+00
3.421510000228881836e+02,5.517459999999999809e+00
3.427579998970031738e+02,5.518030000000000435e+00
3.433659999370574951e+02,5.517330000000000290e+00
3.439729998111724854e+02,5.517159999999999620e+00
3.445799999237060547e+02,5.516890000000000072e+00
3.451870000362396240e+02,5.519020000000000259e+00
3.457939999103546143e+02,5.517350000000000421e+00
3.464009997844696045e+02,5.517059999999999853e+00
3.470079998970031738e+02,5.517290000000000028e+00
3.476150000095367432e+02,5.518259999999999721e+00
3.482219998836517334e+02,5.519849999999999923e+00
3.488359999656677246e+02,5.517599999999999838e+00
3.494430000782012939e+02,5.518390000000000128e+00
3.500510001182556152e+02,5.516939999999999955e+00
3.506579997539520264e+02,5.518299999999999983e+00
3.512649998664855957e+02,5.520579999999999821e+00
3.518719999790191650e+02,5.520129999999999981e+00
3.524800000190734863e+02,5.519020000000000259e+00
3.530870001316070557e+02,5.519989999999999952e+00
3.536939997673034668e+02,5.519910000000000316e+00
