1.480160000324249268e+02,4.821591128254580498e+09
1.490169999599456787e+02,4.812314725697786331e+09
1.500179998874664307e+02,4.752837452471483231e+09
1.510179998874664307e+02,4.732588736393753052e+09
1.520189998149871826e+02,4.755106990014265060e+09
1.530189998149871826e+02,4.701452750352609634e+09
1.540189998149871826e+02,4.840261374636980057e+09
1.550189998149871826e+02,4.863818093385213852e+09
1.560199999809265137e+02,4.755097479790775299e+09
1.570209999084472656e+02,4.746079734219268799e+09
1.580219998359680176e+02,4.716981132075471878e+09
1.590219998359680176e+02,4.725888468809074402e+09
1.600229997634887695e+02,4.714761904761904716e+09
1.610229997634887695e+02,4.661986013986013412e+09
1.620239999294281006e+02,4.638214285714284897e+09
1.630249998569488525e+02,4.608290322580644608e+09
1.640249998569488525e+02,4.606172270842929840e+09
1.650259997844696045e+02,4.681647940074906349e+09
1.660259997844696045e+02,4.574560841720036507e+09
1.670269997119903564e+02,4.653322475570032120e+09
1.680269997119903564e+02,4.614674665436086655e+09
1.690279998779296875e+02,4.535147392290249825e+09
1.700279998779296875e+02,4.498421052631578445e+09
1.710279998779296875e+02,4.625346901017576218e+09
1.720279998779296875e+02,4.512635379061371803e+09
1.730279998779296875e+02,4.633924930491195679e+09
1.740279998779296875e+02,4.572469135802469254e+09
1.750289998054504395e+02,4.466284055381866455e+09
1.760289998054504395e+02,4.655488826815642357e+09
1.770289998054504395e+02,4.593481855764813423e+09
1.780289998054504395e+02,4.679457182966775894e+09
1.790289998054504395e+02,4.699243421052631378e+09
